evaluations raw_y x0 x1 x2 x3 x4
140 -6248.3552014128 5.000000 -5.000000 5.000000 -5.000000 1.660297
141 -7306.6851928509 -1.893674 -5.000000 -0.075459 4.294245 3.274859
142 -10112.7843536894 -5.000000 -5.000000 -5.000000 -5.000000 3.387276
143 -8138.6888551036 -5.000000 -5.000000 -5.000000 5.000000 4.179843
144 -4621.8253838107 5.000000 5.000000 -5.000000 -5.000000 2.770587
145 -6052.1326907486 5.000000 -5.000000 5.000000 5.000000 5.000000
146 -8943.9442156457 -2.355308 -5.000000 -5.000000 -5.000000 3.408416
147 -9243.4973754251 -5.000000 -2.901178 -5.000000 -5.000000 3.340791
148 -9821.7379580278 -5.000000 -5.000000 -5.000000 -5.000000 3.861910
149 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
150 -8552.5555313303 -2.089196 -5.000000 -5.000000 -5.000000 4.047546
