evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.9484875202 32.257767 14.885878 18.048109 -39.301553 -23.847296 26.390989 30.048937 23.157101 -3.815468 -46.688442 -2.394674 -4.885926 -43.473815 40.688921 -35.532031
20 1.8388214111 15.034119 -16.708655 -24.809072 -42.418761 -43.839204 28.478651 25.481940 18.025172 -5.763502 -17.777114 9.227946 5.749436 -46.168128 21.751581 -51.249390
21 1.7376551628 9.948935 3.194408 9.551420 -52.579542 -10.530565 25.164308 40.004759 -6.516810 -4.724097 -17.911214 12.927324 7.628098 -34.366648 28.976287 -29.981361
22 1.8037718534 -4.610639 9.741937 8.196491 -72.600038 -0.117483 23.172686 45.782802 -12.293216 -0.873533 -26.574598 15.073512 13.223471 -37.418156 3.423060 2.610041
23 1.9675996304 -3.248987 -12.241887 -1.732568 -49.863067 -14.004417 32.822889 31.687047 -6.885650 -10.838346 -13.275899 27.072303 -0.323674 -8.078715 28.101985 -43.219696
24 1.9091763496 23.685819 4.605312 39.123646 -56.994043 -11.576549 31.828711 32.712582 27.707018 -9.863566 -15.360699 3.926536 11.306552 -24.753731 47.531811 -24.724974
25 1.8398805857 5.497903 1.453543 -9.259073 -61.288497 -8.445994 29.005486 42.252111 -23.441943 31.527505 -38.010170 18.340724 6.859459 -17.445524 42.824222 -25.757840
26 1.8543782234 12.981290 7.438940 0.596189 -47.925951 -25.213492 36.681599 48.627136 -22.967160 11.263493 -21.540786 13.708043 8.268472 -35.410030 34.700024 -11.596757
27 3.1419868469 -0.826913 15.739997 20.968359 -44.702672 -4.389714 18.296951 55.184176 -15.298353 10.403094 -16.146046 -9.322384 6.517284 -35.096785 47.602874 -27.578735
28 1.9454195499 6.892870 19.914551 6.178607 -35.310096 -18.117110 17.368518 36.458314 8.162827 -17.321786 -15.073948 -16.021334 16.976984 -33.986174 28.423349 -7.293300
29 1.9154739380 20.383621 8.828576 -2.508478 -72.151532 -6.679334 20.218272 50.853533 -8.857422 -8.180480 -10.018720 -27.038188 20.963945 -40.964658 14.563153 -12.200428
30 1.9844604731 6.335863 -5.299503 -4.464541 -41.916796 -34.596798 22.457172 53.677278 0.905984 4.809568 -5.855950 -2.484171 18.978564 -27.756767 17.228122 -9.711689
31 1.9280261993 2.655353 18.117885 36.769549 -60.165057 -16.829617 30.147083 41.706638 -4.494660 -7.101718 -19.850489 5.850006 16.879007 -45.127042 15.436915 -42.884468
32 1.9247368574 -7.822924 -3.472299 -11.668540 -39.782088 -19.860794 39.708637 41.910127 -9.776500 3.915078 -7.594649 8.307314 -4.618362 -18.179869 46.022021 -32.409260
33 1.8538628817 25.666399 -13.520904 -4.932042 -60.550359 -0.079940 30.058580 36.229765 10.012760 26.209950 -7.404165 17.214171 9.293579 -29.472103 30.164464 -26.574960
34 1.5856029987 27.660649 4.191041 9.439974 -52.114434 4.813458 40.685037 50.976475 -29.889239 -18.303711 -21.362493 12.000243 -3.984743 -45.151897 8.585614 -36.210770
35 2.0308287144 20.987315 17.836841 -14.626181 -60.619471 5.461254 42.285474 72.436072 -34.133281 6.558287 -15.476285 1.197132 -23.914948 -38.572809 -12.631513 -52.935377
36 1.6778752804 31.566296 25.800763 -3.700421 -63.600396 12.746083 26.289853 36.564376 -41.933269 -26.388825 -8.032892 26.818970 11.932827 -42.270104 3.586857 -53.597950
37 1.7458415031 23.796875 9.568735 16.023044 -48.771683 16.762216 51.450387 34.278582 -39.431425 -36.309513 -21.677471 21.528998 -10.351636 -42.938564 -10.157873 -60.628891
38 1.7957736254 26.643605 14.627302 2.778427 -55.854260 -1.851504 26.234404 50.615449 -20.502433 -18.683950 -18.639279 -15.488471 5.902084 -55.421394 -1.650959 -10.385921
39 1.8037062883 25.504586 -1.750012 -11.800522 -56.118680 5.113760 27.530550 3.229438 -38.292934 -34.541476 8.903700 20.055620 -0.693631 -59.099037 -7.063075 -36.504084
40 1.8040748835 28.326064 -1.045108 28.124716 -79.804214 5.204975 20.188255 71.033266 -40.957835 7.399183 -16.095018 10.997453 0.789665 -27.069517 -10.570495 -37.158825
41 1.7458415031 32.338491 16.849067 12.577499 -45.880867 17.421716 43.490758 41.491378 -22.506608 -8.883147 -35.114129 25.612912 -7.753846 -58.935683 -7.776049 -19.101082
42 1.7038462162 27.551066 1.981156 36.631660 -73.767282 23.813059 40.304671 76.010300 -29.159578 -23.141722 -6.678799 20.927127 -5.012748 -40.862199 38.775309 -10.510022
43 1.7366002798 36.656532 -12.660094 0.151982 -51.001985 18.184776 52.254694 41.683540 -32.205719 -23.929099 -24.531189 13.705595 -19.439627 -29.490985 3.428553 -38.907293
44 1.8568689823 39.375386 19.286911 -6.429990 -52.928741 -6.613217 16.832979 56.616573 -35.772229 -25.768985 -14.497368 -5.100841 11.551305 -39.940688 7.639274 -40.724445
45 1.8471524715 50.203325 9.155515 16.869848 -50.851393 3.773793 42.296824 47.975363 -13.336528 -5.934895 -14.988896 2.013077 8.842035 -35.645048 -6.637900 -38.195443
46 1.8009104729 8.279207 17.018185 2.797166 -76.055786 23.474308 65.828219 67.082703 -12.795438 -14.705158 -38.055264 0.990404 7.866221 -18.625947 8.344785 -11.731960
47 1.6239271164 21.812127 4.429254 43.911163 -51.059156 27.896572 68.771590 63.838722 -36.641241 -13.211092 -20.319363 17.421296 -5.896530 -23.368112 14.102710 -57.066612
48 1.7026807070 36.002044 10.205317 3.346716 -33.808481 5.170597 68.426161 48.357022 -48.359512 -2.413315 13.736934 21.002996 -23.149206 -63.662249 21.459185 -49.719408
49 1.8600323200 24.079775 -9.058931 40.149565 -46.021003 5.497135 8.331203 53.480252 -27.047077 -24.981422 -3.802835 -4.638496 -4.052102 -50.840747 19.789721 -43.287972
50 1.7038462162 45.754873 1.994817 6.923623 -39.890630 29.954377 44.521428 45.329944 -31.378392 -14.207702 -36.979850 17.954512 -28.461535 -58.768441 27.059138 -42.241296
51 1.7219730616 15.994076 -24.287596 25.072898 -71.986913 22.223041 57.145631 59.486382 -25.092848 -20.150261 -18.578742 23.396470 -8.628756 -40.737065 -1.898868 -59.199461
52 1.5978147984 39.021764 14.934803 27.796909 -57.742457 29.454659 35.699977 60.707326 -33.682045 -25.764124 -21.591202 12.543657 11.978012 -32.170810 31.366297 -32.306356
53 1.5978147984 34.284676 6.249931 32.349039 -42.377855 10.302568 42.757507 51.245719 -24.422268 -31.924948 -42.970466 27.420674 16.201774 -23.395020 20.617110 -45.929277
54 1.6355489492 60.867372 10.030929 36.390569 -76.255263 14.945735 62.844757 61.314690 -21.917139 -43.035457 -14.987687 10.070790 2.656782 -44.701989 -0.148986 -50.707219
55 1.6500972509 9.319140 21.501465 2.133241 -89.280565 21.908274 43.519074 60.868065 -34.388604 7.839126 -46.233664 5.313223 -4.161636 -58.172093 9.846182 -32.414064
56 1.6606914997 16.803367 6.394987 40.553090 -53.976989 24.133265 44.913527 44.503839 -11.693640 -35.332429 -26.348044 19.647786 6.987618 -37.565373 -0.752751 -14.938011
57 1.7571444511 35.196263 13.170065 18.419994 -64.219512 -11.201089 38.105526 58.009694 -36.654177 -8.759793 -26.447053 15.037542 -14.250848 -42.840588 29.993695 -38.472808
58 1.7266259193 16.900082 -11.787561 -8.379410 -44.159026 3.487240 40.235656 50.485727 -25.550941 -11.876796 -11.333352 18.030360 2.500944 -30.313925 -6.770195 -46.778920
59 1.9056808949 -10.423127 4.564094 -1.984020 -54.198309 -10.029724 10.083515 47.932559 -24.961888 9.058838 -30.779567 16.955019 -27.018089 -58.167407 4.548499 -35.930678
60 1.7831754684 22.819409 8.272587 8.389920 -44.115814 12.772706 52.618548 59.800765 -45.390716 -5.598652 -19.384764 -15.687062 -14.001028 -36.279920 4.666308 -28.796614
61 1.6668678522 29.076155 -8.159167 22.816118 -47.413629 17.325795 14.361121 51.534151 -59.669954 -12.647274 -26.073066 18.963644 7.854921 -25.898401 5.350526 -25.488493
62 1.8617550135 31.804690 -11.921912 19.717164 -52.294868 3.953590 26.332255 59.754193 -10.137172 1.215710 -15.406982 -3.110882 -3.654363 -44.635158 -7.577652 -20.901405
63 1.7313755751 35.074098 27.531122 5.477377 -10.658982 3.233105 49.338990 59.327818 -27.703310 -24.566883 -31.444273 27.070793 3.487325 -38.784422 -9.507807 -20.648357
64 1.6239271164 21.638673 24.050457 25.259923 -42.370034 8.600806 30.694757 49.706030 -14.400254 -17.343355 -31.152982 25.468263 -9.087093 -35.874519 10.029999 -34.739010
65 1.6436791420 30.197354 17.709545 2.575082 -38.455423 7.848163 59.723272 38.897515 -24.600355 -15.491717 -28.841934 20.925593 -0.327679 -56.583503 14.388942 -59.528180
66 1.8943346739 13.563845 -9.418260 -8.890257 -56.653547 13.581299 27.645519 45.731862 -23.351577 -26.297407 -34.066539 -16.517298 -1.538197 -63.214983 35.942564 -51.562953
67 1.8056923151 25.394208 2.507720 -2.243861 -55.608939 0.420004 42.768625 39.022103 -8.446661 -9.594537 -12.055874 6.774565 -1.859399 -21.000167 -8.779572 -46.377381
68 1.7781929970 15.882385 1.406760 -16.111127 -71.279116 0.327217 40.858415 35.940897 -30.217017 -1.887611 -27.449884 16.717275 -23.982298 -37.968610 0.635619 -66.826807
69 1.6605025530 22.556201 -15.586518 17.138620 -37.553939 -1.974494 41.724878 60.731795 -64.113172 -10.415836 -33.618871 25.109465 -16.311170 -44.734754 6.334404 -39.573106
70 1.6631021500 20.470292 -1.493290 24.290940 -76.683925 -3.656993 45.523533 55.640216 -23.274172 -5.259480 -32.761684 5.803027 -20.902268 -55.571302 10.012783 -30.307675
71 1.9634730816 39.387144 11.564901 17.967761 -43.345762 16.922058 46.080786 61.953062 7.157655 1.935526 -25.576133 6.532664 7.088796 -16.987388 -12.810440 -37.173672
72 1.7847220898 40.852056 1.726749 13.087665 -40.631407 -6.047469 33.422093 49.717994 0.760909 -19.842949 -25.280508 11.203259 -5.568867 -58.760359 7.254613 -35.139234
73 1.7909446955 22.145697 11.784379 -6.469121 -51.765045 3.550923 35.955648 27.228838 -38.560492 1.901327 -26.067146 21.128107 -12.295570 -48.170650 -3.932706 -48.663357
74 1.8561034203 26.250940 15.881478 28.635119 -37.462144 -7.745216 24.262927 62.323591 -45.876605 0.087835 -15.478713 15.884052 3.909428 -67.119284 -5.235981 0.820918
75 1.7458415031 40.580559 4.465883 19.059519 -51.329549 8.470919 37.895366 61.929820 -24.886973 -16.215879 -10.122934 7.675951 -10.748313 -51.924044 -7.121296 -29.177496
76 1.6049333811 15.371042 6.651453 3.027816 -49.176611 -0.620806 40.897631 44.348810 -39.628063 -22.952382 -30.130922 9.276477 6.250500 -53.098071 18.332194 -38.067611
77 1.8536421061 31.860782 -3.793567 8.298830 -50.725490 14.639408 30.035464 38.573525 -58.358691 -22.044462 -26.946431 2.459679 -10.024804 -49.366732 1.763410 -37.005249
78 1.5374797583 32.007686 -1.935064 9.444136 -53.538114 0.408612 50.525136 41.756635 -25.221659 -16.071174 -34.894959 18.866810 5.998179 -54.968149 3.929401 -31.684847
79 1.7690304518 19.170004 -2.686480 -4.052285 -51.508452 -17.197066 45.462062 62.050146 -24.705675 -14.181086 -26.450847 10.065620 2.114480 -64.973283 4.937041 -40.096202
80 1.7152390480 27.121408 -12.502672 27.588767 -56.628471 -13.744359 61.940231 46.462081 -16.934111 -26.386716 -32.660477 17.575509 8.796971 -37.595791 3.999728 -38.173126
81 1.7822661400 39.553739 4.058406 5.443898 -56.109582 -4.205308 53.692648 52.014489 -16.237682 -16.561645 -35.070632 19.398301 0.635871 -61.501430 -16.231388 -20.002702
82 1.7672953606 27.486097 -11.521691 10.132247 -57.864625 -8.656820 59.192707 43.028432 -39.825009 -32.822446 -28.435758 29.191879 13.897615 -49.752149 -3.967129 -41.774335
83 1.5978147984 37.606486 7.202659 7.590438 -51.438316 7.030904 63.062780 30.379724 -44.648176 -13.894516 -27.522853 22.678715 13.761736 -50.253488 15.472549 -27.653457
84 1.6208803654 31.243034 7.697890 13.170327 -64.709450 -3.218364 59.201171 47.819021 -24.067291 -29.823139 -46.759953 12.601473 10.508010 -59.837148 -3.089023 -31.263476
85 1.7554440498 50.119698 15.263283 10.593534 -41.533540 -6.240892 58.792562 36.253575 -24.251146 -15.007963 -22.984740 7.421874 3.443295 -44.940043 2.363377 -31.330086
86 1.6648068428 43.245968 2.527843 4.453901 -34.065293 4.269351 44.479592 32.147259 -25.655208 -15.798776 -33.480943 18.542879 7.827230 -55.400858 1.131577 -19.071905
87 1.7004758120 29.602683 -4.299824 26.365763 -46.901341 6.264509 46.143618 58.386818 -16.574353 -15.823301 -39.396329 28.653021 -11.233836 -49.729827 4.572638 -17.018320
88 1.7562266588 36.966310 -3.132509 9.933997 -63.728100 5.579082 49.359270 33.891317 -29.976441 -8.703165 -28.411543 37.109398 10.581149 -58.065111 -5.957026 -43.318507
89 1.6734173298 32.250826 9.928378 27.064471 -61.520065 5.512299 64.310708 62.371418 -44.845175 2.913336 -25.273585 18.508295 20.932585 -47.897049 12.862773 -42.784878
90 1.8378064632 34.210687 19.129204 1.225992 -40.720558 -7.125982 55.654969 37.127879 -19.217932 -27.461154 -37.710561 30.666621 -13.818002 -66.922378 0.427872 -44.850198
91 1.8880892992 22.624608 -17.285454 -2.772268 -46.983846 -23.339953 49.212709 44.684781 -23.736169 -32.672591 -39.216437 30.679836 8.248869 -61.508841 -7.183039 -31.505750
92 1.6984755993 20.906973 3.254983 23.036190 -32.053771 -2.625524 48.223855 31.462177 -34.077381 -12.924410 -47.805438 4.878983 2.379826 -50.663295 18.049566 -20.739848
93 1.5952206850 28.230853 -22.889884 11.977814 -51.893236 0.674809 48.144241 40.438047 -33.635108 -22.351134 -41.811223 19.260450 9.706855 -56.743866 7.238634 -36.973516
94 1.7412583828 29.565255 -13.398301 2.482835 -69.033465 -7.698151 52.857678 42.191196 -15.958525 -7.174709 -41.008294 35.042379 8.716478 -60.952437 13.443873 -37.848720
95 1.7690591812 15.995823 -3.341787 9.626055 -48.136559 -11.629419 51.691884 47.382599 -33.311846 -5.504960 -26.399496 30.058874 17.659290 -57.152310 1.223435 -31.373455
96 1.6188584566 30.360122 6.006988 16.277823 -69.443731 -0.789022 55.616986 43.012832 -25.556492 -19.791799 -35.753709 15.816602 33.913389 -45.931124 -4.432815 -33.541802
97 1.6993579865 37.636691 15.005206 16.899276 -54.710577 -4.739096 44.643317 38.706886 -29.929120 -15.596169 -47.258109 5.025242 10.939311 -46.200760 13.908903 -41.691479
98 1.6668678522 30.906485 -5.071993 5.926179 -57.872177 5.761570 38.325318 34.958196 -31.710940 -19.857847 -26.545027 21.008050 10.814393 -72.762948 11.893918 -25.911588
99 1.8305901289 26.427833 -4.936355 -0.256057 -56.354750 -0.710345 63.862996 39.942713 -24.109858 -1.543482 -42.827373 20.562407 5.766027 -46.271457 -5.940632 -41.622096
100 1.7792599201 26.374692 3.625669 -13.970367 -62.591709 -17.473937 34.447743 53.603172 -7.619216 -26.394487 -50.639449 15.219664 -3.173710 -70.513688 5.297087 -20.125724
101 1.8089256287 20.347037 2.366282 13.842316 -51.551238 -12.202273 52.867764 43.991027 -12.522784 1.539361 -30.242149 11.787157 8.245095 -57.754033 7.686474 -34.453721
102 1.6413570642 35.546160 -1.056403 1.822904 -40.376149 1.240074 58.703770 34.021289 -19.045769 -6.779462 -32.816134 33.773152 9.173587 -47.506655 1.706524 -47.648610
103 1.6461114883 51.439665 -6.585974 7.981164 -70.977491 -4.240715 46.358157 38.372334 -28.704222 -17.637463 -35.194625 18.799242 8.485361 -54.071265 3.676534 -32.180762
104 1.6314487457 31.006332 -3.422322 12.592166 -52.791134 1.101075 51.281136 49.218262 -22.277535 -10.400167 -20.832396 26.059578 3.435389 -58.679575 9.962651 -35.827824
105 1.7709506750 49.542624 -6.193534 9.491985 -63.247706 1.406616 64.967541 47.749220 -36.548047 -20.433008 -36.318955 31.423087 1.923555 -57.984958 -12.748715 -20.805635
106 1.5629007816 18.164934 -2.485856 25.768070 -62.786506 3.871216 45.075139 38.381646 -21.151936 -13.704613 -29.169041 24.920563 4.014624 -65.972406 5.329622 -37.686012
107 1.7164916992 13.697005 -1.310899 26.546296 -49.959297 0.306851 51.777812 43.297130 -22.505711 -30.005014 -32.458594 16.527504 -0.558973 -68.099377 -12.877676 -42.096634
108 1.7252703905 25.681826 -1.759439 11.556308 -45.302081 3.223847 51.218616 44.034583 -30.887912 -18.022044 -40.306532 3.498342 0.426685 -62.715333 6.419976 -19.568105
109 1.6790791750 24.227639 1.741747 5.490395 -57.525430 11.621446 41.188899 45.947744 -17.479218 -18.799888 -44.605913 13.362662 1.481972 -46.236334 3.024206 -23.698873
110 1.7419476509 36.152221 1.749856 -9.266912 -44.378653 5.038167 41.660244 41.591771 -19.898515 -17.048388 -40.441953 15.540039 1.523880 -58.698230 -14.743458 -33.131547
111 1.6668678522 26.638886 -13.637741 5.513012 -56.908623 8.841273 49.570289 39.521730 -17.141416 -14.701284 -34.824258 14.476802 10.400737 -69.239139 15.367024 -36.617068
112 1.5744508505 30.666886 4.812525 6.580108 -55.712103 4.548718 58.120208 44.878998 -19.838757 -6.721947 -30.803686 22.892976 7.853403 -49.279395 11.866476 -37.961688
113 1.7749156952 28.017385 1.886270 15.540875 -69.881190 -5.885333 62.563611 41.232446 -41.624108 -11.276014 -31.469622 21.351825 1.655647 -50.545029 6.689705 -39.796512
114 1.6665529013 27.083026 -4.881013 10.248769 -49.125864 11.056050 54.012894 45.086465 -35.489916 -15.915145 -28.810635 19.802778 12.662117 -56.847910 3.286227 -34.730379
115 1.7806513309 33.537304 6.032874 17.573959 -66.667799 -9.948341 52.337325 41.328935 -19.242021 -3.308317 -33.452199 15.282794 0.243191 -48.021421 -0.600565 -31.736319
116 1.5757228136 26.463204 6.901157 8.685789 -59.471839 4.464487 52.379420 55.022756 -26.656976 -21.307316 -32.453089 19.176076 -0.628640 -51.398351 11.640247 -25.066303
117 1.7101342678 33.180998 0.512574 15.529753 -54.317448 -4.759307 48.860741 53.311068 -36.084978 -21.182366 -29.381568 16.934991 11.731328 -58.334188 3.562668 -33.511940
118 1.6993579865 25.820070 9.748998 9.492932 -54.355937 -5.482152 49.334967 47.767315 -23.839469 -11.251300 -44.089350 11.801249 10.400408 -51.252013 18.311823 -25.088939
119 1.5804649591 26.078141 -2.979438 11.724864 -50.534251 0.415639 45.978813 54.005124 -24.673429 -10.550266 -38.801621 9.043813 2.204220 -59.697810 7.771054 -27.011140
120 1.8558039665 40.745035 -1.796840 13.143700 -48.366280 -6.423077 55.107724 49.807775 -25.517532 -9.067494 -44.339978 4.498690 9.692724 -46.436016 -2.476517 -29.641404
121 1.6093304157 27.473653 -9.862572 22.432447 -59.302267 4.000261 54.579133 33.310468 -25.808894 -22.264552 -48.282064 15.986079 7.833585 -55.080898 11.946810 -40.600654
122 1.7152390480 26.720302 -4.183681 20.739059 -55.048331 -4.763030 52.464737 36.487477 -22.355869 -18.838200 -37.032908 27.152573 10.943590 -55.762324 4.158507 -37.507807
123 1.7052636147 27.361315 -0.196177 12.685872 -60.850537 -3.631352 51.790167 50.153624 -20.384534 -13.214579 -27.183410 20.216256 -7.812404 -38.642613 -0.539142 -37.646240
124 1.7152390480 32.086483 -9.120728 4.388874 -51.787443 -7.085903 52.847374 49.825940 -32.627816 -15.460732 -36.166808 18.291383 4.965594 -48.507258 5.094737 -28.746307
125 1.6382058859 23.941454 -8.979270 5.711874 -48.173051 3.438550 50.078480 47.311054 -19.599551 -14.923768 -43.612798 15.291242 -1.044559 -63.215854 11.494347 -37.349240
126 1.6645236015 28.029004 3.764555 10.728983 -48.132589 3.267625 54.489698 39.260717 -22.986507 -18.957861 -35.551148 23.378569 2.628895 -61.662694 1.310568 -43.624096
127 1.6028345823 30.937969 -1.293706 8.617058 -58.967413 -0.637136 57.545910 44.990334 -19.281299 -17.598396 -29.945428 26.155166 -4.761955 -48.610680 -1.947181 -27.227161
128 1.6120264530 27.723702 6.630846 13.482995 -64.081437 -0.271964 49.377388 45.192684 -24.541305 -15.200170 -36.019950 12.559556 8.883816 -53.174690 -2.320851 -30.155818
129 1.7331044674 27.017648 -4.983555 19.126533 -54.601346 5.358616 43.896012 44.144003 -18.906532 -15.118910 -39.900503 20.496242 11.820031 -48.582080 -0.506473 -28.440139
130 1.6232179403 26.271299 7.391131 10.637348 -58.532030 -0.910500 51.321128 40.110321 -24.708406 -14.977048 -36.309515 24.161883 17.437669 -58.323069 1.052116 -27.136981
131 1.8139122725 24.764198 -7.500191 11.993803 -55.471463 7.676721 51.705437 48.116848 -27.756147 -10.168398 -29.665607 23.098145 8.535671 -54.214401 -6.907162 -31.898744
132 1.5603412390 33.496570 4.244951 12.961068 -48.045668 -1.150878 35.786831 47.563925 -18.682289 -8.212921 -30.847930 17.412371 8.454491 -47.920873 5.830935 -40.589636
133 1.5744508505 32.033406 3.986531 18.479181 -62.716214 3.250283 47.583688 46.321080 -34.229731 -15.748714 -30.941358 22.633299 9.137246 -53.857686 8.452903 -39.245687
134 1.7020186186 34.968720 3.832370 -2.431642 -52.540483 1.884258 47.011347 38.740977 -35.333518 -11.402919 -28.486825 22.191435 0.313888 -56.478178 5.123066 -33.270350
135 1.5952206850 32.566197 -4.622171 8.210290 -50.264790 0.603283 56.602726 36.338096 -31.716970 -14.691049 -47.798064 13.998748 6.067750 -56.694818 8.687858 -32.052633
136 1.5899147987 29.998813 -1.524174 18.589101 -56.145085 0.595736 48.671317 34.996224 -26.611909 -15.487104 -29.275226 19.946519 1.185849 -55.358556 5.840786 -28.866849
137 1.7331044674 35.895790 -8.415639 13.074874 -40.174749 7.362503 57.364972 43.689993 -29.929559 -21.044983 -33.308059 12.459601 7.222471 -52.147589 0.202629 -32.379290
138 1.6470599174 34.790610 -6.572590 7.603421 -49.895773 -3.076527 48.492753 35.498095 -30.021398 -9.263236 -39.427480 12.524234 1.427932 -51.623117 5.412416 -39.196192
139 1.8179376125 31.650232 -0.602419 0.862745 -51.004666 -5.364561 54.922988 45.684283 -21.927499 -18.801047 -36.447069 16.503645 11.591630 -57.343564 0.127707 -35.241212
140 1.5800358057 32.424470 3.288483 6.141117 -48.884584 0.221192 54.421404 47.143513 -24.899184 -17.028389 -41.413367 20.567512 14.116382 -54.449900 6.000082 -29.889621
141 1.7612619400 31.349913 0.028022 11.023612 -47.116902 -6.011440 52.131465 43.067145 -28.023117 -14.575206 -39.121489 10.785403 10.152907 -54.097838 0.607699 -29.159818
142 1.6605025530 28.833776 -4.981655 5.435102 -53.846096 -1.820487 62.686557 41.951274 -23.407344 -15.759343 -38.070607 20.934268 -5.063993 -60.660401 4.782753 -32.749330
143 1.5829015970 38.264717 1.302027 17.225024 -54.250565 -1.557594 43.359813 45.303187 -24.436918 -15.538957 -32.481257 20.120006 6.310098 -59.582034 12.900858 -34.202458
144 1.6382617950 30.591314 -0.944934 9.877787 -54.160130 -3.871518 38.896730 33.342118 -26.791608 -17.037599 -32.920723 19.007262 2.038108 -53.307637 4.566315 -34.460615
145 1.8012726307 33.865666 -6.899337 9.977148 -56.795241 -5.520527 57.206877 37.472897 -25.495939 -20.410168 -38.799939 19.806754 -3.930559 -49.446562 -0.158941 -31.854968
146 1.6261361837 30.520093 8.748575 6.996576 -51.190947 1.600334 49.974308 37.312946 -22.824620 -16.208475 -35.829300 15.412499 6.390366 -56.078961 -2.507665 -30.970379
147 1.5799713135 30.058584 0.335950 12.380184 -56.285781 -3.526151 47.484035 41.328922 -26.018004 -9.155542 -25.797970 18.047647 12.311688 -57.177381 5.981944 -32.969853
148 1.6382058859 38.204711 -5.391045 16.839287 -57.691423 1.284376 42.713603 41.531568 -27.548335 -8.679203 -35.662754 14.513202 1.911832 -54.060832 3.962627 -28.672501
149 1.5878201723 33.611944 2.456264 10.845296 -54.668460 1.082046 54.810536 43.911311 -22.235522 -16.764668 -36.832514 11.782601 13.234399 -51.518477 4.114511 -35.210519
150 1.7361421585 35.809032 -2.369279 16.481972 -42.870558 -4.354713 44.619878 45.239794 -28.725228 -21.020574 -29.216271 14.230406 3.796946 -58.310127 1.211405 -32.142412
151 1.5603412390 25.166571 7.126605 15.963301 -57.523645 -0.811865 43.866256 42.055818 -26.313931 -20.344918 -27.535061 17.449941 9.804790 -61.084597 6.153156 -30.352086
