evaluations raw_y x0 x1 x2 x3 x4
125 2.2405052011 -3.388954 5.000000 -5.000000 5.000000 -5.000000
126 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
127 3.1897694347 -3.433573 4.786761 -5.000000 -2.421552 -4.683352
128 2.6176316153 -2.390287 5.000000 -5.000000 5.000000 5.000000
129 3.2615417594 2.427615 3.738204 4.750155 -1.794419 -2.824970
130 2.8793671827 -2.422490 -5.000000 5.000000 0.428986 -5.000000
131 2.3962145582 3.711699 5.000000 -5.000000 5.000000 -5.000000
132 2.7727778466 3.181348 -5.000000 -5.000000 1.854403 -5.000000
133 2.2878025054 5.000000 -5.000000 5.000000 -2.748658 5.000000
134 2.4461382008 5.000000 -5.000000 1.187191 -5.000000 5.000000
135 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
136 2.8531967576 2.553378 -5.000000 -5.000000 -5.000000 5.000000
137 2.5029750002 -5.000000 -2.341180 5.000000 -5.000000 5.000000
138 2.7737730710 -1.479424 -5.000000 -5.000000 2.508034 5.000000
139 2.4767423499 -2.575124 5.000000 -5.000000 5.000000 -5.000000
140 2.6998574008 5.000000 5.000000 -5.000000 0.355669 5.000000
141 2.5223196491 2.059389 -5.000000 5.000000 5.000000 5.000000
142 2.5515462068 -5.000000 5.000000 -2.523513 5.000000 -5.000000
143 2.5518191618 5.000000 5.000000 5.000000 -5.000000 5.000000
144 2.4673083479 0.566767 -5.000000 5.000000 5.000000 -5.000000
145 2.5518191618 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 2.3818763410 5.000000 -5.000000 5.000000 -2.316266 5.000000
147 2.4941774279 4.036652 -5.000000 5.000000 -5.000000 5.000000
148 2.5800025978 3.825466 5.000000 -5.000000 5.000000 -5.000000
149 2.5518191618 5.000000 -5.000000 -5.000000 5.000000 5.000000
150 2.4213908183 5.000000 -5.000000 1.204005 -5.000000 5.000000
