evaluations raw_y x0 x1 x2 x3 x4
87 -217.7429894712 4.682016 -4.658650 4.961514 -4.746862 -4.592728
88 -245.0521495127 4.362199 -4.988135 4.951341 -4.919201 -4.860764
89 -236.4333230219 4.508708 -4.767899 4.965133 -4.800647 -4.955246
90 -243.0995569475 4.731555 -4.991264 4.774917 -4.923261 -4.934105
91 -249.4992788505 4.513986 -4.983150 4.927763 -4.991815 -4.885619
92 -253.9810296415 4.264477 -4.994219 4.998580 -4.957957 -4.986818
93 -244.6301333245 4.629889 -4.986540 4.928235 -4.825076 -4.855174
94 -250.9594449452 4.672944 -4.945106 4.964266 -4.843159 -4.989195
95 -248.6038755095 4.763795 -4.961175 4.975536 -4.905567 -4.814700
96 -245.5311942942 4.965258 -4.946900 4.929630 -4.641140 -4.961861
97 -250.0109874598 4.817845 -4.949806 4.914567 -4.950064 -4.915356
98 -258.8765120628 4.999057 -4.936783 4.973873 -4.974252 -4.956262
99 -253.8679969765 4.787703 -4.964370 4.970027 -4.834422 -4.984987
100 -257.2038492779 4.567316 -4.989331 4.984403 -4.983527 -4.962722
101 -258.8761834619 4.694733 -4.972201 4.998075 -4.966353 -4.988675
102 -256.1857828948 4.931391 -4.936238 4.988656 -4.923316 -4.942336
103 -259.5511451131 4.999453 -4.953388 4.995766 -4.911828 -4.963388
104 -256.0085496180 4.995335 -4.900340 4.927817 -4.995585 -4.982758
105 -255.9622210865 4.959926 -4.995743 4.981243 -4.776472 -4.955618
106 -254.8904743541 4.753849 -4.923781 4.980577 -4.939871 -4.984575
107 -256.9283998307 4.849230 -4.962636 4.972933 -4.959264 -4.952382
108 -255.0437500961 4.976083 -4.967773 4.973939 -4.763548 -4.984852
109 -262.9550126324 4.991647 -4.990868 4.999222 -4.919945 -4.971227
110 -259.4460718282 4.982606 -4.983665 4.958364 -4.956615 -4.954286
111 -263.3163551624 4.988681 -4.963438 4.998750 -4.963900 -4.988647
112 -261.6054660220 4.976310 -4.995137 4.951732 -4.984725 -4.969047
113 -262.4019171616 4.977230 -4.996709 4.928347 -4.999927 -4.995672
114 -263.6236646667 4.973301 -4.997006 4.997733 -4.929204 -4.981581
115 -260.3046309364 4.991121 -4.987256 4.926974 -4.957691 -4.996916
116 -261.1804806822 4.965771 -4.960930 4.977855 -4.973909 -4.986310
117 -262.9622472420 4.963344 -4.976728 4.983782 -4.974777 -4.989688
118 -262.8756142722 4.927332 -4.979721 4.989187 -4.984322 -4.978097
119 -260.4923603896 4.910853 -4.952157 4.983829 -4.969058 -4.997643
120 -264.4915140215 4.995628 -4.989229 4.990678 -4.999090 -4.951875
121 -266.9337451249 4.998958 -4.997313 4.991716 -4.988645 -4.993295
122 -265.6228185372 4.974760 -4.999800 4.995156 -4.972285 -4.989539
123 -265.4112717207 4.972056 -4.982090 4.989527 -4.993577 -4.999057
124 -264.7922261648 4.995029 -4.983208 4.997465 -4.948585 -4.998247
125 -265.5462649480 4.989341 -4.999044 4.994184 -4.994170 -4.963434
126 -264.1835767823 4.979311 -4.976622 4.999017 -4.971618 -4.985524
127 -266.3187524876 4.961233 -4.988452 4.999169 -4.999042 -4.996466
128 -266.4296492386 4.989774 -4.999843 4.988603 -4.990850 -4.987034
129 -267.7251597215 4.988270 -4.997574 4.999760 -4.994250 -4.998593
130 -266.5581210991 4.991391 -4.997212 4.989178 -4.984870 -4.996523
131 -266.9090404081 4.997894 -4.990326 4.999416 -4.983108 -4.997269
132 -267.3388436256 4.994969 -4.989617 4.998657 -4.999513 -4.995068
133 -267.2625000555 4.997461 -4.994376 4.997522 -4.985441 -4.999737
134 -266.3779635873 4.999093 -4.979368 4.998640 -4.987148 -4.999838
135 -45.2074820121 0.124299 -1.236053 2.999054 -4.123462 -4.821683
136 -191.9850543140 0.040631 -4.782230 4.827811 -4.948566 -4.385928
137 -218.7981242446 4.218062 -4.540558 4.971897 -4.774596 -4.907297
138 -199.3601384048 4.946553 -4.561274 4.981784 -3.224522 -4.946594
139 -187.3980446008 1.394391 -4.078439 4.998573 -4.907874 -4.853818
140 -234.2231873269 3.893430 -4.915838 4.818952 -4.954058 -4.977519
141 -224.8754071500 4.631264 -4.492139 4.999616 -4.732814 -4.970732
142 -226.5564306652 4.957665 -4.725903 4.939173 -4.427599 -4.916978
143 -224.4680754396 3.659930 -4.994897 4.588605 -4.960414 -4.973735
144 -232.7860281844 3.918565 -4.973400 4.950110 -4.699933 -4.883007
145 -242.9461892733 4.091518 -4.946950 4.991968 -4.861310 -4.928334
146 -248.2095024803 4.609123 -4.958274 4.997699 -4.829152 -4.885459
147 -248.3961619362 4.880934 -4.919011 4.952288 -4.800325 -4.949465
148 -243.9253485679 4.054286 -4.990783 4.930381 -4.997016 -4.869634
149 -250.9020827908 4.820761 -4.853506 4.964717 -4.938397 -4.981768
150 -258.0504377487 4.891362 -4.962044 4.995836 -4.923867 -4.958537
