evaluations raw_y x0 x1 x2 x3 x4
47 4.3013911247 -1.544306 -1.441850 -1.544306 4.253534 -4.253534
48 4.2712659836 -1.376704 -1.355003 -1.376704 4.011615 -4.011615
49 3.3783867359 -1.341169 -1.385863 -1.341169 4.257850 -4.257850
50 3.7241911888 1.252842 -1.206506 -3.601642 4.414022 1.161700
51 5.3502469063 -2.085724 -1.575700 -3.312290 -3.226411 -3.386587
52 4.5143289566 -0.797334 -2.338221 3.683708 -4.389382 -3.539957
53 4.7555594444 -2.095968 -3.049188 -4.314635 3.368507 -3.411113
54 3.6895003319 -1.260222 -2.848242 -0.697583 4.057732 1.788836
55 3.9114875793 -1.215897 1.786088 -1.267454 4.137323 4.428440
56 3.5178856850 0.226736 -0.958182 -0.962402 4.240002 -4.188652
57 4.8337273598 -4.621222 -0.026750 -1.635374 -1.131595 -3.984008
58 4.3338174820 -1.288207 -3.375682 2.376119 0.621672 -4.119040
59 3.4197914600 2.311281 -2.127519 -0.724443 0.702927 -4.856190
60 4.4817581177 -4.688544 -1.726406 -1.299280 4.175253 -4.161226
61 4.4011611938 -2.146616 -1.136749 -1.183278 2.491539 -4.099155
62 3.7236344814 -1.197580 -1.228689 -1.439310 4.158753 3.248996
63 3.7471787930 -1.193109 -1.641849 -1.554666 4.322524 3.262168
64 3.6488947868 1.957291 -1.192933 -1.249701 4.372679 -1.732553
65 4.3282928467 -1.242905 -1.289929 -2.968789 4.173396 -2.917624
66 3.3850352764 -1.292188 -1.509385 -0.987545 2.873485 -4.268359
67 3.4744508266 0.370678 -1.540846 -1.297504 3.418195 -4.462229
68 3.3795807362 -1.846930 -1.607639 -1.214974 4.276888 -4.310400
69 3.4195370674 -1.374232 -2.028606 -0.615995 4.697277 -4.262989
70 4.3141942024 -2.291856 -1.453178 -1.310521 4.814595 -4.206381
71 4.4856100082 -1.366120 -1.691407 -2.168698 2.959733 -4.249351
72 3.4087567329 -2.148905 -1.348504 -1.290603 4.201877 -3.281544
73 3.4454336166 -0.474579 -1.543406 -1.285771 4.104027 -4.337488
74 3.4464817047 -0.544027 -1.462519 -1.299983 4.223723 -4.471095
75 4.3482475281 -1.540897 -1.360345 -1.309620 4.241744 -4.981322
76 4.5323219299 -1.337713 -1.388491 -4.923673 4.254935 -3.571203
77 4.3494100571 -1.337875 0.560016 -3.944214 4.254564 -4.261538
78 4.2902774811 -1.162860 -1.349863 -1.361042 3.252986 -4.211450
79 4.2846126556 -1.316308 -1.536853 -1.390970 4.228574 -4.822927
80 4.2842512131 -1.578440 -1.423649 -1.340072 4.289455 -4.193169
81 3.3789598942 -1.343102 -1.569074 -1.286667 4.320239 -4.236722
82 3.3789598942 -1.360701 -1.556098 -1.425234 4.324011 -4.229409
83 3.3779203892 -1.360043 -1.536444 -1.312267 4.192712 -4.262608
84 3.3789598942 -1.378538 -1.458995 -1.203781 4.267076 -4.234833
85 4.3387513161 -0.286808 0.514615 -0.497624 -1.890114 -3.015917
86 3.6084043980 -2.602938 0.319703 4.894980 2.515707 -4.981586
87 3.7156085968 -1.495224 1.485674 1.212091 3.515056 -2.630922
88 3.4925568104 -1.679488 -1.862260 4.959004 -0.520104 -3.318097
89 3.5441441536 0.706455 -1.576574 -0.543619 4.568854 -4.181791
90 3.4240126610 -1.516051 -0.116845 -2.316557 3.839943 -3.487816
91 3.6645221710 -0.705821 1.671891 1.429700 3.083372 -4.810386
92 4.4310479164 -1.271068 -0.928337 -2.064462 2.317248 -3.764256
93 3.4051458836 -1.013048 -1.065894 -3.103291 4.691018 -3.518009
94 3.5675196648 -1.763469 2.016581 1.166204 1.068869 -3.827197
95 3.4300348759 -1.117137 -1.023143 -0.981904 4.536139 -3.977059
96 3.6319918633 -1.132238 -2.065679 4.899847 4.306274 -3.907789
97 3.5468621254 -1.478014 0.135797 0.362911 3.303746 -3.826093
98 3.5543525219 -1.125123 0.987105 -1.738104 4.019943 -3.367140
99 3.4531097412 -1.632815 -2.736550 -0.396556 4.753749 -3.964468
100 3.4634687901 -1.287355 -1.121835 -0.675212 4.995789 -4.111049
101 4.6554164886 -1.412515 -1.107865 -1.196823 -1.844724 -4.340249
102 3.4440076351 -1.473643 -2.618904 -0.421790 3.437893 -4.409594
103 4.3498854637 -1.476425 -2.416961 -0.688847 3.211724 -4.308945
104 3.4651949406 -1.494185 -2.241049 0.684940 4.223042 -4.144337
105 3.4122488499 -1.382718 -2.079047 -0.669797 4.211648 -4.109517
106 3.3869078159 -1.336088 -1.362859 -1.220174 4.167866 -4.304054
107 4.3973560333 -1.401807 -1.741362 -1.924315 4.272516 -4.195787
108 4.3433609009 -1.440173 -1.753877 -1.492314 4.957731 -4.371392
109 4.8845663071 -1.395258 -1.548448 -1.350447 -4.441417 -4.214174
110 3.3907051086 -1.388326 -1.592025 -1.122059 3.996806 -4.195349
111 3.5120136738 -1.350827 0.986032 -1.293447 4.112338 -4.254240
112 3.5011196136 -1.346500 -1.525000 1.111910 4.117217 -4.247886
113 3.3789598942 -1.402765 -1.613131 -1.313924 4.331940 -4.195931
114 3.3720924854 -1.402586 -1.509091 -1.212847 3.658326 -4.253677
115 3.3811180592 -1.364524 -1.332443 -1.137605 3.174535 -4.222214
116 4.5294275284 -1.416528 -3.513111 -1.252924 3.685128 -4.273071
117 3.3894293308 -1.365597 -1.321553 -1.115549 3.575064 -4.298869
118 4.3601741791 -1.394554 -1.709677 -1.294844 3.362773 -4.209969
119 3.4134194851 -1.357398 -1.518936 -0.598313 3.805719 -4.194569
120 3.3734881878 -1.400389 -1.526929 -1.337322 4.080513 -4.230021
121 3.3894293308 -1.380821 -1.477923 -1.136881 3.490730 -4.283398
122 4.2830724716 -1.377222 -1.490124 -1.399098 3.567172 -4.224685
123 3.3898825645 -1.377299 -1.363736 -1.194478 3.786707 -4.232425
124 3.3906233311 -1.429826 -1.495136 -1.161592 3.585069 -4.241857
125 3.5791306496 -2.762173 2.518994 -1.818299 2.825524 -2.174859
126 4.3798866272 -2.441805 -2.833467 0.547057 0.046814 -1.813130
127 4.4519462585 -2.799320 -4.476305 -0.342594 3.616646 -3.847755
128 4.3960704803 -2.137277 -2.468883 -0.051962 0.471027 -3.226325
129 3.6571505070 -1.189876 -2.062569 -1.261521 3.803381 1.742861
130 4.2722215652 -1.246037 -3.495236 0.221924 2.992833 -3.373868
131 4.3329544067 -1.547355 -1.796495 -1.520439 3.244840 -2.643986
132 4.6457424164 -1.171306 -3.243677 -1.908237 2.560266 -3.464433
133 3.4216609001 -1.206479 -1.028991 -1.179500 4.069111 -4.131431
134 4.5300202370 -1.634011 -1.729665 -1.167484 0.739042 -4.621520
135 4.3310766220 -1.650281 -2.557643 -0.582171 4.597499 -4.570729
136 4.2790145874 -1.712451 -1.093887 -0.403582 2.246242 -4.260163
137 4.2784361839 -1.828867 -0.667321 -1.208625 3.491600 -4.788764
138 3.5891065598 2.985942 -1.449660 -1.128882 3.708860 -4.368765
139 3.3935053349 -1.859621 -1.394112 -1.034256 3.465955 -3.882557
140 4.2596569061 -1.217022 -2.079491 -1.167663 4.358452 -3.877160
141 3.4430916309 -1.250523 -1.001739 -0.823810 3.910898 -4.495642
142 3.3843057156 -1.348983 -1.367281 -1.009519 3.541216 -4.591141
143 3.5939550400 -1.466429 -1.544427 4.507365 3.518071 -4.345028
144 4.3001070023 -1.464193 -1.763064 -1.139507 3.718742 -4.487445
145 3.3811180592 -1.378225 -1.384464 -1.080656 3.177244 -4.114116
146 3.4073619843 -1.255220 -1.671611 -1.009005 3.684182 -4.036372
147 3.3902063370 -1.250732 -1.713151 -1.040089 4.163333 -4.063393
148 3.3910765648 -1.504081 -1.444170 -1.015819 3.687528 -4.062122
149 4.2955975533 -1.532230 -1.292278 -1.102595 3.190051 -4.195816
150 3.4074819088 -1.327251 -1.448232 -1.136549 3.531991 -4.163093
