evaluations raw_y x0 x1 x2 x3 x4
75 -9402.5660233011 -4.576792 -4.343767 -4.272168 -4.727473 3.551865
76 -9568.0868170989 -4.416768 -4.713106 -4.368659 -4.730837 3.415340
77 -9372.1209543991 -4.927817 -4.945897 -1.523769 -2.626479 3.505843
78 -9845.3602063237 -4.967896 -4.518562 -3.249791 -4.188700 3.071486
79 -9848.9571680855 -4.580243 -4.881480 -4.484732 -3.587823 3.126301
80 -9662.6631522059 -4.983726 -4.771348 -2.211314 -3.779538 3.267460
81 -9663.1393136431 -4.681970 -4.728783 -4.708906 -1.780833 3.130971
82 -9663.3358618250 -4.542731 -4.983382 -3.281365 -3.210812 3.214358
83 -9871.2233313675 -4.745527 -4.885545 -2.532181 -4.262409 3.002942
84 -10133.1244901479 -4.852994 -4.475640 -4.567482 -4.560480 2.826393
85 -9930.2663803813 -4.341531 -4.909729 -4.800572 -2.262031 2.778684
86 -9695.0241518679 -4.801340 -2.883208 -3.243721 -3.312029 2.312482
87 -9589.3847006690 -4.385460 -4.956793 -1.731250 -2.629156 2.889669
88 -10280.8798301698 -4.861133 -4.870619 -4.907473 -0.143851 2.333922
89 -9498.2588610149 -3.928722 -3.873263 -4.626466 -3.082056 2.652295
90 -9489.9205884236 -4.390584 -4.062639 -4.089964 -4.970562 3.112275
91 -10676.6004985093 -4.693213 -4.845971 -3.645432 -3.556602 2.200560
92 -8271.5944013735 -4.753125 -2.019486 -4.874121 3.700475 2.373815
93 -9730.1097058349 -4.885822 -4.664840 0.614004 -4.241461 2.588907
94 -9673.8470132757 -4.829189 -3.505516 -2.851839 -1.388122 2.343764
95 -9110.7645914704 -4.483245 -4.959526 -0.675515 2.148815 2.418796
96 -10038.3732824323 -4.057508 -4.503663 -1.624977 -3.324180 2.120570
97 -9760.3325878866 -3.000757 -4.561380 -4.085846 -4.899732 2.302122
98 -9874.2779468131 -4.443009 -4.821850 -1.899273 -4.683930 2.740566
99 -9983.2697963711 -4.840240 -4.278806 -2.532630 -1.634453 2.349743
100 -10383.7825284300 -4.899793 -3.469264 -4.178426 -2.708124 1.980209
101 290.5378223688 -4.975205 -4.963617 -4.574406 -4.534361 1.964654
102 -10615.5520003562 -4.908217 -4.643073 -3.405426 -1.762549 2.052258
103 -10643.7642988787 -4.621772 -4.739727 -4.017272 -3.644895 2.200509
104 83.8907352446 -4.262185 -4.612063 -4.989863 -4.237756 2.236972
105 -10563.0393653618 -4.657334 -4.866965 -2.857287 -0.915483 1.911600
106 -9505.5248034985 -3.190126 -4.322614 -3.750622 -1.906861 2.284294
107 -8801.0688297342 -2.753424 -2.770790 -3.981472 -2.457148 2.286107
108 -9519.5338595715 -2.939677 -4.862380 -3.865945 -2.223284 2.420742
109 -9105.6394525071 -2.522719 -3.701999 -3.683154 -2.879134 2.243026
110 -10033.9551699307 -3.897415 -4.883906 -3.961731 -2.050415 2.335845
111 -10517.6302388904 -4.955892 -4.559405 -3.749528 -3.069315 2.309621
112 -10379.3525148370 -4.660327 -4.419887 -3.725985 -3.497763 2.287179
113 -10007.4470616868 -4.383199 -3.894179 -3.804234 -3.277294 2.288874
114 -10121.8010947620 -4.240315 -4.096671 -3.578464 -4.242414 2.252257
115 -10290.4926056772 -4.941115 -3.827205 -3.643931 -3.230177 2.220860
116 -10878.5530945670 -4.945099 -4.960361 -3.612331 -3.664356 2.185213
117 -10675.9823953291 -4.965640 -4.764290 -3.696091 -3.282035 2.268161
118 -10674.9621102991 -4.957679 -4.668379 -3.643914 -3.531288 2.244920
119 -10470.9666367259 -4.263499 -4.776549 -3.569368 -3.318801 2.140480
120 -10565.3197052870 -4.392603 -4.953123 -3.688248 -3.193295 2.181622
121 -10771.2870495528 -4.879764 -4.963401 -3.598469 -3.296033 2.216306
122 -10594.0105025691 -4.762533 -4.566179 -3.565103 -3.713973 2.198645
123 -10657.8596926177 -4.804071 -4.716668 -3.578630 -3.315607 2.185771
124 -10485.1048255450 -4.705388 -4.583039 -3.675744 -3.299372 2.252717
125 -10743.6551472482 -4.948430 -4.810961 -3.685174 -3.483471 2.236708
126 -10888.0481856867 -4.984067 -4.997659 -3.586760 -3.550858 2.195854
127 -10700.4660273753 -4.684357 -4.891061 -3.644704 -3.846077 2.217917
128 -10578.4617817887 -4.712524 -4.658788 -3.615179 -3.494712 2.213505
129 -10813.6104684744 -4.750335 -4.940008 -3.617895 -3.675994 2.150497
130 -10730.8212773301 -4.796492 -4.888095 -3.636278 -3.518935 2.210269
131 -10862.2646533668 -4.993153 -4.940839 -3.573533 -3.594285 2.202270
132 -10759.7843824730 -4.851952 -4.857235 -3.571504 -3.595195 2.196971
133 -10827.9455843398 -4.949521 -4.877691 -3.590631 -3.566902 2.187544
134 -10830.0019628959 -4.929815 -4.968850 -3.604604 -3.504207 2.208906
135 -10837.9743891318 -4.976093 -4.906643 -3.606296 -3.464759 2.194144
136 2145.5665747151 -1.376804 -4.734083 -3.084548 3.393056 -1.384015
137 1595.6981343165 2.444059 -3.218017 1.941858 -4.899458 -0.614223
138 2564.7936658610 0.562819 -2.594732 2.643047 0.749876 -2.273925
139 -7846.5714178158 -3.811755 2.390595 0.888645 3.927290 0.530941
140 151.4600966320 1.473412 -1.721849 -1.672186 2.814227 0.175407
141 -6155.5468639860 1.985967 -1.456344 -2.723493 1.766581 3.336968
142 -5634.2229377979 4.341811 4.415952 -4.595421 4.567848 4.399383
143 -7003.4866131419 -4.780071 0.783313 3.580078 0.116922 2.505673
144 -6762.8480025595 -2.324293 4.047166 -0.808523 -2.210738 1.696641
145 -6693.3788609944 -0.870701 1.153687 4.368231 -1.411890 1.565407
146 4275.7576552839 -2.919292 -0.682474 -3.965819 -2.376442 -2.943553
147 -6042.2843636204 -3.629344 2.213038 3.858516 1.299539 3.830005
148 5318.8696599287 4.139923 -0.231511 -1.245148 -3.803838 -4.190340
149 4388.3466987925 0.145143 -4.122977 1.440807 -3.397069 -3.331711
150 5552.3713384965 3.654760 3.508201 -0.251090 -0.844826 -4.923332
