evaluations raw_y x0 x1 x2 x3 x4
141 -11143.9150390625 -12.131209 -14.262706 -18.579545 -7.186083 1.416280
142 -11143.9150390625 -12.010742 -14.363562 -18.519161 -7.184654 1.367497
143 -11143.9150390625 -11.987576 -14.286670 -18.541953 -7.302536 1.372236
144 230.6892395020 -12.112396 -14.329336 -18.420756 -7.241540 1.275286
145 -11143.9150390625 -12.066954 -14.267465 -18.534275 -7.160868 1.413742
146 -11143.9150390625 -11.918339 -14.210245 -18.551350 -7.214046 1.376138
147 -11143.9150390625 -12.015381 -14.262337 -18.486987 -7.177899 1.374731
148 -11143.9150390625 -12.022301 -14.177992 -18.476102 -7.115446 1.394777
149 -11143.9150390625 -12.058021 -14.324995 -18.462634 -7.146294 1.404840
150 -11143.9150390625 -12.085283 -14.207814 -18.456834 -7.211836 1.431610
151 -11143.9150390625 -12.080686 -14.273425 -18.439177 -7.280860 1.426232
