evaluations raw_y x0 x1 x2 x3 x4
380 4.2901234627 -1.586914 2.141001 -2.033319 0.044870 -3.520156
381 4.4601898193 -3.292798 3.470289 -4.773947 -1.557682 -0.755573
382 5.1228017807 -1.783534 -4.929971 1.668585 -3.896438 -4.315625
383 4.4104690552 -0.247025 -0.687330 -4.048629 1.536350 -3.316727
384 5.0998048782 -4.462889 -1.986151 -2.735406 -0.846633 -1.687174
385 4.4256725311 0.092771 -0.077210 -3.574657 -2.164929 -1.873999
386 5.8087148666 -4.755654 -2.839208 -3.358264 -4.956531 -1.859168
387 3.8426444530 -2.511843 0.943158 3.520128 4.027121 -0.095455
388 4.2942657471 -2.682880 0.950422 -3.590630 -0.730183 0.304102
389 3.6486508846 -2.529818 2.975874 -1.487982 1.414540 0.633731
390 3.7095732689 -0.795415 2.081030 -3.321340 2.387604 1.674955
391 3.4767072201 -3.612864 1.638871 -2.619954 3.622094 -2.552511
392 3.7265121937 -2.685775 -0.529749 2.423779 4.662316 0.007586
393 3.6572706699 -1.265110 0.422933 0.785394 -0.461720 1.093541
394 3.5057818890 2.402345 -4.523406 -2.226683 3.211510 -2.517261
395 4.7559585571 -4.525523 -1.768175 4.046935 -4.623561 -3.204652
396 3.7472412586 -1.609989 0.572200 4.432989 1.318368 -1.984092
397 4.9970073700 0.374868 -4.188206 -4.144491 0.073345 -3.671636
398 3.5792040825 -3.812911 -2.272951 4.265203 -1.045375 2.410980
399 3.9697663784 1.516601 4.914130 -0.342071 -1.468194 4.116746
400 3.5648603439 -2.087283 3.472434 -1.544622 3.550894 -3.461342
401 4.4440298080 1.023557 -2.335836 -3.960127 -1.175930 0.014228
402 3.7546133995 -4.725913 3.640983 4.902928 -1.637754 1.376933
403 3.7096505165 2.939312 2.064744 -1.104084 1.135826 -2.642031
404 3.9577541351 1.332032 4.432906 -2.315039 3.059580 1.437765
405 3.4306259155 -0.666409 2.519418 -3.478675 -1.960366 -0.287405
406 3.6668581963 -4.567115 3.558637 -3.120278 0.698134 4.159702
407 3.5598225594 -1.459988 1.747408 0.133029 1.695082 -4.875148
408 3.6775469780 0.785702 2.229484 1.559128 -1.885001 -1.283112
409 3.9618430138 -1.873164 -0.694066 4.382067 4.594686 2.258261
410 3.5806930065 -2.483204 1.826382 -1.773153 -1.272267 3.311367
411 3.4548780918 -2.311022 1.613285 2.006217 -3.045601 -2.430218
412 3.6230230331 3.394596 2.494589 -3.055685 0.343370 -2.969550
413 3.6881389618 -1.565525 1.866305 4.184635 -0.361056 -2.554057
414 3.5558130741 -1.596817 -1.295305 1.168353 2.060003 -1.773313
415 5.7735605240 -4.781466 -1.002442 -2.384698 -4.695098 -3.415407
416 4.5033969879 -2.296676 -1.503363 -1.548355 -3.272298 0.723519
417 3.4579031467 -3.045749 -0.850471 -3.026565 2.161080 0.820657
418 4.4435567856 -0.028436 -0.910353 -4.267006 3.828016 -4.826678
419 3.5560464859 -4.784983 -0.475833 1.643860 1.234534 1.701258
420 3.5830521584 2.510205 -2.711471 1.307360 -2.059800 -0.247367
421 4.7969632149 -2.040247 -0.878075 -4.868020 -3.964436 1.059924
422 3.4422216415 -0.764464 1.461121 -3.789736 1.579130 -2.664877
423 4.3336791992 -4.342451 2.305227 -2.775332 -2.600874 0.523909
424 3.6674494743 2.073053 -1.691259 4.067821 -1.740946 -1.385309
425 3.9671320915 3.737704 1.619623 0.561163 2.941820 -0.959983
426 4.0604119301 1.014892 3.323988 3.763852 3.685483 -0.208442
427 3.7645871639 -2.157939 3.051064 2.159645 0.851335 -0.385198
428 3.7575061321 -3.311695 0.818386 3.135932 2.952741 -0.583286
429 3.4754302502 -0.213419 2.308465 -4.534209 -1.658666 0.801415
430 3.5372269154 -1.368128 -3.307224 1.171485 0.486914 0.983046
431 3.5628783703 1.475741 0.608318 -4.317129 2.480404 -2.037063
432 4.3991522789 -3.495605 -1.407359 -4.152596 2.372038 0.014631
433 3.5254271030 -4.128780 3.754056 -3.778071 4.818953 -3.242165
434 3.4515826702 -0.905154 2.674785 -1.562975 -1.281158 -2.874834
435 3.4696757793 0.311921 2.449225 -3.682376 -1.875312 -0.453417
436 4.4739570618 -2.489752 -0.812247 -4.329572 4.141407 -2.346929
437 3.8883018494 0.060445 -0.182766 2.402451 3.730601 0.700210
438 3.5054221153 -4.429513 2.625201 -1.373802 3.210617 -2.865454
439 3.8396661282 3.158621 3.235073 0.791681 -0.039657 -2.120842
440 3.6031744480 4.034773 3.499409 -4.968696 -2.335358 -1.250817
441 3.8297839165 4.964144 -1.271780 -4.392207 3.151711 3.525317
442 3.4416859150 -4.690137 0.386667 -3.321604 4.860704 -0.791885
443 3.6986029148 -3.426566 0.646867 1.516930 1.693708 1.412916
444 4.4163017273 -3.289983 -0.472252 -1.944346 -2.404767 0.669706
445 4.2615013123 -2.915959 1.834104 -0.728123 -2.091320 -1.060717
446 3.5607905388 -2.888506 3.097228 -3.491656 2.887351 -0.688092
447 5.6047906876 -3.082406 -2.888890 -4.916948 -3.782656 -1.059091
448 3.4752490520 -4.117908 -0.120227 -4.894892 4.323350 1.670928
449 3.5855131149 -0.217601 -0.120362 1.376428 -3.853940 0.961719
450 3.4680986404 -1.594274 -1.471911 -0.214566 -1.227266 1.775953
451 3.7489063740 -0.576056 0.140163 0.885177 1.726767 0.921506
452 3.6438057423 1.490023 -0.507099 1.228168 -0.742105 -0.732793
453 4.5693974495 -4.664553 2.799608 -2.763525 -0.724703 -2.823155
454 3.4463005066 -1.978522 0.924903 -4.026933 3.279650 -2.536082
455 4.5326967239 -4.141301 -0.684721 -1.603187 3.268123 -3.921449
456 3.4064738750 -2.384005 1.582460 -4.536224 -0.792482 0.737043
457 3.9093415737 0.866989 2.305988 1.668585 0.695036 1.609706
458 3.5411045551 -3.621114 2.582226 0.399204 -2.549620 1.199017
459 4.8127012253 -2.775680 -0.870494 -0.826866 -0.874427 -4.845370
460 3.8798921108 1.892737 3.795932 -0.228649 2.616139 0.420949
461 3.5915248394 3.725449 -1.789545 -1.142581 -0.153943 -1.477795
462 3.4702751637 -0.832335 1.212208 0.712802 -2.185459 -1.049211
463 3.5449693203 -2.682880 -0.938042 1.570385 4.440893 -3.601072
464 3.5785400867 -1.867768 -3.846229 0.253438 3.159844 1.678155
465 3.6220865250 1.808496 -2.357927 -3.157532 2.236858 1.674955
466 3.8449139595 -0.240712 -1.116069 4.242080 4.094248 -0.929986
467 3.4937763214 -3.678915 2.460257 -3.658283 4.791897 -2.474700
468 3.4344780445 -0.369763 1.655395 -4.208156 3.101241 -4.737563
469 3.4353876114 -1.772777 3.306399 -2.948937 0.358254 -3.183229
470 3.4481554031 -1.951866 0.180928 -3.261623 3.446101 -1.310846
471 4.4904570580 -0.895183 -3.938770 -1.482327 1.318368 -2.071903
472 3.6789441109 2.299901 0.911129 -0.443945 0.656593 -1.324616
473 3.5566248894 -1.849973 -4.433864 4.265203 -1.381846 2.410980
474 3.8904161453 2.114871 0.745251 -1.076345 1.910565 2.468908
475 4.5851688385 -2.285916 0.417918 -3.002990 -3.710455 -0.257578
476 3.3669373989 -0.341605 -1.182550 -1.503164 0.854969 -2.750680
477 4.8544921875 -4.725913 2.973635 -2.232916 -1.637754 -4.349309
478 3.4534120560 3.222121 -1.858550 1.658184 -4.371862 -2.824341
479 3.4690160751 2.722604 -4.340124 -3.093603 4.904941 -3.402262
480 3.6264109612 0.548091 2.519418 2.186186 -1.960366 -2.805198
481 4.5671610832 -4.964117 -1.422409 0.804691 0.071529 -4.178648
482 3.5459320545 0.596206 -3.949842 2.699205 3.371858 -4.875148
483 3.4722268581 1.501557 -2.389092 0.651438 1.797085 -4.152856
484 4.4299545288 -1.967428 -0.820464 -0.256934 0.357821 -3.884912
485 3.6139547825 -2.483204 -1.668781 3.388122 1.823032 0.085967
486 3.5432322025 -2.583797 2.786747 -1.931707 -2.415752 1.871171
487 4.2874627113 3.394596 1.225822 -3.455067 -2.650262 -3.199152
488 4.4207420349 -3.762968 -0.415843 -2.685016 4.009252 -2.514239
489 4.6048741341 -4.900012 0.574940 -2.684276 -3.520436 1.592203
490 3.6711466312 1.814792 -0.989604 -1.622380 2.533182 -0.289754
491 3.7123751640 0.419509 -0.555440 1.353223 -3.209640 3.696305
492 3.4919376373 0.002825 -2.410737 0.895457 1.472243 -2.798342
493 4.5149831772 -2.913143 -2.424909 -4.232367 1.758802 -0.458644
494 3.8241362572 -3.830660 -1.088803 4.946260 4.976109 1.061346
495 3.4268476963 0.364103 -2.474040 -2.091630 1.709447 -2.387891
496 3.7208511829 -1.231300 1.485306 2.460079 1.984333 -2.696162
497 5.0387735367 -3.038872 -3.795234 -3.789736 1.811909 -2.664877
498 3.5303001404 -3.753212 0.606352 -2.469330 3.337440 0.426182
499 4.9076418877 1.119093 0.404781 -4.341364 -4.336946 -3.274048
500 4.6376724243 1.647171 -1.205674 -1.948308 -3.510821 -3.500399
501 3.5419626236 2.625910 -0.876933 -3.809916 3.132914 -2.669389
502 3.5315570831 -4.265271 1.225775 -2.893922 3.360138 -0.258106
503 3.4718110561 3.791241 -0.804371 -0.773562 -2.421525 -2.898040
504 3.7173914909 0.228738 -0.773928 0.344556 2.297792 1.786334
505 3.4835307598 -1.368128 -0.483266 -1.411162 3.103550 -2.617578
506 3.4937973022 -2.756569 1.533340 -2.989826 2.258098 -1.435759
507 3.4826836586 -1.529536 -2.073515 -0.439977 1.158602 -0.519261
508 3.7423377037 4.028415 -2.334666 -0.590167 -2.018984 4.138503
509 3.5139460564 -1.497440 2.674785 -1.562975 -1.281158 0.047400
510 3.5254347324 -1.146610 -4.125788 -0.856943 2.198406 1.422699
511 3.5927395821 1.490198 -3.416318 2.554474 0.302426 -1.516865
512 3.4806149006 -0.784466 -0.958017 -3.071120 3.743598 -1.907485
513 3.4446125031 0.927163 -1.318520 -4.705248 2.074149 -1.257366
514 3.4646525383 3.158621 -2.142416 0.421765 -1.682451 -2.292180
515 3.7203722000 4.034773 0.536812 -1.613097 0.852020 -1.118960
516 3.4483244419 1.656722 -1.657200 -2.464307 0.163775 -1.891026
517 3.4175345898 -1.407763 -1.681938 -4.791465 2.196119 0.302956
518 3.5269558430 0.456285 1.369402 1.516930 -1.248452 -4.721113
519 3.7205755711 3.742123 -4.119663 3.029351 3.045456 -3.025025
520 3.4970777035 1.684288 -1.531134 -3.139699 -3.210006 2.628231
521 4.2831697464 -4.290257 -1.046426 0.572956 -0.298384 -1.431231
522 3.5105385780 0.205050 1.049186 -2.905101 2.211843 -3.063844
523 3.5157356262 1.582208 -2.491098 0.328134 1.253208 -2.502365
524 3.6529946327 2.895974 -1.737800 3.926642 -1.459328 -3.201698
525 4.4391050339 -0.656242 -0.492405 -1.845305 -2.097488 -1.946959
526 3.5378279686 4.517532 0.689057 -2.920354 -0.188989 -4.922737
527 3.4513895512 -0.687936 2.687494 -0.638556 -4.573009 -1.475726
528 4.5927147865 -2.401090 1.578467 -4.372057 -1.247836 -1.837406
529 5.2878446579 -4.700346 -4.264247 -4.369974 4.213019 -4.626823
530 4.2619113922 -3.468340 2.568702 -1.907164 -2.194902 -0.644254
531 5.0569396019 -1.300018 -2.727761 -2.588248 0.338719 -4.896135
532 3.5454647541 0.866989 -0.781425 -3.889060 2.381232 0.619640
533 4.2972712517 -0.294735 0.905933 -2.038994 -2.246959 -1.319343
534 3.9552946091 4.190452 -0.111162 2.738179 4.399316 -3.572229
535 4.3880014420 -0.931349 2.916152 -2.382986 -2.164929 -4.404960
536 4.3917207718 -0.752301 -1.789545 0.114829 -3.131600 -1.477795
537 4.3422479630 -0.832335 0.037485 -4.349822 0.394743 -0.694482
538 3.6770136356 3.063973 -4.465524 0.778500 1.815275 0.643038
539 5.1809506416 -3.579776 -3.405049 -2.889170 -0.742611 -1.713645
540 3.8203804493 -1.090221 1.335122 0.965301 2.236858 1.674955
541 4.5655422211 -3.738780 -0.217846 -3.395982 2.112367 -1.953663
542 3.5862174034 0.667401 3.184411 -2.296878 -2.826163 1.688807
543 3.5654873848 -2.704354 1.655395 0.785394 2.052053 -3.655656
544 3.5576069355 -1.993607 3.306399 -0.708595 1.426374 -3.461350
545 3.4287073612 1.496974 0.180928 -3.261623 1.447429 -3.944259
546 4.5311899185 0.952500 -3.938770 1.396650 -2.894612 -3.522245
547 3.4678523540 0.697106 -1.970204 1.446421 0.156606 -3.655683
548 3.6536684036 -1.849973 0.816110 4.265203 0.339050 -2.363935
549 3.4129552841 -4.915816 1.687592 -1.215448 1.951380 -2.424862
550 3.4663214684 0.874131 0.417918 2.337416 -4.153249 -3.570684
551 3.4551012516 -1.395254 0.841770 -0.557156 -1.370060 -1.239760
552 4.4864611626 0.733939 1.578507 -2.422203 -2.855017 -4.855164
553 3.3818166256 -3.274454 -1.858550 1.658184 1.547134 -4.111072
554 3.6567389965 0.059511 -2.556708 0.470121 1.551543 0.687773
555 3.4487175941 -0.139096 -1.948547 -2.455028 2.483149 -2.420172
556 3.7389547825 2.005244 -0.837364 -1.442015 3.038692 -0.047495
557 3.3926904202 0.596206 1.217195 -0.066815 -2.523021 -4.875148
558 3.6298375130 -4.792705 0.728653 0.491500 2.962440 -0.310746
559 3.7307748795 -1.967428 -0.820464 2.859847 2.575286 -0.793434
560 3.4259767532 -2.483204 0.300727 -3.138060 2.103412 -0.735237
561 4.3740491867 1.357737 -3.661033 -2.716122 4.454821 -4.948902
562 3.5315542221 2.173605 -0.800427 4.883693 -4.593172 -3.034357
563 3.7533020973 1.329899 2.795375 -0.365075 1.804900 -2.028530
564 3.5894107819 4.312004 0.561693 -4.449692 0.375678 -1.482791
565 3.5694751740 -4.770080 0.253500 -1.878277 3.295274 2.891136
566 4.5143656731 -1.392060 0.195203 -2.638434 -3.272298 0.021657
567 3.5916342735 4.956118 -0.678808 -3.615740 -2.873233 2.239525
568 3.5524795055 -2.627571 4.627933 2.563309 -3.510676 -3.110510
569 3.5527446270 4.300180 -0.475833 -0.152953 -1.522535 -3.097165
570 4.3954281807 -3.909751 -2.031740 -3.440765 -0.340408 3.533357
571 3.5297582150 4.320247 -2.738464 -3.326875 1.683584 -2.243413
572 3.4500057697 2.166220 -1.418978 -0.898408 -0.042506 -2.686688
573 4.3338127136 -0.033302 -2.974553 -4.621319 4.101184 -2.225061
574 4.5116796494 -3.035083 -0.219831 -2.770678 3.267237 -3.122709
575 3.5585401058 2.545341 -1.205674 -3.964382 4.132029 -2.850303
576 3.7618293762 3.874115 -2.259088 1.317397 3.685483 -3.525825
577 3.6674451828 0.057136 -1.879463 0.849700 3.680162 -1.638480
578 4.4623126984 -0.257376 -2.001171 1.385653 -4.350920 -1.842728
579 3.4925944805 -0.213419 -2.098332 1.456656 0.632553 -2.312724
580 3.5474760532 -3.064431 2.620489 1.171485 1.114110 -3.996440
581 3.6237421036 -2.277121 1.533340 0.248510 3.749110 -2.637516
582 3.5367388725 -4.377946 -2.073515 -0.439977 1.158602 3.749624
583 3.4883098602 1.256589 -0.654512 -4.343624 2.406377 -1.467857
584 3.6204497814 -0.905154 4.197931 -0.545235 1.123671 -3.089271
585 3.5655009747 0.987647 4.562467 -0.856943 -4.135835 -1.358321
586 4.2655758858 1.477591 1.904257 -1.584306 -4.995537 -2.346929
587 3.6935496330 -1.573657 -0.958017 -0.620063 3.743598 1.202102
588 4.8412423134 -0.471030 -4.899909 -4.705248 -2.102910 1.407407
589 3.5656187534 1.836246 -4.104793 0.421765 -0.714433 0.897784
590 3.5964820385 -0.168375 1.345526 -0.386546 0.852020 -2.636868
591 3.4897985458 1.656722 -1.710316 -4.618208 0.860749 0.827521
592 4.9219388962 -1.708696 1.630430 -3.321604 -3.342149 -2.618803
593 3.3800458908 0.456285 1.369402 -4.758130 -0.930453 -2.754822
594 3.5985701084 -2.227655 -2.124108 2.578347 2.753197 -1.066894
595 3.6498110294 3.389071 -1.501000 0.917504 -3.210006 -0.057054
596 3.3888895512 -2.550652 -0.938089 -4.298081 1.417599 0.956956
597 3.6066563129 -0.269710 -1.088537 -0.875921 0.320271 1.903468
598 3.8842515945 4.595301 -0.120227 -3.325652 4.323350 1.670928
599 4.9787192345 -1.648639 -2.770914 0.923669 -3.570647 -4.301633
600 3.4296617508 -2.777830 3.078485 -2.186204 -0.477110 -1.583370
601 4.9340538979 2.443350 -4.707425 -3.481339 -1.633120 -3.479365
602 4.2959299088 -2.956998 2.687494 1.565999 -4.573009 -3.495128
603 3.6138186455 1.316383 1.578467 -2.700998 1.629316 -2.823155
604 3.5087540150 3.532256 -3.301493 -4.369974 3.234315 -2.030702
605 3.5592858791 -1.921058 2.568702 -2.221741 2.725839 -3.509349
606 4.2833700180 -2.384005 1.582460 -4.723753 2.300001 -2.579816
607 3.4353296757 1.534501 -0.409759 -3.516993 1.175600 -3.345988
608 4.3533377647 -3.621114 -3.316237 -3.279247 3.460624 1.199017
609 3.5018105507 -1.880250 -2.493075 -2.470033 4.399316 -0.173666
610 4.4941778183 -2.342640 1.444764 0.824036 -2.935081 -4.097210
611 4.3977956772 -4.567997 -0.687257 -1.142581 1.863431 -2.196800
612 3.5378468037 0.818578 -3.205350 1.149647 1.441081 -1.049211
613 3.4979617596 -2.444195 -2.398892 0.615729 3.134190 -2.613793
614 3.3864653111 2.999602 -3.846229 0.253438 -1.225369 -2.447350
615 4.7653884888 -1.605133 -3.957919 -3.157532 1.833033 -4.006505
616 3.4778745174 2.330004 -1.594745 -3.618736 0.853169 -0.929986
617 3.6720991135 -1.684862 1.378504 -1.208869 4.791897 -1.107737
618 3.5282976627 -3.122685 0.200444 0.785394 3.297213 -4.798521
619 4.5587258339 -1.772777 1.231332 -2.308792 -0.866645 -4.271467
620 4.8506765366 -1.906604 -2.426462 -3.261623 1.447429 -3.944259
621 4.3088045120 -0.531777 0.367322 -1.566708 0.373053 -4.416886
622 3.5895178318 1.176279 0.911129 -1.758561 0.754516 -2.441925
623 3.5081820488 -1.849973 0.028857 4.265203 -2.893422 -1.675947
624 3.6153569221 0.208590 1.687592 -0.250031 0.444613 -2.424862
625 3.6129124165 0.021145 0.299496 0.724697 -2.824653 1.187064
626 4.9945468903 -2.452633 0.632909 -4.753933 -0.510621 -4.912417
627 3.9275655746 -1.793193 3.717415 1.775854 4.862185 -0.167640
628 3.4660589695 -1.469095 -1.858550 -0.189888 2.614869 -3.396814
629 4.7277312279 -3.739669 1.188002 0.502866 -3.215171 -3.835464
630 3.5864386559 3.226544 -2.946888 2.557227 0.791974 -4.568445
631 3.6411056519 -2.825980 -1.608025 -0.288091 1.398704 3.608192
632 4.7794742584 -3.055746 -0.409077 -2.173131 0.772451 -4.875148
633 4.2800226212 -2.223917 -2.296630 -1.481948 0.881131 -0.057838
634 4.3740324974 -0.909364 -2.669271 -1.100551 3.657392 -4.992782
635 3.4242849350 -1.340701 -1.110915 2.536298 -2.289232 -2.847303
636 4.4232816696 1.343535 -4.097023 -3.129169 1.913571 -2.899954
637 4.3385190964 -3.786370 0.763899 2.592387 -2.370802 -3.034357
638 3.4472529888 0.870662 0.919217 -4.139229 -0.420318 -1.460038
639 3.4187469482 3.976498 -1.118795 -0.136266 -4.874250 -3.092329
640 4.2868366241 0.258540 -1.011721 -3.218569 3.750808 -4.047014
641 4.8787360191 -1.400085 -2.221974 -1.722117 -3.272298 -2.180580
642 4.7661213875 -1.806432 -1.486594 -2.930592 0.578292 -4.896833
643 3.4785370827 -1.842256 0.928382 2.563309 -0.066928 -4.238958
644 3.5244820118 -2.232578 -0.204147 -1.634763 1.903282 1.061346
645 4.3425493240 0.935222 -4.024698 -2.091630 3.118694 -3.799622
646 3.4190661907 0.693779 -0.507970 0.876210 -1.452895 -4.101489
647 3.4182264805 -0.764464 -1.652618 -4.140138 1.579130 0.011537
648 3.4033656120 -0.310140 -0.732825 3.124903 -2.353723 -3.908256
649 3.4814748764 1.119093 -1.265053 -1.083473 2.175065 -3.879191
650 3.4204928875 -2.095748 -1.205674 -1.844784 -1.063758 0.458878
651 3.5943198204 0.320841 -2.503237 -1.342035 3.685483 -0.622486
652 3.4509029388 0.057136 -1.608471 -3.164225 1.092522 0.033246
653 3.4535300732 1.566505 0.353854 -3.846588 1.460538 -4.118478
654 3.5277540684 2.766767 -1.772174 1.254244 -1.658666 -3.628881
655 3.5314891338 -0.941749 -1.353380 0.212241 1.114110 -0.779279
656 4.4405727386 -2.756569 0.341814 -0.179210 -0.246400 -4.305431
657 4.6495265961 -4.279928 1.712268 -0.439977 -1.494277 -4.050432
658 4.9027032852 -4.510092 1.091504 -4.051519 -2.090240 -1.550304
659 3.6064615250 -0.872985 2.674785 -1.783588 3.052628 -2.874834
660 3.4965317249 0.987647 -0.129404 -0.856943 0.201699 -3.222968
661 3.4527950287 0.901085 -2.832345 -0.767102 1.536378 -2.875344
662 4.4107847214 -3.549192 -0.958017 -2.886804 3.743598 -1.907485
663 3.6746490002 0.318415 -3.159181 0.207314 1.541403 1.798729
664 3.7650094032 -0.266678 0.578509 0.421765 -1.682451 4.356220
665 4.3127017021 -0.668536 -1.857769 -0.465455 0.852020 -3.432118
666 3.4383807182 1.656722 -1.657200 0.452381 -2.206537 -1.891026
667 3.6098539829 -1.693415 0.062797 2.048840 -3.964009 4.174810
668 3.4140055180 -0.487349 1.369402 -4.758130 1.269599 -2.754822
669 3.7404623032 -2.400104 1.534539 2.578347 3.045456 -0.862161
670 4.2859940529 -4.567997 -0.687257 -0.452772 1.863431 -2.196800
671 3.5236375332 1.178436 -0.632810 -4.390220 2.503989 -1.405476
672 5.0561408997 1.543751 -3.511628 -4.983525 -4.164762 -2.171371
673 3.4149062634 2.354053 -3.083731 -0.679622 0.417898 -3.221600
674 4.3127636909 -2.926296 0.839660 -1.299873 2.102571 -4.301633
675 3.6894178391 2.815387 -0.107079 0.464857 -2.528450 0.118475
676 3.5519173145 2.106150 0.460635 0.617344 -1.221524 -2.561701
677 3.4009757042 1.205741 2.687494 -3.424944 -1.174919 -4.255588
678 3.6297268867 2.055551 1.652671 2.827333 -3.571406 -2.823155
679 4.3663282394 -4.373226 1.094067 -4.369974 1.430263 -0.520193
680 4.8520841599 -2.502976 -3.837598 -1.768788 2.725839 -3.397165
681 3.4867610931 -2.384005 -4.226704 4.399346 3.462176 -4.660900
682 4.4006042480 -0.096871 -3.788165 -0.755542 -0.286094 -2.082473
683 3.4274346828 0.072449 1.047263 3.657788 -4.306001 -4.857113
684 3.8089768887 2.174023 -2.403300 4.141097 -0.567088 2.198278
685 3.4385049343 2.969750 -2.369742 -0.813547 0.058176 -3.703043
686 3.6241500378 2.435622 2.385367 -1.142581 0.894043 -4.793555
687 3.4004116058 -2.501566 -1.041575 0.712802 -2.185459 -1.153438
688 3.5390312672 1.643494 2.273214 -3.334900 -0.267096 -2.613793
689 3.4635243416 0.559182 -3.846229 0.253438 1.944159 -2.771193
690 4.3049769402 0.340699 -2.357927 -4.623971 3.318757 -2.617114
691 4.2736139297 1.279310 -0.217846 -3.493873 1.369392 -3.912607
692 3.8503644466 0.337507 2.460257 3.558053 1.496995 -1.313419
693 4.7402496338 -4.542667 -2.400707 1.253535 -0.258432 -4.798521
694 3.4920513630 -2.549021 -3.278273 4.204103 2.100594 -3.183229
695 3.7234656811 0.949308 0.592129 -3.261623 1.447429 3.402433
696 4.2892961502 1.686286 -3.938770 2.062825 -2.244822 -2.949282
697 4.5282115936 0.374868 0.975016 -1.758561 -4.778398 -4.658205
698 3.6480252743 -1.978427 0.040162 0.478022 4.507834 -1.934289
699 3.5604124069 0.868474 1.687592 0.711465 -2.917226 -2.424862
700 3.5394418240 0.034568 -1.836673 -3.002990 1.593840 1.093083
701 3.5019865036 -0.194425 0.323348 -2.092212 1.684772 -1.736067
702 5.1324481964 -1.959371 -3.717967 -0.383045 -1.637754 -3.776012
703 3.6234202385 1.163782 -1.091956 0.377750 1.547134 -1.515468
704 4.6573023796 -3.739669 3.206687 -0.586193 -2.929381 -4.307015
705 3.5330772400 -0.511204 -0.640232 1.697769 0.849029 -2.277448
706 3.6763513088 -1.650273 0.602647 -3.120278 2.341647 3.608192
707 3.4839370251 -1.119053 0.430315 2.332042 -0.373116 -4.013308
708 4.6322159767 0.338140 -4.857244 -0.721186 -0.258963 -3.618359
709 4.2757229805 -1.967428 -0.820464 -0.958650 1.387610 -2.914764
710 3.4281077385 -2.453816 0.305060 -0.741834 0.994754 -3.180328
711 3.6618347168 -2.311022 2.199539 -1.511097 2.222882 0.659356
712 3.9278612137 3.394596 1.955799 1.764566 0.423827 -1.082790
713 3.6761126518 2.155673 -0.415843 -3.027160 3.704338 -0.932298
714 4.5227756500 -3.781928 0.561693 -3.953113 2.204784 -1.482791
715 4.2671685219 1.814792 -0.395295 -1.389371 -4.695098 -0.289754
716 4.3127937317 -3.912870 -1.503363 2.697401 -1.957954 -1.437668
717 3.5324323177 -0.235272 0.303072 2.685045 -1.348858 -3.392036
718 4.6341185570 -1.842256 -3.830103 -2.581241 -0.066928 -0.071621
719 4.3905706406 -3.830660 -3.897644 -2.122829 1.234534 2.212405
720 3.4362335205 0.658351 -4.747972 -2.740288 1.709447 1.095710
721 3.5447766781 1.496161 -3.169067 -1.318782 3.749847 -2.343764
722 3.4819631577 1.078842 -0.316592 -4.140138 1.579130 -1.116533
723 4.7701745033 -0.310140 2.098575 -3.446874 -3.672602 -4.943338
724 3.4358668327 4.420366 -0.508661 -0.375511 -3.012966 -3.858521
725 3.7711966038 4.936379 -1.920124 -0.040431 -1.063758 0.458878
726 3.7739315033 2.991005 -1.598628 2.372114 3.685483 -4.707658
727 3.4061138630 -1.303964 -3.437912 -0.509270 1.077550 -1.428566
728 4.5700244904 -4.370321 0.353854 -3.317151 1.109881 -2.309104
729 3.4941046238 -3.938591 -0.680795 -3.024095 4.237133 0.801415
730 4.4748454094 4.420366 -3.307224 -0.375511 -3.012966 -3.858521
731 4.3204860687 -0.973814 0.023544 -2.989826 2.258098 -3.514471
732 3.7040588856 2.353962 1.797416 -2.401900 -2.290083 2.687135
733 3.4370901585 1.270401 0.842430 0.061987 -4.276444 -1.977731
734 3.5404562950 -3.179736 -0.035913 3.462008 -1.281158 -1.266274
735 3.6015465260 -3.265354 1.438817 1.122410 2.961541 -2.739192
736 3.4031274319 -0.621660 -2.770331 -4.024307 3.541338 -1.295000
737 4.5009841919 -0.784466 -4.784428 -1.603123 3.560491 -3.353052
738 3.4294562340 0.927163 -2.394371 -4.705248 3.084392 -1.257366
739 3.5753765106 3.158621 -0.864163 2.317851 -3.365881 -2.325835
740 3.6926496029 4.034773 -2.666097 2.002061 1.886442 -3.909486
741 3.4938681126 1.656722 0.875951 0.452381 -2.206537 -3.106260
742 3.4284915924 1.930847 1.667387 -2.595748 -2.681153 -1.778087
743 3.4532494545 2.225025 1.312489 -4.970356 -1.005822 -2.517627
744 4.5971126556 -3.085360 -4.119663 -1.533498 3.045456 -1.897314
745 4.2660169601 -3.259968 1.869970 -2.420135 -0.904429 -1.194345
746 4.9001684189 -2.888506 -1.179147 -3.248041 -0.171237 -3.504253
747 3.4184086323 -0.589003 1.049186 -1.641903 -1.372682 -3.015151
748 4.3781509399 -1.489950 -0.124644 -3.047905 1.994258 -2.638652
749 4.8333315849 -1.095191 -1.461912 -4.634286 0.752922 -4.301633
750 3.7715885639 2.226497 -2.072428 -2.796437 3.447854 2.548609
751 4.3718614578 -0.996811 -1.182550 -1.503164 0.854969 -2.750680
752 3.4621186256 -3.503631 1.355221 1.957084 0.936217 -4.255588
753 3.5050086975 -0.285419 1.578467 2.827333 -4.508356 -2.823155
754 3.8381352425 4.038471 0.709729 -2.966841 4.011368 -0.442000
755 3.6001625061 -0.981207 2.568702 -0.667092 2.725839 -4.776737
756 3.4887933731 1.316054 -4.531926 -4.536224 1.590274 2.207584
757 5.1331110001 0.119977 -4.929971 -1.265917 -3.896438 -3.629795
