evaluations raw_y x0 x1 x2 x3 x4
84 -7394.9990234375 -1.604281 -0.536583 1.542178 3.985136 2.194070
85 4804.9951171875 -4.263885 -1.265081 -1.306391 0.138446 -4.162467
86 156.9194793701 2.233047 -1.118624 -0.548446 2.807100 -0.255918
87 3440.5822753906 -1.250361 2.766363 2.323955 2.269962 -2.939074
88 3521.9138183594 -4.104475 -0.903004 -0.128700 -0.653419 -2.480587
89 -7742.0517578125 0.667768 0.943895 -3.607454 3.864502 0.791271
90 -7034.4404296875 -1.995911 -0.354186 0.493617 1.409162 2.840764
91 -5806.0112304688 3.113144 -1.454267 -3.539989 -2.326939 4.832230
92 -9005.8544921875 -2.289116 1.118965 -2.821817 -0.404546 0.572364
93 293.8396606445 -4.194549 -0.608957 -2.191481 -3.295753 0.561740
94 3441.0476074219 -3.732801 -1.862451 0.123925 3.941545 -2.757392
95 5036.2343750000 -3.323167 -0.323770 2.599923 0.019371 -4.750168
96 2890.8515625000 3.984160 3.086292 1.551152 -1.481716 -1.899557
97 874.5437622070 0.387746 -2.934284 2.568721 -2.337832 -0.121948
98 -6992.0102539062 4.880077 -2.250441 -2.668233 -0.297484 2.180432
99 3008.5341796875 0.211898 -2.437442 1.550616 2.916159 -2.393330
100 -7334.5791015625 1.057396 2.383702 -4.410769 1.914300 1.112228
101 -7485.1547851562 -3.841619 4.101236 -4.580257 3.817175 1.378285
102 4897.4111328125 2.109082 4.555289 -3.195101 3.477984 -4.427207
103 610.3607177734 1.415485 1.590261 -0.005477 4.413848 -0.660270
104 -6668.2275390625 4.067769 -1.354029 -3.954066 -3.314190 2.590145
105 680.1917724609 4.017153 0.225904 -1.887464 3.705078 -0.468654
106 4865.3154296875 0.297637 -2.068722 0.014119 1.014194 -4.511480
107 -6967.8950195312 -3.159730 -1.053438 4.235412 -4.144876 3.652392
108 488.6604309082 2.671440 4.054467 -0.648542 2.346220 -0.516199
109 -5571.5810546875 2.883033 2.761385 -2.309308 1.828395 3.364026
110 4779.1005859375 3.245093 -1.524598 -3.078298 -4.697096 -3.167008
111 1968.1602783203 -0.249526 0.400542 -0.559001 0.350621 -1.662474
112 -5726.1572265625 -0.194185 2.256609 -3.873658 -0.396173 4.380490
113 -7658.2055664062 -2.378705 -1.531560 -3.055082 -1.067110 3.148240
114 -7998.0312500000 -3.575819 -1.303553 -3.485087 -2.622824 3.150679
115 241.9471740723 4.870492 -0.040105 3.392066 -2.020586 0.101674
116 -6363.7514648438 -1.850298 1.165140 -1.836477 -3.744150 4.532317
117 -9248.6484375000 -4.565939 0.156830 -3.105087 -2.660574 1.708147
118 3033.6906738281 -1.610387 -3.338680 0.752573 -4.371076 -1.380340
119 -9214.6250000000 -4.475477 2.714409 1.840643 -1.457388 0.374890
120 -7660.3999023438 -4.352757 -2.390567 0.497687 -4.794004 4.074339
121 3334.6076660156 1.514843 -2.888494 3.139525 -1.412625 -1.999289
122 4915.8745117188 3.967739 -2.705241 -4.773382 0.831122 -4.267084
123 -6894.9624023438 2.192841 0.566682 3.638452 -2.519853 1.520287
124 -7446.3286132812 -3.503605 -3.123022 -1.301109 -2.144730 4.942424
125 -7468.8989257812 -1.182868 0.259174 2.479268 -1.775507 2.245544
126 4486.4526367188 -0.475039 1.963513 2.913815 -1.919601 -3.880743
127 -7726.0366210938 -3.939324 1.208173 3.228935 2.358998 1.846064
128 -8999.3935546875 -0.922060 -4.977806 -2.269625 -2.682026 1.977593
129 -6114.0336914062 1.638580 0.079780 0.422568 -1.901705 3.431569
130 -8412.4648437500 -4.572224 3.570663 -1.764948 -1.951382 1.317243
131 -5973.2573242188 4.832162 -4.903403 2.819497 2.321187 3.442050
132 216.9372558594 -0.874881 0.839476 -2.900813 0.556318 0.308373
133 -7037.3139648438 -0.327955 0.782597 -0.709798 -1.421461 2.478639
134 -6919.6762695312 -1.056490 1.040898 -1.912554 -3.902608 3.248462
135 4947.5341796875 0.912730 -1.182635 -2.409573 1.827361 -4.379315
136 240.3495788574 -2.132568 -1.316924 1.162018 -2.996560 0.336085
137 -7915.0683593750 -1.588200 -2.392472 -3.225520 -2.974782 3.195705
138 1130.0170898438 1.880536 -1.400171 -3.716778 -3.897241 0.435322
139 2364.2714843750 -1.336645 -4.729821 -1.904599 4.685229 -1.289279
140 -10233.0605468750 -3.312814 -4.725774 0.343174 -2.816757 1.344831
141 3518.8261718750 0.876575 -2.238491 2.729468 -2.970572 -1.953966
142 5160.8847656250 2.183844 -4.462774 -2.568845 -1.927811 -4.596400
143 2947.5119628906 1.858138 -4.555864 0.030488 -1.222327 -1.706103
144 -7853.4130859375 3.921458 -3.682808 4.377922 2.071527 0.591376
145 -8748.7148437500 -4.785128 -4.757102 3.031634 -2.178721 2.687481
146 -6893.0781250000 4.410597 -3.968746 -2.564360 -4.510948 2.999638
147 861.1762695312 -1.966522 -4.630833 4.671001 -3.891329 0.175691
148 3736.6218261719 -0.234747 4.026138 -2.742350 -3.141797 -1.923974
149 410.3950500488 -4.922183 -2.272648 -0.838582 4.277000 -0.034776
150 -7841.0717773438 1.096236 2.963366 -3.090053 0.508536 0.525754
151 -9880.7734375000 -3.701260 -1.390665 0.503475 -1.822037 0.788959
152 1362.8746337891 -4.589088 -4.832921 3.626702 -1.858748 -0.539629
153 -9243.4716796875 -3.240058 -3.924085 -1.377595 -2.259120 2.379215
154 2764.8757324219 0.139577 -2.559685 2.039656 -0.269577 -2.037917
155 -9617.2636718750 -0.797361 -3.949886 -0.670364 -3.727512 1.124911
156 3725.2348632812 -3.042168 -4.316660 -1.990985 -0.614005 -2.212831
157 346.7857360840 -0.618590 -2.033322 -1.239220 -2.641223 0.349474
158 -10579.2812500000 -3.519345 -3.002789 -2.418937 -0.700187 0.937109
159 -8965.9208984375 -0.930237 -0.536583 0.128051 -1.759402 0.617469
160 -10498.6845703125 -4.263885 -3.674267 -0.899592 -4.116403 1.411180
161 166.2406921387 4.690276 0.446853 -2.973023 -0.145554 0.129988
162 4124.8945312500 4.693953 -4.225138 2.323955 -4.228531 -2.939074
163 -9332.9169921875 -0.509107 -1.679129 -3.602966 0.428794 0.796585
164 3540.1198730469 -1.743142 0.943895 -3.607454 3.736808 -1.887049
165 51.3629913330 -1.318088 -1.310159 -3.540549 -2.723801 1.123742
166 -6451.4423828125 3.113144 -1.454267 2.891295 -1.231211 2.412170
167 47.0874786377 -3.513856 -1.938182 0.512884 -1.751668 0.559486
168 2035.8734130859 -1.678599 -3.408436 -4.964709 0.694745 -0.768150
169 663.0333251953 0.210876 -1.056060 -3.189029 0.707685 -0.311442
170 -6164.7280273438 3.604410 -0.323770 -4.642820 -2.996103 3.252047
171 3624.3193359375 -2.814311 -2.833906 -4.662366 3.636391 -1.899557
172 -8509.8486328125 0.072032 -2.934284 -2.076108 -2.272664 1.860122
173 904.0581054688 -4.901515 -1.805357 -2.352364 0.567305 -0.337487
174 1564.8850097656 -4.937356 2.403006 -4.947450 2.916159 -0.272581
175 -7670.9638671875 4.558798 -4.941555 -2.198385 -2.392537 1.876099
176 -8382.4287109375 -1.439163 0.136991 1.197368 -0.418767 0.997860
177 5066.5732421875 2.505307 -4.267158 -4.611098 3.477984 -4.427207
178 -7673.2998046875 -3.452600 -2.120697 -3.149347 4.413848 2.949176
179 -8846.3750000000 -4.849183 -1.723626 -4.056826 -0.888793 2.360319
180 2199.1066894531 -3.091615 -3.664409 -2.779312 0.513523 -1.016181
181 -7908.4121093750 -2.108617 -2.431872 0.014119 1.014194 2.537964
182 -7816.9033203125 -3.887209 -1.053438 -3.985328 -4.144876 3.652392
183 -7154.5229492188 -2.293185 4.054467 -2.373282 -2.532125 2.035529
184 -6175.5600585938 2.883033 2.761385 -0.857775 0.051674 2.319357
185 -10109.7851562500 -3.171820 -3.885371 3.981875 -0.035330 0.360489
186 1973.4703369141 2.486146 -1.755262 -0.859309 0.272019 -1.662474
187 -8235.2324218750 -1.636149 -0.764700 3.093061 -0.396173 1.270161
188 -8685.4208984375 -4.735777 -2.646028 -2.506951 -0.488309 3.148240
189 -6635.7065429688 1.787296 -1.303553 -2.484770 -1.281746 3.150679
190 118.1167602539 -2.738804 -3.778461 -0.602058 0.506102 0.266189
191 4000.1364746094 -3.947333 1.165140 -3.704572 -1.242024 -2.218051
192 -10549.8330078125 -4.767829 -2.011316 -1.393140 0.280111 0.609740
193 -7561.3095703125 -3.549453 -3.338680 -0.771590 -1.959667 4.806119
194 -8642.2119140625 -3.567302 -2.031052 0.630854 1.369261 1.768656
195 -10334.2421875000 -4.507281 -3.740293 -4.343607 -4.794004 1.850297
196 96.6884613037 1.514843 -0.920026 3.139525 -0.120133 -0.038569
197 -7890.3125000000 3.695587 -2.705241 -3.351875 -3.711667 1.439759
198 579.3403320312 0.360307 -3.178711 -4.372689 0.936057 0.212173
199 -6446.5649414062 0.535440 -3.442942 -1.925541 0.389241 4.942424
200 -10032.9599609375 -0.706482 -4.146971 2.058503 -0.808112 0.420645
201 401.4099121094 -0.475039 -3.347953 -0.174012 3.044794 -0.179093
202 1413.9350585938 -1.910959 -3.399698 -1.197448 -0.710193 -0.586417
203 -10581.1054687500 -4.216948 -4.977806 -3.023628 -0.749516 1.543620
204 -5631.9174804688 -0.358803 3.738920 -0.499648 0.559948 3.431569
205 -9046.3125000000 -3.818456 0.728993 -2.555272 -0.961274 1.229683
206 -6006.7124023438 0.550616 2.525880 -3.184649 -2.560923 3.426608
207 474.8130798340 -1.446669 -2.704652 0.105382 -0.799624 0.044550
208 -8763.5322265625 -4.013196 -3.039040 -0.709798 0.942834 2.478639
209 -10732.1728515625 -4.531528 -2.447077 -3.664146 -0.043640 0.918409
210 -9372.1972656250 -3.666944 -2.488656 -2.409573 1.827361 1.457107
211 2083.1474609375 -0.185395 -3.338570 -4.888991 0.614540 -0.856008
212 115.3007507324 -2.513766 -2.392472 -1.666333 0.536406 0.523884
213 -10227.8554687500 -4.016519 -4.499560 -0.464596 -1.582275 1.762379
214 -9903.9990234375 -4.563431 -0.327499 -2.990537 1.116695 0.841096
215 -8257.0000000000 2.516331 -1.919065 -2.886137 -1.436026 0.948004
216 -7616.3344726562 1.624763 -0.798313 1.011022 -4.969489 1.327357
217 -8622.6953125000 -3.877632 0.673145 -2.741225 3.872817 0.964088
218 1712.8135986328 -1.045731 -2.529940 -3.860982 0.691479 -0.483392
219 -10407.5683593750 -4.179834 -4.956750 4.377922 0.459964 0.445670
220 1592.7231445312 -4.785128 -4.757102 -1.490083 -2.178721 -0.364026
221 628.6766357422 -4.014257 -3.968746 -2.988227 -4.510948 0.882323
222 478.1173706055 -3.693506 -3.267225 -2.811171 2.498018 0.208677
223 -9962.4472656250 -3.399539 -1.634684 -0.206888 -0.350989 0.896394
224 77.0637512207 -3.093250 -0.357336 -3.926230 0.639751 0.576450
225 56.5341949463 1.096236 -2.561071 -1.666333 0.536406 0.523884
226 -9778.8564453125 -4.463389 -4.611175 -2.056198 -1.586445 2.399559
227 -9719.6669921875 -4.589088 0.728367 -1.602623 -1.858748 0.669613
228 -8752.8818359375 -3.419540 -3.500372 1.611627 1.757675 1.885416
229 -7516.7758789062 4.395794 2.282681 -2.372285 -1.432445 0.371094
230 -6597.8149414062 -0.797361 0.035442 -3.349450 -3.646136 3.804146
231 -6233.9487304688 4.402448 -2.612528 -2.984769 0.068509 3.620407
232 -7967.4667968750 -0.555454 1.588112 4.969584 1.588063 0.349474
233 907.1334838867 1.206373 3.629727 0.343174 4.356523 -1.250238
234 -9086.3876953125 -0.930237 -1.671232 -3.078745 2.763245 0.617469
235 -7314.2246093750 -3.878587 2.247399 -0.048293 -2.119324 3.025174
236 -7398.3046875000 -1.407524 2.852696 1.858047 -0.066394 1.273977
237 3818.6240234375 2.817834 4.573011 -2.668364 4.295695 -2.939074
238 -6863.6152343750 -4.549451 2.332519 -3.602966 -3.916651 4.006375
239 -8689.4902343750 -1.315574 0.943895 -1.783316 -2.515063 0.791271
240 -7392.4145507812 -0.999381 -3.816742 3.838257 -0.323985 2.840764
241 -7268.5888671875 -2.333070 0.153160 2.891295 2.055268 2.220689
242 -6247.3413085938 -3.441936 -1.112450 0.642503 4.262816 4.386188
243 -7377.5366210938 4.346916 -1.143804 -3.226779 -3.295753 1.608586
244 981.3927001953 1.195238 -1.056060 -3.636377 0.326031 -0.311442
245 3413.8854980469 -3.470453 -0.323770 -4.604031 -0.383237 -1.629823
246 -6351.8813476562 3.984160 -2.290842 0.822778 -3.289608 3.179198
247 319.0616455078 1.219672 -2.934284 -3.117602 -1.398176 0.558287
248 -6341.8886718750 4.880077 -3.632775 1.565939 -0.297484 2.967945
249 -8118.7910156250 -0.524826 3.356210 1.550616 1.993348 0.186310
250 -9196.6494140625 -3.933672 -2.585032 -3.749510 -2.392537 2.400884
251 -7348.0190429688 3.155775 -0.285114 1.197368 -1.017463 0.997860
252 4847.7148437500 -3.367359 -4.169312 1.455460 2.215694 -4.427207
253 -6670.2070312500 3.965501 -2.120697 0.655808 4.413848 1.964237
254 323.4882202148 -2.250415 -4.476622 -4.070437 -3.003556 1.118731
255 58.0001831055 0.017833 2.934430 3.763782 2.342704 -0.381059
256 2741.0454101562 -2.846382 4.052776 -3.874211 1.246289 -1.424082
257 595.3345947266 -4.717013 -1.053438 -1.262011 2.287296 0.009981
258 -6781.7021484375 3.445529 -3.105094 2.217046 1.149962 2.216485
259 3602.4924316406 1.815301 3.629275 -4.187118 4.292543 -2.246757
260 2542.6865234375 3.533074 -1.903917 -3.522948 -0.035330 -1.327244
261 -8057.9130859375 2.486146 1.278111 -0.859309 2.145471 0.038678
262 -9165.9189453125 1.234398 -3.674214 3.093061 1.803662 0.136706
263 250.3471374512 -4.451862 -2.619846 -1.271976 2.515554 0.301038
264 -8831.7744140625 -4.008312 -1.738137 -3.485087 -3.783297 2.385701
265 1580.2185058594 -0.730261 3.864536 -3.614676 2.382533 -0.706365
266 778.1066894531 3.260181 -4.778071 -0.850577 3.012081 -0.642963
267 -7464.4721679688 -2.675885 1.813045 -4.196093 -1.502313 2.617933
268 -8087.4951171875 -2.402824 -0.599968 2.215938 -1.264335 2.174887
269 1569.3833007812 -3.721641 -1.666492 3.595355 2.131563 -1.276023
270 -8384.9902343750 1.911030 -4.226334 -4.343607 -4.794004 1.872132
271 -7293.6762695312 0.736763 -3.980133 1.536335 -2.441220 3.003975
272 456.5177917480 -3.551878 -2.907591 -3.351875 -4.340953 1.092912
273 -6716.8583984375 1.207479 0.566682 -3.956571 -0.514741 2.539466
274 -7229.4628906250 -2.280013 -2.684421 -4.503865 -2.144730 4.942424
275 -8750.5009765625 -4.089094 -3.661090 -1.749635 -0.808112 3.159676
276 1154.8903808594 -2.178530 -2.665317 0.658183 -1.767002 -0.179093
277 109.4924926758 -4.016713 3.281648 -1.376996 -0.286477 0.266129
278 -8174.7333984375 -4.689012 -4.807499 -3.594362 3.339609 4.237967
279 -9167.9345703125 -3.165473 -2.397299 -1.539498 -0.756476 1.865906
280 1327.3704833984 -2.415276 1.245578 -2.555272 3.829370 -0.678298
281 -7614.5751953125 -1.015871 -1.192392 3.414244 3.680786 1.356766
282 -7656.8144531250 2.141910 -1.207220 -4.679035 0.646428 1.677863
283 1682.0312500000 -3.836334 -3.039040 4.449320 -3.137445 -0.612770
284 4279.3168945312 -3.724988 -4.977806 -4.753139 -0.472249 -2.513412
285 -10289.3046875000 -4.446733 -2.488656 -1.833915 -2.242273 1.457107
286 -6563.2192382812 4.135322 -2.353391 -3.782759 1.019179 3.020760
287 -7516.3647460938 -2.981411 -4.271428 3.742877 2.433490 3.197351
288 -6004.9184570312 -1.320187 0.591415 3.541871 -2.071782 4.299944
289 465.9736633301 -3.376850 -0.327499 -3.205720 1.116695 0.161080
290 -10997.4345703125 -4.565939 -4.444582 -3.105087 -4.288535 1.363242
291 -8383.4257812500 -1.500909 -0.798313 0.391246 -1.848445 1.327357
292 -7414.7016601562 0.095347 -4.348877 1.822878 -4.342028 3.159861
293 -7476.8447265625 -2.469269 0.248669 -3.693090 -1.070318 2.926613
294 325.5393981934 -4.494623 -4.956750 -0.770056 -3.263854 0.445670
295 2238.3681640625 -0.739163 -4.024072 -1.272548 -4.979685 -0.615283
296 -9726.6660156250 -4.758084 -3.968746 -2.564360 -2.439037 2.524092
297 -6683.9941406250 -1.029989 -3.690916 2.656219 -4.188108 4.885177
298 -8903.7255859375 -2.185014 -0.780770 -0.111551 0.107214 1.173661
299 -9443.0126953125 -2.380568 -0.530924 -2.074073 0.070676 0.576450
300 -7171.6835937500 4.901466 2.963366 -3.090053 0.615183 0.525754
301 -9712.1533203125 -4.565939 -4.916543 1.358996 -4.288535 2.175484
302 -7847.9433593750 -2.276842 2.092633 2.985213 -1.727335 1.314552
303 -8129.8608398438 -3.240058 -3.924085 -1.693285 -4.120404 4.148949
304 3831.1889648438 -4.127671 -4.625918 -3.061516 -3.281157 -1.702973
305 -7734.6123046875 -1.056876 -2.423122 1.964717 -3.727512 2.745156
306 184.1026306152 1.163362 -2.611009 -4.889460 -3.817680 1.455265
307 -7561.5717773438 -0.555454 3.135814 4.969584 -3.271078 0.855127
308 -6985.6298828125 -1.930102 1.345019 0.340561 -4.477047 2.697326
309 -8943.6494140625 -0.930237 -1.671232 -3.680910 3.978741 0.617469
310 -8788.5117187500 1.274528 -3.674267 1.011187 -3.878845 1.090284
311 1898.5183105469 1.247975 0.183822 -2.508541 0.041451 -1.089772
312 -7963.5781250000 0.196681 -4.357573 2.323955 -1.587915 1.988230
313 -7491.0849609375 -3.534256 -3.020552 -3.602966 0.428794 4.647272
314 2021.4096679688 -3.149828 -0.612761 -0.932265 -2.071311 -1.047798
315 -9068.1621093750 -1.306480 -4.490520 -0.716788 -4.437787 1.875304
316 5020.0332031250 -2.333070 -4.672726 0.669079 4.453642 -4.682546
317 -6490.0019531250 -1.367611 2.381274 -0.584090 4.763325 2.296019
318 2054.8422851562 -1.126613 -1.143804 -4.480661 -4.588227 0.002883
319 381.3888549805 -3.613248 -1.056060 1.131637 -0.947520 -0.049295
320 -6350.0200195312 3.604410 -0.323770 -2.751397 -2.996103 2.881036
321 -7068.0947265625 1.091580 -1.923801 -3.041623 2.030363 2.462008
322 -8393.4589843750 0.072032 -4.648631 0.936182 -1.428921 1.860122
323 -8338.3466796875 2.763556 -1.307612 -3.270457 -0.297484 0.604566
324 -7981.0942382812 -3.704135 3.356210 -1.888672 -4.294239 1.627392
325 -10494.5859375000 -3.933672 -3.827308 -3.749510 -1.567741 1.400781
326 -10297.6669921875 -2.090519 -4.444625 -0.044081 -2.878891 0.997860
327 4853.9755859375 -3.367359 1.537236 2.739764 1.847831 -4.427207
328 -9220.4160156250 -3.452600 -2.120697 -3.149347 -2.895756 1.865446
329 1315.3374023438 -2.706003 -3.668032 -4.056826 -3.978379 0.484017
330 717.9504394531 0.017833 -4.396219 -3.201702 -0.836244 0.060780
331 -7074.3906250000 4.533872 -4.460041 0.014119 -3.232482 2.510030
332 -7348.8549804688 2.537535 -4.367796 -3.202303 -3.417433 3.086358
333 1744.4411621094 -1.790687 -1.617562 -2.373282 -2.532125 -0.626392
334 -8907.7265625000 -4.591042 1.160403 -0.302852 -4.620712 1.496974
335 1622.3518066406 -1.090473 -3.541513 -0.779477 -4.531543 -0.225539
336 -8552.1181640625 -1.526456 1.278111 1.705373 0.386927 0.493053
337 218.7938690186 1.234398 -4.871190 -4.520964 1.910647 0.530535
338 -8461.8134765625 -4.409254 3.365987 0.693787 0.149901 0.805901
339 210.0078582764 -2.500392 -2.138512 -1.876008 -4.567411 1.098981
340 -8195.0595703125 -4.346575 2.286300 -0.839219 -1.488646 1.767123
341 -7626.5717773438 -1.850298 1.165140 -4.570831 0.566467 1.871906
342 4435.1699218750 -0.723667 -2.011316 -2.232842 -0.957508 -3.353281
343 300.9979248047 -4.803667 -1.236857 -4.768897 -1.871028 1.017848
344 749.3133544922 -0.425687 1.586881 -2.473444 -3.736625 0.243717
345 -8849.0009765625 -4.507281 -0.051594 -1.203448 -1.643776 1.850297
346 -9859.5566406250 -4.793511 -3.664741 -1.056012 -1.088996 2.095429
347 -8208.7441406250 -3.463085 -3.580751 -0.846462 -3.711667 3.479572
348 446.7773437500 -0.428095 -3.781082 -4.555027 -2.099290 0.821868
349 -6740.5581054688 1.115960 2.310677 -1.301109 3.037240 1.611915
350 -8924.0625000000 -4.133151 -3.168104 -2.687360 -3.671586 3.060494
351 28.0742645264 -1.101163 -3.313326 -3.035122 -3.039360 0.967883
352 2949.4887695312 -4.721100 -3.786002 3.228935 -2.140845 -1.492619
353 -11209.1210937500 -4.265879 -3.872639 -1.309754 -2.768442 0.937109
354 -9205.9824218750 -2.280026 -3.860177 -1.539498 -1.901426 2.264519
355 87.7952575684 0.527141 -4.396687 -0.428749 -2.506861 0.525548
356 -7641.2060546875 -1.089343 -1.644846 3.414244 -0.902953 2.148467
357 -8242.2509765625 -1.946648 -0.356206 -1.219682 0.646428 1.677863
358 -7343.7187500000 2.466924 -4.503439 0.724242 0.942834 2.478639
359 -9362.3906250000 -4.200098 -0.942705 -0.974098 -0.749516 1.543620
360 -9927.1845703125 -4.320338 -3.177084 1.390557 -2.609423 1.553235
361 -8554.4355468750 -0.609935 -2.353391 -3.782759 1.019179 1.410068
362 -7024.0361328125 2.878149 1.537456 -3.225520 -4.257558 1.548355
363 2154.5029296875 -3.252889 -3.325493 2.942785 -2.816576 -1.037844
364 -7774.3569335938 0.554571 2.455166 -2.990537 -0.565928 0.841096
