evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -2326279106.2527012825 -2.854369 2.854369 -3.924307 -3.967852 4.983201 -4.564085 -3.924307 -4.298131 -4.564085 4.983201 4.010724 4.436757 -4.436757 4.010724 4.923918
148 -2393169413.0813841820 -4.210842 4.210842 -4.848187 0.923886 4.997423 -4.589361 -4.848187 -4.196873 -4.589361 4.997423 3.878733 4.433285 -4.433285 3.878733 4.739153
149 -2422132591.2881078720 -0.464046 0.464046 -2.274750 -4.972584 4.975409 -4.556663 -2.274750 -4.252198 -4.556663 4.975409 3.886590 4.471702 -4.471702 3.886590 4.979191
150 -2408912323.3751506805 1.238605 -1.238605 -0.340789 -0.700426 4.993950 -4.582810 -0.340789 -4.251529 -4.582810 4.993950 3.931570 4.448457 -4.448457 3.931570 4.877973
151 -2420856885.5630230904 -3.528581 3.528581 0.537091 0.883338 4.988776 -4.619369 0.537091 -4.212512 -4.619369 4.988776 3.869128 4.444314 -4.444314 3.869128 4.944403
152 -2404843144.6843051910 3.817265 -3.817265 -0.346623 -0.148451 4.991704 -4.603703 -0.346623 -4.254261 -4.603703 4.991704 3.910960 4.364875 -4.364875 3.910960 4.987564
153 -2390743168.4679818153 1.344289 -1.344289 3.589893 -0.718158 4.994437 -4.559900 3.589893 -4.221408 -4.559900 4.994437 3.858740 4.331842 -4.331842 3.858740 4.989190
154 -2436601806.0724949837 -4.423959 4.423959 -0.251930 -3.919834 4.990522 -4.596416 -0.251930 -4.214921 -4.596416 4.990522 3.909221 4.423032 -4.423032 3.909221 4.980960
155 -2436605544.9059705734 -2.854076 2.854076 4.706876 -3.207487 4.997743 -4.603508 4.706876 -4.235705 -4.603508 4.997743 3.906200 4.400362 -4.400362 3.906200 4.987763
156 -2418000124.1076631546 -2.114947 2.114947 -1.710214 -4.176621 4.998179 -4.629975 -1.710214 -4.216273 -4.629975 4.998179 3.874506 4.428289 -4.428289 3.874506 4.906271
157 -2418545208.8206095695 -3.758660 3.758660 1.596096 -4.725596 4.994640 -4.582074 1.596096 -4.239215 -4.582074 4.994640 3.837565 4.489745 -4.489745 3.837565 4.995944
158 -2433768687.8874106407 -1.061567 1.061567 3.471287 -4.695069 4.993157 -4.573135 3.471287 -4.256258 -4.573135 4.993157 3.912806 4.400332 -4.400332 3.912806 4.997755
159 -2433831302.4332833290 0.506011 -0.506011 3.400341 -4.907062 4.989858 -4.596805 3.400341 -4.240007 -4.596805 4.989858 3.882888 4.415073 -4.415073 3.882888 4.990063
160 -2418588295.5015368462 -2.725622 2.725622 2.999740 -4.106106 4.986438 -4.613336 2.999740 -4.256310 -4.613336 4.986438 3.906718 4.421829 -4.421829 3.906718 4.983334
161 -2441843080.6007542610 1.277097 -1.277097 4.645195 -0.659256 4.989113 -4.615398 4.645195 -4.222292 -4.615398 4.989113 3.916172 4.424753 -4.424753 3.916172 4.972574
162 -2440489543.0315170288 0.829046 -0.829046 3.971151 -1.073985 4.993834 -4.640594 3.971151 -4.225096 -4.640594 4.993834 3.928296 4.393906 -4.393906 3.928296 4.990260
163 -2446648763.1354107857 -0.655272 0.655272 1.542293 2.276112 4.999794 -4.595447 1.542293 -4.195742 -4.595447 4.999794 3.895504 4.426028 -4.426028 3.895504 4.985290
164 -2433959094.3600406647 1.477228 -1.477228 -4.361113 4.332658 4.978134 -4.631991 -4.361113 -4.206305 -4.631991 4.978134 3.914821 4.472170 -4.472170 3.914821 4.980389
165 -2446757929.0250940323 0.951203 -0.951203 3.577174 4.683470 4.999067 -4.613102 3.577174 -4.199753 -4.613102 4.999067 3.906876 4.413549 -4.413549 3.906876 4.994656
166 -2402544698.9743146896 -1.270394 1.270394 2.774389 4.916721 4.992848 -4.652939 2.774389 -4.192272 -4.652939 4.992848 3.891158 4.367972 -4.367972 3.891158 4.968878
167 -2436823913.8264031410 1.106439 -1.106439 1.103808 1.836287 4.993404 -4.626373 1.103808 -4.215561 -4.626373 4.993404 3.892550 4.457720 -4.457720 3.892550 4.977937
168 -2442230566.2490544319 0.007615 -0.007615 3.588939 3.129241 4.998314 -4.619917 3.588939 -4.192422 -4.619917 4.998314 3.934588 4.435077 -4.435077 3.934588 4.967924
169 -2438768052.0428156853 1.648351 -1.648351 1.886792 3.999438 4.988543 -4.623442 1.886792 -4.181371 -4.623442 4.988543 3.915576 4.443766 -4.443766 3.915576 4.990163
170 -2443700334.6715803146 0.350781 -0.350781 -3.777800 2.641906 4.999360 -4.638329 -3.777800 -4.210473 -4.638329 4.999360 3.932203 4.449829 -4.449829 3.932203 4.995679
171 -2444270607.0816965103 3.116047 -3.116047 1.361488 2.447966 4.997853 -4.633106 1.361488 -4.210200 -4.633106 4.997853 3.926931 4.447744 -4.447744 3.926931 4.992884
172 -2445558985.8287382126 1.194528 -1.194528 3.298600 3.388541 4.994618 -4.589055 3.298600 -4.199288 -4.589055 4.994618 3.907928 4.424592 -4.424592 3.907928 4.988822
173 -2450124553.9257860184 -0.282197 0.282197 4.705456 3.496926 4.999751 -4.603510 4.705456 -4.196169 -4.603510 4.999751 3.910863 4.427122 -4.427122 3.910863 4.997814
174 -2449702201.6885952950 0.295528 -0.295528 1.910335 2.594260 4.997975 -4.605328 1.910335 -4.200880 -4.605328 4.997975 3.909603 4.445406 -4.445406 3.909603 4.999406
175 -2443497950.2373161316 -0.501270 0.501270 4.953847 4.266891 4.997357 -4.609628 4.953847 -4.202056 -4.609628 4.997357 3.901874 4.441444 -4.441444 3.901874 4.991751
176 -2445693421.8448085785 0.132039 -0.132039 0.227793 2.961469 4.997476 -4.623869 0.227793 -4.195712 -4.623869 4.997476 3.918081 4.429347 -4.429347 3.918081 4.992423
177 -2447245866.3276410103 -0.675103 0.675103 0.833915 2.147356 4.999655 -4.621974 0.833915 -4.194828 -4.621974 4.999655 3.923761 4.432283 -4.432283 3.923761 4.996551
178 -2451218388.7955293655 -0.841584 0.841584 4.815314 3.202547 4.999193 -4.624833 4.815314 -4.196888 -4.624833 4.999193 3.907588 4.438510 -4.438510 3.907588 4.999541
179 -2457211382.9277019501 0.397711 -0.397711 4.612785 2.857511 4.998233 -4.614551 4.612785 -4.200211 -4.614551 4.998233 3.904051 4.455898 -4.455898 3.904051 4.997540
180 -2457257473.5855693817 0.980358 -0.980358 4.487813 3.955154 4.998676 -4.619681 4.487813 -4.209264 -4.619681 4.998676 3.889282 4.467708 -4.467708 3.889282 4.991801
181 -2435826538.1551380157 1.938609 -1.938609 -0.646063 4.945467 4.999748 -4.626797 -0.646063 -4.217439 -4.626797 4.999748 3.886229 4.477258 -4.477258 3.886229 4.998531
182 -2450380041.0027251244 2.345207 -2.345207 4.849021 2.839852 4.999565 -4.611895 4.849021 -4.202039 -4.611895 4.999565 3.876854 4.452333 -4.452333 3.876854 4.997356
183 -2442371259.4932899475 0.950016 -0.950016 4.883664 2.929853 4.999342 -4.643573 4.883664 -4.214803 -4.643573 4.999342 3.887365 4.477145 -4.477145 3.887365 4.982023
184 -2448220753.3754320145 2.850019 -2.850019 4.795473 3.473717 4.993769 -4.620042 4.795473 -4.197689 -4.620042 4.993769 3.891216 4.455744 -4.455744 3.891216 4.998137
185 -2448015434.5095343590 2.064443 -2.064443 4.626784 3.601367 4.999774 -4.643049 4.626784 -4.216846 -4.643049 4.999774 3.903156 4.474052 -4.474052 3.903156 4.994735
186 -2447398422.0067582130 1.294285 -1.294285 3.281073 3.500845 4.998409 -4.596326 3.281073 -4.197986 -4.596326 4.998409 3.904454 4.462218 -4.462218 3.904454 4.997968
187 -2446549426.7140407562 2.491989 -2.491989 3.647146 3.061250 4.993580 -4.615985 3.647146 -4.200495 -4.615985 4.993580 3.905955 4.474562 -4.474562 3.905955 4.999238
188 -2460950127.6036009789 2.203692 -2.203692 4.171812 2.576416 4.999669 -4.631062 4.171812 -4.197981 -4.631062 4.999669 3.894183 4.451946 -4.451946 3.894183 4.997083
189 -2440375892.0408339500 2.643722 -2.643722 3.077208 3.297662 4.999535 -4.610938 3.077208 -4.198004 -4.610938 4.999535 3.902977 4.475884 -4.475884 3.902977 4.987553
190 -2450034877.3492312431 1.450281 -1.450281 4.878314 3.141086 4.999120 -4.629659 4.878314 -4.197126 -4.629659 4.999120 3.890000 4.458313 -4.458313 3.890000 4.998246
191 -2453034022.0475807190 2.776980 -2.776980 4.652018 3.406599 4.996561 -4.645993 4.652018 -4.205489 -4.645993 4.996561 3.901954 4.440819 -4.440819 3.901954 4.998805
192 -2461221549.4730539322 2.869553 -2.869553 4.180024 1.429871 4.998883 -4.623182 4.180024 -4.209635 -4.623182 4.998883 3.893741 4.463514 -4.463514 3.893741 4.997128
193 -2446737313.5163111687 2.000625 -2.000625 4.717685 0.026285 4.998204 -4.624271 4.717685 -4.213864 -4.624271 4.998204 3.892320 4.476859 -4.476859 3.892320 4.998842
194 -2464650483.1679477692 4.076632 -4.076632 4.922450 0.869920 4.995940 -4.642676 4.922450 -4.199315 -4.642676 4.995940 3.891124 4.440042 -4.440042 3.891124 4.992807
195 -2469020918.9929256439 3.202948 -3.202948 4.455629 1.997679 4.999323 -4.621316 4.455629 -4.211188 -4.621316 4.999323 3.881581 4.460798 -4.460798 3.881581 4.987476
196 -2441436070.9947400093 4.589056 -4.589056 3.943872 1.535959 4.998799 -4.606840 3.943872 -4.224103 -4.606840 4.998799 3.889195 4.467421 -4.467421 3.889195 4.995726
197 -2450207571.2354469299 4.465498 -4.465498 4.515032 0.706950 4.999173 -4.633045 4.515032 -4.200294 -4.633045 4.999173 3.884570 4.479110 -4.479110 3.884570 4.986554
198 -2458102178.3383579254 4.407313 -4.407313 4.444729 0.676709 4.997593 -4.635070 4.444729 -4.202626 -4.635070 4.997593 3.882497 4.441595 -4.441595 3.882497 4.999228
199 -2452848474.8543119431 4.463215 -4.463215 4.535251 0.786151 4.996454 -4.608378 4.535251 -4.203657 -4.608378 4.996454 3.871731 4.447580 -4.447580 3.871731 4.997540
200 -2465899144.5224628448 3.215422 -3.215422 4.600087 1.624483 4.999349 -4.620477 4.600087 -4.212015 -4.620477 4.999349 3.886812 4.446668 -4.446668 3.886812 4.999797
201 -2459938892.4170680046 3.651353 -3.651353 4.971516 1.234648 4.999619 -4.601101 4.971516 -4.198139 -4.601101 4.999619 3.882021 4.469357 -4.469357 3.882021 4.983085
202 -2435859003.1369829178 4.776478 -4.776478 4.231007 3.305789 4.996609 -4.621305 4.231007 -4.202285 -4.621305 4.996609 3.887094 4.467301 -4.467301 3.887094 4.995314
203 -2461119646.2955713272 4.038002 -4.038002 4.616787 1.787025 4.998979 -4.627419 4.616787 -4.213524 -4.627419 4.998979 3.896939 4.472025 -4.472025 3.896939 4.993315
204 -2438613933.2325596809 4.741864 -4.741864 3.970125 0.541953 4.999840 -4.616810 3.970125 -4.213820 -4.616810 4.999840 3.881019 4.451387 -4.451387 3.881019 4.989112
205 -2457831234.8067026138 3.426632 -3.426632 4.790952 1.644381 4.994346 -4.615226 4.790952 -4.207899 -4.615226 4.994346 3.887176 4.459791 -4.459791 3.887176 4.997593
206 -2460740784.9064736366 4.048160 -4.048160 4.812487 1.575462 4.997223 -4.620987 4.812487 -4.208415 -4.620987 4.997223 3.879748 4.452582 -4.452582 3.879748 4.998007
207 -2454334357.4227485657 2.971489 -2.971489 4.814678 1.354947 4.999206 -4.630758 4.814678 -4.215477 -4.630758 4.999206 3.888502 4.459832 -4.459832 3.888502 4.992232
208 -2448225212.4839048386 2.723411 -2.723411 4.996755 1.231006 4.997405 -4.623280 4.996755 -4.209480 -4.623280 4.997405 3.878988 4.455478 -4.455478 3.878988 4.995240
209 -2450605063.8019337654 2.800382 -2.800382 4.792272 2.022390 4.999984 -4.614878 4.792272 -4.205128 -4.614878 4.999984 3.884655 4.471212 -4.471212 3.884655 4.988763
210 -2462891143.5363569260 4.007548 -4.007548 4.965162 1.173607 4.992519 -4.625185 4.965162 -4.209228 -4.625185 4.992519 3.885615 4.448997 -4.448997 3.885615 4.997272
211 -2459690718.2665839195 4.227154 -4.227154 4.873491 1.705522 4.994515 -4.630059 4.873491 -4.211414 -4.630059 4.994515 3.884713 4.461059 -4.461059 3.884713 4.997443
212 -2451655795.6413574219 2.479579 -2.479579 4.962125 1.538978 4.998624 -4.615278 4.962125 -4.208439 -4.615278 4.998624 3.883890 4.462132 -4.462132 3.883890 4.995333
213 -2453371070.4306402206 2.735375 -2.735375 4.964611 2.142705 4.998994 -4.632626 4.964611 -4.206092 -4.632626 4.998994 3.885048 4.451733 -4.451733 3.885048 4.998592
214 -1271212350.0500023365 -3.088927 -1.872692 -2.831948 2.846203 3.859241 -4.248775 1.702301 -4.058434 -4.989223 4.267486 4.075077 4.143638 -4.912955 3.822747 4.070796
215 -236214885.0499304235 -4.497680 -2.887340 1.169524 -0.101558 4.758570 -4.924900 4.053470 -3.961683 -2.068488 4.339577 1.828682 3.510831 -4.411094 4.116732 3.935850
216 -594271558.4540545940 0.501496 -4.250210 -4.943491 -0.796399 4.849134 -3.423345 3.885475 -4.382154 -4.539664 4.930448 3.984901 2.050389 -4.807554 4.774682 4.548908
217 -1620847836.0828745365 -4.627715 2.440010 1.843131 -0.452575 4.790095 -1.276884 1.607433 -4.186987 -4.891112 4.939806 1.139133 4.799894 -4.961048 3.569317 4.062325
218 -395049936.8551064134 -1.935577 4.021294 1.218414 -4.490708 4.538063 -4.368621 -3.583526 -4.374592 -4.758621 4.364870 -1.397404 1.795101 -4.020551 4.063382 3.588066
219 -1783115512.0939552784 -2.216532 -0.510745 3.926062 -0.782434 2.115933 -4.659334 -1.113262 -4.164550 -4.727955 4.988248 4.459992 4.694338 -4.600233 4.035122 4.846357
220 -479858724.1598629355 -3.289890 4.370397 -2.106106 -2.627792 4.400102 2.391987 -1.029470 -4.170513 -4.480223 4.986732 4.910959 3.553455 -4.487980 3.974225 4.407950
221 -73777350.9802207351 1.331181 2.652431 -4.602091 -0.523764 2.805529 -4.298007 0.124147 -4.101525 -1.198508 4.992179 4.940048 4.771061 -1.484779 3.687833 4.428041
222 -880213918.6212891340 2.457165 0.415797 -2.989265 4.753819 2.848275 -4.244581 -1.036898 -4.019444 -4.795516 4.308442 2.767774 4.921373 -4.435544 3.942341 4.886956
223 -606274885.2286142111 3.637383 2.401599 -1.652318 3.443067 3.902608 -4.624447 -2.948460 -4.285906 -3.580664 4.780575 2.014395 4.422306 -4.808684 4.038241 4.728764
224 -2083426192.9204969406 -0.691296 1.238345 -2.157796 1.167904 2.431034 -2.642298 4.812492 -4.126004 -4.564004 4.922473 4.155814 4.432553 -4.961913 4.083194 4.517600
225 -1869401616.8284256458 0.441506 -4.181533 4.520423 4.593354 -2.018680 0.057237 -4.834888 -4.314432 -4.673275 4.626050 3.928879 4.890023 -4.826663 3.835337 4.286427
226 -2073614310.4195675850 -4.791001 -4.741699 0.441560 -3.430296 -2.404232 -2.674599 -4.006273 -4.362862 -4.574411 4.819951 4.260753 4.305216 -2.423982 3.673340 4.560614
227 -1971843140.2431588173 2.201639 -3.914029 -3.689290 0.983147 -2.027442 -2.935674 -2.369339 -4.188615 -4.507862 4.917603 4.320800 4.477158 -4.469249 3.666369 2.739488
228 -1622138671.2366793156 0.737384 -4.105824 4.877037 -0.541332 -4.594693 -1.800218 2.604684 -4.115178 -4.581922 4.884330 4.308808 4.130644 -0.008068 4.137191 1.778995
229 -2182252552.5144152641 4.362523 1.904643 3.531899 -3.037548 -2.145004 -4.313028 -3.627527 -4.107114 -4.689289 4.987710 3.791643 4.584806 -0.839198 3.985939 4.856409
230 -2315502097.2760329247 4.878323 -2.224815 4.623411 -2.709388 2.835006 -1.839153 -1.455337 -4.247412 -4.485765 4.997331 3.976948 4.626023 -3.364544 3.747995 4.967318
231 -2323300430.2510571480 4.447880 -4.755322 0.955970 1.253336 3.449025 -2.366737 -1.507094 -4.206934 -4.653113 4.967948 3.890990 4.593795 -0.165929 3.808469 4.892078
232 -2313300075.9446692467 -4.571708 4.778027 -3.344722 3.192149 -1.055397 -4.921048 1.472756 -4.214326 -4.655808 4.842633 4.040813 4.525486 -2.781382 3.741172 4.567334
233 -2314936539.3681840897 -4.714169 -4.843469 0.220414 -0.202677 4.664715 -4.542318 -1.123272 -4.277278 -4.610100 4.985199 3.899168 4.512173 -4.440972 3.896789 4.639892
234 -2403116777.6928143501 0.486026 -2.726359 3.745631 1.950385 -0.765356 -4.525670 -1.302914 -4.210083 -4.723700 4.905495 3.960886 4.485661 -3.654530 3.787808 4.885987
235 -2377655474.9562163353 4.568065 -3.740956 -1.360811 -1.355792 -4.241463 -3.398769 2.682388 -4.284643 -4.627024 4.988769 4.063458 4.390342 -4.464001 3.761278 4.682808
236 -2349345018.3774938583 -2.063666 -1.704691 -1.376681 4.162324 3.603634 -1.298246 -3.832980 -4.221965 -4.615328 4.926050 4.041482 4.563337 -4.546076 3.854159 4.943726
237 -2379446764.7471442223 4.793100 2.415882 1.104677 -3.268993 2.462623 -4.939601 -0.313028 -4.294082 -4.681237 4.977576 3.990318 4.587770 -2.430936 3.800641 4.975184
238 -2313766294.9787235260 2.293077 4.360125 0.000241 -0.581467 3.560109 -4.526344 -0.029296 -4.258418 -4.664860 4.966551 3.930426 4.453524 -3.316990 3.470407 4.495757
239 -2348155907.8533940315 1.819948 2.547618 0.928133 -4.156035 4.448247 -4.394778 -4.171908 -4.208223 -4.629472 4.982669 3.928430 4.502802 -3.609649 3.671737 4.428302
240 -2321303921.2705841064 4.908381 -3.193113 4.124032 -0.443134 3.430297 -4.491383 -4.097310 -4.136907 -4.631893 4.883539 3.991629 4.311411 -4.997158 3.994134 4.967894
241 -2399724483.3660879135 4.215553 -1.211440 4.632448 0.334651 -4.446018 -2.791469 3.332699 -4.206205 -4.652022 4.992570 3.922810 4.396288 0.571541 3.621082 4.838978
242 -2415878398.3643651009 -3.179182 -1.583754 2.145074 4.957891 -4.490945 -4.412341 4.156764 -4.206534 -4.536767 4.971751 3.953598 4.489919 -3.375752 3.876250 4.972685
243 -2362080613.5029187202 0.647370 -4.438043 -0.590688 2.522136 1.988706 -4.227878 -1.594491 -4.196108 -4.501154 4.893726 3.967433 4.337434 -3.349381 3.568528 4.984706
244 -2462769665.9394235611 3.993340 -1.960523 -3.191557 1.455286 -0.799055 -4.494068 2.838851 -4.221831 -4.656174 4.999600 3.926111 4.526918 -4.603200 3.732070 4.884054
245 -2494995283.9221668243 -1.702446 -3.934893 -4.618900 -0.273674 -4.954548 -4.215257 2.685382 -4.219482 -4.654038 4.999003 3.909511 4.439470 -4.735313 3.818656 4.967361
246 -2480260912.2243537903 -3.783576 -3.808946 2.722295 0.128858 -1.035088 -4.796200 -0.400929 -4.197755 -4.619906 4.969363 3.951493 4.430704 -4.468541 3.797512 4.984951
247 -2470602755.9365468025 -2.942232 2.209004 2.268128 1.918966 -3.511447 -4.749299 2.206345 -4.216398 -4.668244 4.948964 3.926171 4.496849 -4.848897 3.733421 4.981688
248 -2461003414.6083555222 3.670718 3.859813 -1.548899 0.896209 -3.224344 -4.820046 1.535801 -4.247659 -4.637937 4.981822 3.908676 4.499882 -3.219591 3.729107 4.988613
249 -2447386943.1427097321 4.276279 -4.099562 3.579900 -1.634155 -2.618795 -4.844235 4.921803 -4.199441 -4.678957 4.976000 3.887515 4.438211 -3.746100 3.704499 4.974996
250 -2439649471.5771856308 3.783841 -2.852813 -2.491888 0.366002 -4.093414 -4.646447 -2.031561 -4.197438 -4.643713 4.992710 3.928772 4.441861 -2.305301 3.852217 4.922095
251 -2474530290.6329221725 -3.687395 0.751185 1.213493 1.039562 -3.675199 -3.671019 1.060112 -4.219842 -4.596118 4.988300 3.925404 4.459078 -2.614414 3.671101 4.994813
252 -2484311219.9309701920 1.885888 -4.160446 3.421797 0.413371 -2.835570 0.424419 4.178172 -4.214494 -4.590125 4.986793 3.953107 4.395446 -4.817282 3.723374 4.995966
253 -2467080463.6011066437 -0.317710 4.682959 1.751259 -3.598045 -0.763593 -2.411110 1.605760 -4.190295 -4.604090 4.992273 3.928800 4.434752 -3.112389 3.730052 4.993934
254 -2452000569.2436933517 -0.483218 -3.650267 3.916484 -2.511141 -4.065750 -2.868776 -4.034408 -4.192564 -4.632717 4.939220 3.949119 4.430311 -4.582482 3.688940 4.958128
255 -2465564242.1696333885 -3.781892 -3.120646 2.623498 -1.088473 4.149740 -4.152581 4.520773 -4.224069 -4.592820 4.989937 3.934781 4.457933 -3.855227 3.739458 4.894283
256 -2450150019.6851210594 -1.926786 -4.592248 -3.560883 3.444210 -3.456346 0.582095 0.487360 -4.220845 -4.686187 4.958057 3.953081 4.406200 -4.983336 3.689406 4.950953
257 -2444627508.1644806862 3.493771 -3.996192 -2.356796 -2.594528 -4.414579 -2.397023 4.742062 -4.211690 -4.612846 4.991921 3.941224 4.444488 -2.597830 3.797732 4.934676
258 -2462204249.2797546387 -1.238037 0.680656 -0.899246 -1.892492 -4.756978 -4.681619 0.777974 -4.196766 -4.599695 4.980777 3.919510 4.430911 -4.245136 3.843185 4.987466
259 -2464387451.1356167793 -1.666455 -1.111442 -1.086952 3.558495 0.126045 -2.288885 -1.199255 -4.187773 -4.610886 4.997930 3.944591 4.431687 -4.200513 3.793294 4.955346
260 -2495099005.1405949593 -4.721569 0.356264 -4.739044 3.061316 -3.521185 -4.360918 4.704106 -4.183816 -4.684049 4.982826 3.924963 4.447732 -4.530510 3.776061 4.942793
261 -2500358030.7950429916 -2.766671 -2.567708 -3.634287 1.979756 -3.417387 -4.919820 4.485851 -4.178716 -4.681708 4.994522 3.928642 4.432128 -4.542479 3.758648 4.977792
262 -2522883900.3217310905 -0.964454 3.598271 -4.720515 3.231269 -3.968369 -4.953621 2.405313 -4.182930 -4.647381 4.992117 3.953379 4.418527 -4.330505 3.691082 4.956304
263 -2473603736.7483429909 -3.099038 3.968012 -3.319505 1.499807 -4.915983 -2.698572 3.356757 -4.166518 -4.622685 4.968730 3.975462 4.397880 -4.939213 3.630053 4.949212
264 -2485218228.6055755615 0.519424 2.784920 -4.377148 4.983213 -3.114142 -2.772652 3.537839 -4.190576 -4.679335 4.995065 3.972161 4.440533 -4.852736 3.689896 4.991261
265 -2503967094.3664851189 -2.215351 2.302742 -4.609900 3.239491 -4.525346 -3.392952 -0.492101 -4.190433 -4.612996 4.998158 3.963358 4.434064 -3.339000 3.671739 4.987577
266 -2532111642.8832316399 -3.848405 4.873515 -4.383265 1.378460 -1.420851 -4.887389 1.009378 -4.186367 -4.620953 4.980317 3.942698 4.454151 -3.138957 3.651435 4.989481
267 -2538133372.7205128670 -2.001254 1.080934 -4.603126 -0.323824 -1.837998 -4.876041 -2.157038 -4.190538 -4.642294 4.994667 3.953346 4.475450 -4.361197 3.601136 4.962145
268 -2541351845.5593962669 -4.919971 -1.288744 -4.862471 -2.164655 4.438390 -4.910817 -1.388667 -4.195897 -4.643341 4.981889 3.982584 4.435152 -4.984798 3.596912 4.971820
269 -2518661152.1911849976 -2.268205 4.798036 -4.656552 1.656442 -0.182056 -4.215071 -3.939151 -4.183760 -4.649305 4.990912 3.973596 4.438778 -3.156998 3.534275 4.964240
270 -2495268956.4254183769 -4.142138 2.609794 -3.922363 -4.180635 4.452873 -4.133342 -1.988037 -4.228212 -4.691460 4.998295 4.021177 4.443920 -3.518225 3.501275 4.970687
271 -2496939114.0107817650 -4.642167 3.325357 -4.081080 -1.207966 1.529748 -4.371939 -2.696002 -4.206320 -4.627811 4.976088 3.993456 4.432964 -4.045294 3.628145 4.926848
272 -2500308605.1963057518 -4.694009 0.040299 -4.935303 3.415999 -1.541678 -4.913880 1.618070 -4.193344 -4.708435 4.979939 3.975369 4.498162 -4.432142 3.561301 4.895000
273 -2508047332.8804883957 -3.289704 1.720068 -0.807091 -4.753910 4.699035 -4.671376 4.033247 -4.215514 -4.614520 4.995969 3.955931 4.493010 -4.445726 3.559901 4.891183
274 -2501974123.7672181129 2.480074 0.948807 -4.565317 -0.810162 -0.244893 -4.292079 1.078171 -4.186184 -4.577571 4.994142 3.988304 4.442243 -3.524690 3.479723 4.978427
275 -2519329839.2222719193 0.465975 1.829202 -4.042414 -4.899748 -0.659746 -4.780222 -2.237703 -4.223979 -4.651495 4.991601 3.935260 4.502275 -4.296130 3.580234 4.967265
276 -2533088075.9449915886 -4.611083 -4.146247 -2.232408 -0.187479 -0.838796 -4.926400 -0.001441 -4.176657 -4.630378 4.996363 4.009773 4.462884 -4.420356 3.556414 4.973608
277 -2495326453.4379839897 -4.691916 -1.839759 -3.843529 -1.945125 1.423959 -4.807116 4.354310 -4.193530 -4.634319 4.979510 3.930089 4.438529 -4.037436 3.683664 4.975307
278 -2511132802.1392822266 -2.512273 -3.920586 -2.016632 -4.920078 -4.237035 -4.601001 3.568057 -4.161673 -4.637910 4.996135 3.964460 4.470129 -4.541146 3.524517 4.951245
279 -2483310072.7136292458 -0.042846 2.692649 -1.297434 3.976803 -1.594457 -4.538573 1.652520 -4.183803 -4.661900 4.980245 3.999432 4.428452 -3.952547 3.457302 4.996118
280 -2509120379.7577648163 -1.728870 4.716340 -4.396563 -1.999472 -3.596664 -4.823323 -3.081703 -4.197215 -4.661484 4.963499 3.993029 4.501408 -3.233834 3.497255 4.962351
281 -2524995208.7118601799 -3.866549 0.889989 -3.933982 -4.475890 0.407546 -4.969700 4.197293 -4.215723 -4.606511 4.979108 3.997562 4.507477 -4.344522 3.508309 4.989568
282 -2469256965.5026378632 -3.459248 -4.140664 -3.155317 -3.871157 2.496704 -4.715783 -1.478636 -4.202413 -4.656075 4.958438 4.024709 4.496475 -2.423437 3.474425 4.942387
283 -2521282315.5982155800 -0.688111 -4.231577 -1.813651 3.718642 -2.385108 -4.119404 3.658256 -4.183321 -4.582164 4.995182 3.968818 4.429571 -4.672372 3.604620 4.995744
284 -2555023542.5280847549 -4.389069 1.893818 -4.613623 2.183468 0.712417 -4.951435 -1.367576 -4.195240 -4.646041 4.998456 3.967060 4.418343 -4.699249 3.635316 4.991669
285 -2560354977.0560135841 -4.912195 4.814508 -4.539573 1.806133 -4.598608 -4.744530 2.568855 -4.178482 -4.644131 4.999183 3.950154 4.449444 -4.887446 3.621356 4.972286
286 -2530239951.9504342079 -4.903596 -1.450207 -4.798083 3.437541 0.473782 -4.417050 -1.081875 -4.181750 -4.636337 4.996092 3.943052 4.481813 -4.981127 3.563690 4.943899
287 -2506334970.5283551216 -2.623923 3.781216 -4.506811 0.430493 -3.076648 -4.996021 2.201059 -4.169277 -4.621531 4.998919 3.951036 4.419243 -3.561771 3.560394 4.964653
288 -2530208242.1142792702 -2.591034 2.765774 -3.706862 2.150712 0.297620 -4.950510 -1.209423 -4.160439 -4.650999 4.993583 3.950231 4.480047 -4.883545 3.562182 4.995088
289 -2543048474.6820025444 -3.950548 -1.594814 -4.823145 4.774938 1.549772 -4.873280 4.885128 -4.184226 -4.639521 4.999611 3.947783 4.473530 -4.965055 3.612809 4.978463
290 -2536693235.4905786514 -3.399642 -1.061969 -4.140923 0.060411 -3.238489 -4.225352 2.891444 -4.189882 -4.635930 4.996390 3.966063 4.475656 -4.908471 3.638837 4.986283
291 -2528201024.7866954803 -3.455748 3.053017 -4.198695 4.563671 1.117295 -4.970075 4.843806 -4.183860 -4.634306 4.992604 3.957379 4.468448 -4.358358 3.594621 4.970286
292 -2551643444.0499157906 -4.435961 -2.065940 -4.699591 -1.384933 -3.379918 -4.877226 0.239776 -4.177497 -4.613413 4.992706 3.962109 4.458184 -4.915864 3.577428 4.973245
293 -2527490992.1581535339 -2.827379 4.730420 -3.393004 1.816103 1.223343 -4.767363 -0.667742 -4.171558 -4.611001 4.999761 3.959603 4.448326 -4.596437 3.556452 4.989037
