evaluations raw_y x0 x1 x2 x3 x4
30 3833.9216871562 -0.420540 3.288202 -0.420540 -1.860059 -3.288202
31 1322.6470275046 -0.518273 1.101947 -0.518273 0.867939 -1.101947
32 604.0052219088 0.762134 0.032066 0.762134 -3.354141 -0.032066
33 -8192.1260312793 0.057813 -0.361330 0.057813 2.140664 0.361330
34 5576.9171416391 0.047484 4.825902 0.047484 -1.073070 -4.825902
35 4940.3511317596 0.297249 4.357549 0.297249 -0.638685 -4.357549
36 -7151.8594004998 0.703254 -1.584905 0.703254 -0.183568 1.584905
37 968.2600581117 0.354878 0.637341 0.354878 -1.596589 -0.637341
38 16.6620608874 0.329932 -0.330486 0.329932 -0.935727 0.330486
39 2038.9306228712 0.532720 1.860921 0.532720 -0.146369 -1.860921
40 576.7943677629 0.344329 0.327224 0.344329 -0.577635 -0.327224
41 -7701.3760271809 1.727856 -0.439231 1.727856 -0.263088 0.439231
42 25.2657785772 -1.036114 -0.433440 -1.036114 -0.261458 0.433440
43 -7766.8741096730 1.531473 -0.455212 1.531473 -0.396824 0.455212
44 37.0872093900 -0.155430 -0.312093 -0.155430 -0.423429 0.312093
45 -8322.0169491323 0.315685 -0.409932 0.315685 -0.339691 0.409932
46 -8269.6563498660 0.527315 -0.354405 0.527315 -0.177456 0.354405
47 -8385.8576701010 0.259932 -0.364749 0.259932 -0.253480 0.364749
48 -8343.0511237648 0.358234 -0.355959 0.358234 -0.179546 0.355959
49 -8334.4057825980 0.380116 -0.364316 0.380116 -0.277410 0.364316
50 -8381.7749396584 0.232310 -0.390011 0.232310 -0.346485 0.390011
51 1412.9028981901 3.338435 -0.868979 4.896933 -4.643204 -0.584372
52 1361.1783358894 -3.914054 -0.894682 0.046482 -0.556841 -0.895831
53 261.1568934311 -2.290082 -0.387269 -2.900687 4.431175 0.406838
54 -6794.1927018123 -0.623195 1.415868 1.503199 1.959339 1.349588
55 375.8564642842 0.018499 -1.624127 -2.163165 -1.459525 0.294855
56 -7355.9440953497 1.976126 -0.628894 3.393775 -2.635766 0.514766
57 -7586.5630666800 2.358961 -0.358630 3.319046 1.422704 0.244164
58 -7420.3722990309 0.108363 -0.538014 -0.674056 -0.951422 1.481901
59 -9062.7961749046 -1.760029 -0.236674 -0.806518 -0.691736 0.524381
60 -9891.0836232423 -4.068120 0.068883 -0.736559 -2.031743 0.720452
61 583.7567740189 -3.754590 -0.207326 -0.637662 -3.618736 0.214225
62 6076.1896085193 -3.017450 0.285493 -2.385605 -0.963601 -4.937713
63 -8942.5598773132 -4.814022 2.189648 0.402651 -1.582879 0.845197
64 -8812.6477288361 -2.765148 0.776665 1.927212 -1.264045 0.474247
65 273.9729152099 -4.469334 -4.588974 3.122388 -1.753793 0.668698
66 -8303.8419381935 -2.836486 0.352690 2.818018 -2.362865 0.906495
67 -8955.3450370654 -3.423893 0.321284 1.049612 -1.748513 0.825282
68 -9547.1442928051 -3.533054 0.370669 -0.542626 -2.677327 0.746796
69 -8063.8329878892 1.028747 -0.494165 -0.600340 -2.252462 0.731493
70 -9009.2164225576 -4.724143 0.621764 2.931465 -1.863534 0.869019
71 -9138.5978867743 -4.165201 1.316388 0.265686 -1.742849 0.768970
72 -8835.4037222312 -3.807748 1.236880 2.080343 -1.741905 0.667510
73 242.4158407738 -4.309686 1.445590 -3.575336 -1.860126 0.666645
74 -9285.7039804143 -3.906287 1.533340 -0.481612 -2.268533 0.667089
75 190.5017236879 -3.714724 -1.319505 -1.964486 -2.204787 0.666624
76 -9604.9366490622 -4.168775 0.389900 0.181638 -1.830247 0.710533
77 -9667.1373501865 -4.012927 0.303631 -0.647285 -1.858719 0.758448
78 -9631.1726327366 -3.875319 0.143769 -0.237572 -2.169446 0.759401
79 -8817.5173439428 -2.454078 1.045840 -0.832163 -1.920002 0.699467
80 -9713.2744462387 -3.870793 0.478083 -1.072033 -2.086464 0.718176
81 -9718.8011686528 -4.154655 0.296444 -0.150530 -2.111284 0.729639
82 -10104.7200193012 -4.967058 0.627441 -0.785019 -2.069995 0.731557
83 -10393.2894745182 -4.877376 -0.180128 -0.841026 -2.064494 0.741271
84 46.2871069502 -4.938157 -1.119743 -0.893117 -2.119299 0.748108
85 242.7005217158 -4.790886 -0.171791 -0.809597 -1.977608 0.438195
86 -9353.0784525926 -2.639530 -0.181729 -0.931525 -2.123588 0.746684
87 -10337.1885855004 -4.887467 -0.061164 -0.897155 -2.059794 0.756926
88 -10263.2776609298 -4.962090 -0.024737 -0.229704 -2.156715 0.733608
89 -10282.1869277702 -4.817807 -0.115617 -0.590159 -2.008792 0.732569
90 -10402.4416691199 -4.893153 -0.153904 -0.878949 -2.021310 0.733438
91 -10446.9903173343 -4.980306 -0.119973 -0.927018 -2.048739 0.735162
92 -10379.9700553299 -4.890523 -0.068248 -0.963206 -2.009819 0.734789
93 -10350.7349028798 -4.880218 -0.068069 -0.877156 -2.031252 0.740686
94 -10460.7579076677 -4.989441 -0.151271 -0.972799 -2.018539 0.740636
95 -10452.8373107141 -4.990829 -0.146678 -0.934630 -1.978163 0.734027
96 2.9507447381 -4.988921 -0.122226 -1.005762 -2.027105 0.732675
97 -10101.6955264549 -4.992948 -0.183249 -0.941447 -2.043229 0.993873
98 -10423.2000861628 -4.973016 -0.207751 -0.935034 -2.067550 0.776247
99 -10462.6557446857 -4.990297 -0.210887 -0.929267 -2.007681 0.748115
100 904.5184747811 -4.987153 2.181626 -0.435910 -2.598448 -0.352561
101 -6325.8609286002 -2.664184 1.443481 -2.269026 1.352811 3.802984
102 2934.3674175968 -3.999520 0.806981 -1.816088 -3.402306 -2.160035
103 -7224.8849390432 -3.098377 1.197386 1.169275 -2.607202 2.156958
104 2853.4623908291 -4.055419 0.587457 -2.006451 -0.446388 -2.238781
105 1372.5113100582 -4.221360 -0.500602 0.168395 -3.821797 -0.618970
106 1319.5315883179 -4.601889 1.747538 0.161818 -1.233595 -0.938584
107 -10220.2243394607 -4.894949 0.032610 -2.080106 -0.371909 0.723545
108 -10509.0032639327 -4.721777 -0.601953 -2.226250 -3.259821 1.137483
109 -8468.5605617421 -3.759739 1.183638 -0.938305 -3.899705 1.661472
110 -7824.4881675614 -2.753037 1.376558 -1.232801 -1.965973 1.609764
111 667.1667770172 -4.134861 -1.494701 -1.057759 -2.976527 0.167247
112 -9254.1148695586 -3.760488 -1.511495 -2.559005 -4.237723 2.443319
113 -7692.4780538917 -4.449860 1.031496 -2.088099 -2.203634 3.057468
114 68.3592341588 -3.801256 -0.094847 -2.186830 -2.851080 0.823857
115 -9225.0907189535 -4.794442 -0.660451 -1.700801 -2.847880 2.080200
116 -10525.0786539762 -4.414019 -1.427273 -2.592469 -2.388549 1.188007
117 380.4214910626 -3.423833 -2.081887 -2.525663 -3.190688 0.658091
118 -10441.1056885050 -4.947142 -1.144704 -2.929771 -2.304804 1.412030
119 574.6313706561 -3.553162 -0.971534 -2.138688 -2.185545 0.228303
120 616.3761555194 -3.782973 -2.343130 -1.919573 -2.304622 0.279125
121 -10363.0518666237 -4.471775 -0.728853 -2.114513 -2.949167 1.117853
122 193.8987166819 -4.447531 -1.233891 -2.147610 -2.372379 0.713798
123 280.1479265846 -4.398821 -1.786791 -3.090930 -2.414824 0.760446
124 88.2254469860 -4.679620 -1.579163 -2.710508 -1.986202 0.892782
125 -10524.7933423022 -4.684727 -1.789786 -2.583008 -2.520993 1.427832
126 -10595.2922598944 -4.640513 -1.540399 -2.533932 -2.490528 1.264548
127 -10509.7159839437 -4.767208 -1.319684 -2.296171 -2.623874 1.285407
128 -10561.4982852621 -4.546174 -1.179191 -2.248681 -2.946269 1.166806
129 -10244.2379621490 -4.667971 -1.318554 -2.641663 -2.976564 1.586104
130 -10680.2029287152 -4.942669 -1.914004 -2.117585 -2.404602 1.335871
131 -9594.2857728005 -4.527512 -1.723837 -1.623036 -2.056540 1.815783
132 -10612.5430833556 -4.985579 -1.583382 -1.683414 -2.618484 1.254234
133 -10189.7291904079 -4.706275 -1.617851 -2.092542 -2.179231 1.477915
134 -9867.9832427339 -4.757556 -1.667782 -1.891281 -2.097353 1.721073
135 -10975.0830651802 -4.611719 -1.716602 -2.364118 -2.684931 1.041222
136 159.1715973751 -4.163563 -2.202637 -2.742293 -2.981777 0.940911
137 92.0737100497 -4.253700 -1.669841 -2.396760 -2.360970 0.880102
138 359.1580465502 -4.913975 -1.834364 -2.379641 -2.979027 0.666536
139 -10492.8430458379 -4.241368 -1.859821 -2.063280 -3.049620 1.290047
140 -10612.8308245468 -4.689920 -1.726300 -1.902131 -2.881448 1.271311
141 -10581.4952223662 -4.527930 -1.798709 -2.178177 -2.524324 1.247764
142 223.1638491042 -4.831455 -1.650577 -2.533288 -2.696878 0.792839
143 -10687.2909887455 -4.840647 -1.677706 -2.117253 -2.506832 1.238621
144 -10996.5276924643 -4.811619 -1.523136 -2.114992 -2.682074 0.996676
145 177.3562670731 -4.748912 -1.527917 -1.987701 -2.653608 0.774688
146 107.2747948176 -4.997987 -1.467959 -2.001363 -2.887307 0.883726
147 187.3350352352 -4.795448 -1.694079 -2.019738 -2.489373 0.763673
148 -10661.3125035672 -4.744287 -1.450132 -2.206676 -2.790907 1.218388
149 -10884.3112492698 -4.803505 -1.595511 -2.282404 -2.700992 1.125999
150 -10849.0089445820 -4.689295 -1.638920 -2.213449 -2.613280 1.093038
