evaluations raw_y x0 x1 x2 x3 x4
380 3.6386282444 -0.913204 3.030909 -1.727038 -1.783846 1.642653
381 3.5724666119 -1.721245 0.650685 -0.491467 -0.309395 1.203525
382 3.3288023472 -0.698924 0.126894 0.631001 -2.323764 -2.484492
383 3.4375302792 -2.325206 -2.499869 0.356477 1.691961 0.126304
384 4.8478560448 2.722074 -4.030018 -1.449090 -4.317132 -4.133926
385 3.7016744614 3.390468 -4.983814 3.010573 -3.616815 1.774511
386 3.9254057407 4.785869 -1.819677 1.190905 0.595669 2.843143
387 4.8063712120 -3.127986 -1.702273 -3.012450 -3.567445 3.166393
388 4.3715887070 -4.179764 -0.977043 1.896583 0.137320 -3.286702
389 4.4290142059 1.993904 -1.602846 -1.494705 -2.782102 -3.436898
390 4.9649624825 0.093397 -4.086807 -0.806327 -2.918517 -3.660608
391 4.4635696411 -1.154589 -1.130746 -1.252463 -4.518593 1.164821
392 3.4423844814 0.752156 0.491282 -3.707673 -0.888523 -1.029642
393 3.3857994080 1.005297 -1.255899 -3.778384 3.761892 -4.044704
394 3.6091563702 2.719536 -2.536053 0.573380 -3.130716 1.742429
395 3.4993143082 2.319304 -2.904727 -3.731056 -3.193792 2.564965
396 4.3606238365 -0.680466 2.569362 -0.623260 -4.530470 -2.250641
397 4.4131474495 -4.289135 -2.119712 1.555799 0.199253 -2.859829
398 3.4151368141 1.484418 1.237955 -2.306025 -3.643084 -1.388687
399 3.7294106483 0.109746 -4.001094 2.970907 3.878963 -0.868546
400 3.6054062843 0.029791 -2.408711 2.856453 -1.747442 0.904652
401 3.8012342453 0.553333 1.197383 0.683255 3.350982 -0.035947
402 3.7706754208 3.847834 0.702192 1.359979 0.670736 -2.213791
403 3.6944835186 -2.573059 3.510238 2.081527 -4.551678 2.722371
404 4.4056100845 4.325032 -1.506895 -2.420841 -3.243539 -3.133723
405 4.7352414131 -4.681484 -1.535569 0.927011 -4.424222 -2.763369
406 3.4913251400 2.593275 -3.047844 -0.221553 -0.934920 -2.970446
407 3.9466576576 2.617439 3.639758 0.252673 -3.290743 4.828762
408 4.7674694061 -3.894498 -4.623553 3.042980 -3.235810 -1.385313
409 5.4614343643 -3.738549 -3.569872 -1.781663 -3.099244 -3.258425
410 3.4239518642 2.277253 -1.073826 -4.182353 -1.317669 -0.464308
411 4.2842488289 -0.948625 -0.533515 -2.680773 3.936602 -4.758095
412 4.9081010818 -3.460201 -2.473232 -1.040859 -0.308981 -3.697915
413 5.0096182823 -3.184403 -4.623045 -1.274578 -2.980197 0.798754
414 3.7547035217 2.048360 -0.581229 3.770650 -4.989760 2.060160
415 3.7606623173 3.825743 0.284177 0.653579 -4.991471 2.293831
416 3.7157270908 -2.838718 3.898831 1.528742 3.291937 -2.960452
417 4.9895911217 -2.789790 1.931737 -4.131662 -2.289470 -4.386784
418 3.4911170006 -3.019177 -0.164155 2.303287 -1.918199 -0.102141
419 4.3060369492 -3.212477 2.176923 -1.457637 -3.147444 -1.671368
420 4.6457152367 2.916925 -1.500461 -3.247590 -2.353117 -4.867623
421 3.4571046829 4.536731 -1.733947 1.136861 -4.371349 -4.929590
422 4.3607358932 -0.837627 -4.408194 1.381386 1.031222 -4.236777
423 3.7508080006 -3.296726 0.769006 4.630051 -1.548419 3.397549
424 4.5825796127 0.102896 0.180367 -2.398213 -2.968783 -3.822511
425 3.4087681770 -3.370078 0.073828 -1.785461 -1.837599 2.761403
426 3.9821350574 2.840123 1.295074 1.383782 2.998901 0.068795
427 3.6335937977 1.368068 -0.769703 -0.599978 2.198926 -2.533922
428 4.6760644913 -1.506947 -4.517360 -1.516840 0.229534 -2.864851
429 4.9030213356 -1.270678 -3.485151 -2.781208 -0.740096 -1.761316
430 3.5613732338 -0.043999 -3.834918 1.981387 -3.060317 2.227652
431 4.5262022018 -3.369506 -0.820360 -1.038401 -2.819595 -1.005140
432 3.9262135029 0.685475 4.452308 -4.410194 3.219548 2.606585
433 6.0875802040 -2.640799 -3.862816 -3.470736 -3.157196 -4.108939
434 3.5064606667 -0.198790 -3.016415 1.491646 -0.839756 -0.601809
435 4.3291606903 -0.607832 1.221742 -0.722641 -3.875854 -2.060067
436 3.3818345070 2.787663 -0.785154 -1.261847 -2.259016 -4.716922
437 3.3825650215 1.804403 -2.153981 -3.477148 2.631271 -3.953765
438 4.5294051170 -2.096836 -3.356146 -2.894356 -4.296581 4.164920
439 4.3748111725 -1.128238 4.608922 -1.608084 -2.994045 -3.173153
440 3.4977753162 -1.922655 2.324704 3.579392 -3.016066 -4.969987
441 3.8042216301 -0.588340 4.346317 -0.942542 -0.691688 3.919713
442 3.6845676899 3.771035 0.862538 0.117403 0.472679 -3.189168
443 3.7201464176 4.767788 -1.400272 2.514268 1.149869 -3.130980
444 3.7373030186 0.909447 4.452431 1.811451 -2.877961 -2.202459
445 4.2825593948 -0.726721 0.448044 -0.028332 -2.470068 -2.417510
446 3.5026762486 -1.587749 2.155160 -2.118580 -4.022980 1.352315
447 4.9276275635 -2.184019 0.476880 -1.984577 -3.633337 -4.235557
448 3.9252214432 2.286192 2.628491 -0.309926 -1.839632 4.278511
449 4.8948755264 -1.299172 -0.127062 -1.172366 -4.898138 -4.835031
450 3.7312681675 -3.247427 1.557728 4.946520 2.228660 -2.433049
451 3.4494290352 -2.846743 -0.374793 1.846413 -3.141933 -0.957917
452 3.4919557571 -2.153299 1.771320 0.144031 -1.900653 0.649301
453 3.3690099716 -3.565958 0.561932 -0.188152 -4.209405 0.838712
454 3.5271420479 -3.571788 1.534654 1.137314 0.608100 -3.088745
455 3.4707143307 3.145388 -2.720370 -4.717715 -4.304822 1.380863
456 3.4742870331 -4.190072 2.038592 -0.582399 -2.794380 1.592898
457 4.6746258736 -2.518098 -3.015464 0.631001 -2.980759 -1.202436
458 4.5641632080 -2.282812 2.181762 -0.466287 -3.852482 -3.160195
459 3.5270512104 1.715356 -1.005628 -2.479979 -4.211920 1.488611
460 4.4370656013 2.925963 -4.983814 0.708447 -4.828226 -0.904836
461 3.7592837811 -3.388078 3.247521 2.390149 -1.324563 1.449395
462 4.7578339577 -2.851014 0.091301 -3.086932 -4.079981 1.118370
463 3.5887863636 -2.906039 4.380349 0.609020 -3.968769 -0.665467
464 3.3702776432 1.085774 -1.971963 -2.575782 0.848629 -3.634000
465 3.4937343597 2.612008 1.085446 0.550527 -2.918517 -3.124323
466 4.3145995140 0.452155 -1.363509 -1.063303 -4.848316 -0.207211
467 3.3952140808 -2.968387 1.361552 0.547612 -0.791258 -1.962111
468 4.1693668365 0.917139 2.113014 1.701854 3.761892 4.562281
469 3.4727110863 -0.128034 -2.602957 -0.303439 1.884592 -3.915453
470 3.5462050438 -4.906758 4.790539 -2.775492 -3.193792 4.690736
471 3.7946724892 0.752802 -2.042926 3.533402 -0.086263 1.816756
472 3.5055055618 -0.427916 1.797613 -4.400995 -0.496800 -0.374783
473 3.5526232719 0.708703 0.427665 2.747754 -3.643084 -1.388687
474 3.5642199516 -0.630819 -4.234944 -2.210706 3.410468 2.206240
475 4.3934650421 0.029791 -2.661989 0.075255 -1.747442 -4.630077
476 3.3662981987 -4.548813 -1.390042 0.385744 -0.795807 0.366680
477 3.6200654507 -0.975748 0.127957 0.289747 -0.704269 1.770492
478 3.4963686466 -3.683233 4.299382 1.296822 -2.118931 -3.506696
479 4.0587854385 4.325032 3.891866 2.514917 4.398339 -3.133723
480 3.6056249142 1.957613 -3.748513 1.448818 1.266090 -1.313840
481 5.1098995209 -3.555740 -1.153183 -4.330592 -4.818633 0.148804
482 4.3327741623 -2.769802 -1.208168 0.606137 -3.307296 1.082614
483 3.6728804111 2.950587 0.204701 -0.845649 -3.610954 2.464451
484 4.6040873528 1.047256 -0.550767 -2.097668 -3.126643 -4.090770
485 4.3082671165 2.312665 -1.073826 0.111178 -3.929864 -4.267700
486 3.5136313438 -2.420199 4.709016 -1.990360 -2.007538 0.281567
487 3.6296925545 2.018684 -2.100077 -3.669363 -0.308981 2.659804
488 4.5500521660 0.822074 -2.186758 -2.284741 -4.586098 -0.442185
489 4.5398383141 -4.157267 1.293339 -4.678539 1.716950 -3.796430
490 3.5000720024 -4.241765 -1.363903 1.365699 -1.858315 2.767406
491 3.6498384476 2.331546 2.002730 -4.197448 -3.142715 3.934936
492 4.4066791534 -2.773749 -2.334072 -0.288496 -2.546534 -0.626899
493 5.2063207626 -3.019177 -2.549920 -2.610591 -2.007960 -2.080749
494 4.2738323212 -2.226048 -0.975596 -1.087723 -1.885544 -0.342511
495 3.5726277828 -1.002706 0.030410 1.753690 -2.855607 2.021319
496 4.3783321381 1.477570 -1.733947 -1.496396 -2.057587 -4.929590
497 3.4412734509 -1.519955 0.560814 3.858669 -3.618108 -3.940184
498 3.5323963165 -0.895488 -1.310400 0.905661 -2.537874 1.960511
499 3.5260767937 -0.971299 0.158577 1.836947 -0.446749 -1.374623
500 4.5697264671 -3.370078 0.073828 1.957013 -4.175349 -4.702004
501 3.5006973743 -4.809276 2.863829 2.563810 -2.269528 -1.829559
502 3.8427464962 4.431854 -3.019880 0.326192 2.198926 2.394146
503 4.2819900513 -2.528074 -1.694997 -1.713169 -2.625194 1.926640
504 4.6398811340 -1.170350 2.690308 -1.725294 -3.356203 -4.803013
505 3.4142580032 -0.664129 -2.165442 1.884025 -3.370362 -0.279140
506 3.5083363056 -1.473268 -0.530078 2.095350 -3.065802 0.093937
507 3.5369858742 -2.252049 1.484916 -2.172255 -1.808066 2.476549
508 3.5429182053 0.640757 -3.006594 -2.264701 -1.561465 2.661778
509 4.3858103752 -3.626156 1.534654 -1.880949 -4.002939 0.659521
510 4.3677988052 2.207922 -2.682807 0.954922 -4.408711 -4.275814
511 4.4266657829 0.220620 -0.785154 0.846182 -2.856670 -4.062889
512 3.5002260208 1.804403 -2.153981 -3.346813 -3.624290 4.262246
513 3.6853501797 -1.840367 2.342770 0.938963 -3.022451 0.181971
514 4.8901801109 -4.124989 4.608922 -2.769915 -3.320389 -3.868252
515 3.5287952423 -1.922655 1.330471 -2.152469 -4.693780 4.714102
516 3.6884405613 1.504632 4.346317 -4.994071 -4.595906 3.919713
517 3.7156329155 -1.608787 1.016156 1.868399 -3.486694 3.535671
518 3.8875329494 4.767788 3.964270 -1.771659 1.200693 0.256572
519 3.5588104725 -3.547086 1.106758 0.163439 -1.510332 4.919125
520 4.3532590866 -3.611341 1.555103 0.869058 -3.754132 -2.417510
521 3.7613186836 3.947041 -0.996021 -1.435289 -0.566099 3.567556
522 3.5307869911 0.900224 -2.450875 -2.811325 -2.269959 2.447773
523 3.7415220737 -1.510431 2.496150 0.709464 4.382477 -2.323375
524 4.8463850021 -2.812015 -3.053271 0.062651 -0.308449 -4.835031
525 3.4376828671 -2.841696 2.770046 -4.136222 -0.589236 0.450741
526 3.4143557549 -1.702232 0.410661 -1.369087 -3.189233 -0.508775
527 4.5130701065 -3.704138 1.448427 -3.207091 -3.013583 0.649301
528 4.7545356750 -3.225653 -3.103960 -0.188152 -4.209405 1.619371
529 3.4893696308 -4.298688 -0.100515 -0.716377 4.873183 -0.335211
530 3.5633649826 -2.232238 -2.720370 -1.225142 4.250593 1.494307
531 3.5249056816 4.663887 -2.901069 -4.530522 -3.898262 2.326831
532 3.7166893482 -0.698924 0.126894 -0.672403 3.881963 1.712250
533 4.3526844978 -0.307710 1.985208 -4.430954 -4.368821 0.126304
534 3.7935864925 2.713585 2.893775 1.680285 -4.167604 0.083609
535 4.2939128876 1.872951 -4.983814 -0.315415 -2.948056 -0.702402
536 3.4905347824 -2.296053 -0.995942 2.390149 -1.324563 0.785066
537 4.3548841476 -2.434798 -3.731291 3.689962 -3.085435 1.118370
538 4.3093605042 2.344046 -3.562229 -3.129075 0.188476 -1.832768
539 3.4544768333 -3.112381 -1.971963 -2.542490 0.848629 2.283637
540 4.4882955551 2.612008 -4.563020 -0.806327 -4.456372 -2.002337
541 3.6128811836 -3.771798 0.592189 1.032452 -2.247695 2.699553
542 3.4671499729 -2.718444 -4.052981 1.025870 3.153893 -0.495686
543 3.4525537491 -2.670798 -1.255899 -0.282098 4.607915 -4.152109
544 3.5118477345 -0.015631 -1.413851 -0.303439 -3.005729 1.849127
545 3.8889842033 3.743424 -1.470760 3.163942 1.827669 0.086453
546 4.2740850449 3.839207 0.667057 -4.252860 -4.807542 -2.250641
547 4.3341960907 -1.584562 -0.245720 1.456087 -3.530177 -3.383435
548 4.6706752777 -2.933424 -4.802759 -2.306025 -2.846404 4.953751
549 3.4315984249 4.138360 -4.624268 -1.971945 3.410468 -3.981140
550 3.4974555969 -3.352910 2.774212 -2.533053 -1.747442 0.904652
551 3.3672516346 -4.548813 1.231893 0.385744 -0.797074 -2.199163
552 3.8342459202 4.742683 -2.094106 3.381550 -0.704269 0.724197
553 4.9768524170 -3.936567 -0.338076 -1.200399 -4.207973 -4.633323
554 4.0556845665 3.652675 4.292760 3.453376 -0.975443 0.726495
555 4.7227878571 -1.373868 -3.415597 1.243142 -1.486382 -4.975033
556 3.4496414661 -1.916953 1.200490 -1.687394 -2.952061 0.467424
557 3.4499568939 2.611862 -2.638929 2.459033 -4.062887 -3.502017
558 3.4882018566 0.812452 -1.620428 2.163570 -1.630555 -4.987221
559 3.6935503483 1.265372 -1.618372 3.769889 -1.548133 0.151244
560 3.5001819134 2.277253 1.270129 -4.182353 -1.317669 -1.795875
561 4.0765123367 4.669438 0.359244 1.332712 3.618401 1.764010
562 3.4118044376 -3.460201 -0.803061 3.894073 -1.355156 -2.390267
563 3.6919541359 0.540506 -1.541665 -0.807047 0.317690 4.514693
564 3.5035774708 -1.499157 -0.581229 1.793697 -3.067180 -0.028602
565 4.3345994949 3.668426 -1.363903 -0.824947 -4.991471 -4.935416
566 3.4940910339 -3.549034 2.419037 -2.941999 -1.473539 1.374699
567 3.5451633930 -2.849383 1.020141 -2.923211 -0.332295 4.286655
568 3.4493274689 -0.412299 -0.164155 -0.140659 -3.453262 -0.102141
569 4.5702199936 1.005071 -2.864226 -1.457637 -2.523419 -2.082573
570 3.4253022671 -4.275961 2.044206 -2.410451 -1.933020 0.001624
571 3.4569799900 4.462465 -0.555661 -0.720070 -3.828177 -4.929590
572 3.4816477299 -0.019888 0.560814 2.869452 -3.618108 -3.355701
573 4.3681993484 -4.733406 0.184715 1.119177 -2.072272 -3.188055
574 4.4826846123 -2.711116 -0.217680 -1.747310 -3.626652 -0.885082
575 3.7908265591 -1.257461 2.083220 1.859183 -1.837599 2.761403
576 4.7468833923 -0.601058 2.310823 -2.139444 -3.181170 -3.949652
577 3.8974292278 4.431854 -3.019880 1.367566 2.198926 2.235330
578 4.3904800415 0.362079 -2.472186 -3.596807 0.229534 -0.922783
579 3.8786261082 0.458232 2.429261 3.641292 3.053785 -3.776749
580 4.6999397278 -0.664129 -2.165442 -1.970041 -0.490587 -4.398173
581 3.4991772175 -4.248351 0.231530 2.095350 -3.065802 1.290446
582 3.4796648026 -3.419277 1.484916 4.927065 -1.808066 -3.294933
583 3.9265797138 0.793590 3.528218 2.318353 -1.272327 1.403047
584 3.8340086937 3.157010 2.813501 -4.332405 -1.410384 4.555346
585 5.1834030151 -2.218080 -4.091535 -4.150229 -2.232067 -0.767592
586 4.4554047585 2.787663 -0.785154 -4.091726 -2.122580 -4.716922
587 4.4623270035 1.804403 2.664574 -3.477148 -2.768346 -4.465541
588 4.3189578056 -3.630536 0.059332 -3.937052 -0.833513 4.164920
589 4.9120097160 -2.315593 -3.594666 -2.539910 -3.079794 0.355738
590 3.6977720261 -4.740419 4.915690 1.013289 -3.016066 2.847278
591 3.4423420429 -3.856648 -1.997143 -1.343735 -0.198159 3.919713
592 3.6194911003 0.577423 0.862538 -2.718594 2.933606 -0.169173
593 3.4449999332 -1.072457 -0.152819 0.579030 -3.586650 0.256572
594 4.5418410301 -3.685852 2.685723 -0.133479 -2.083032 -4.107956
595 3.4524190426 -0.859752 1.555103 2.235093 -3.228716 -3.189285
596 4.2884807587 0.413486 0.103820 -1.011306 -3.999148 -3.012355
597 4.4009737968 3.532765 -2.863243 -1.410304 -3.150349 -1.317812
598 3.4358327389 1.323713 -3.556516 1.924555 -3.108966 -1.261361
599 4.7026019096 -2.086392 -1.942093 0.062651 -1.640411 -4.835031
600 3.4229810238 -1.608107 1.839033 -2.372045 -2.704826 0.450741
601 3.4616274834 -2.936443 0.278439 -0.052121 -3.077991 3.190870
602 3.6905527115 -4.185258 2.061173 3.477800 -1.487182 0.649301
603 3.5092720985 -0.171460 0.676036 -1.445030 -4.200558 0.838712
604 3.5998592377 4.774063 -0.100515 -1.785361 2.687893 -4.928166
605 3.4726057053 0.004622 -2.720370 0.747899 -4.304822 1.380863
606 3.5984528065 4.889671 3.956039 -1.909238 -2.794380 -3.197402
607 3.7429347038 1.584112 1.374109 0.575318 3.027263 -4.827193
608 4.6004695892 -2.325206 -3.674305 1.457807 -1.631510 -1.632173
609 3.6963844299 1.903573 -1.005628 -0.759377 0.273889 1.766750
610 3.4556546211 3.393780 -4.983814 2.642967 -2.458773 -2.395908
611 3.7785623074 -1.167469 1.666707 2.390149 -0.670795 1.426210
612 4.4917659760 -3.025778 -1.702273 -0.238474 -3.835919 1.118370
613 3.4717361927 -0.114753 -1.218881 0.609020 -2.943448 -0.375095
614 3.5037198067 0.035876 0.422996 -2.376721 -4.218989 1.531179
615 3.5908715725 0.320677 -4.563020 -0.806327 4.588483 -0.534579
616 3.9272766113 -1.699734 1.164842 4.005001 0.102831 3.590440
617 3.6188087463 1.553733 -4.184633 -1.626977 2.013319 1.608444
618 3.6111345291 1.005297 -4.072246 0.546727 0.314971 1.683333
619 5.2866535187 -1.476728 -0.919437 -2.319979 -4.081167 -3.915453
620 3.4405236244 3.743424 -0.909017 -0.580365 -3.193792 -3.584905
621 4.4627766609 -2.980673 -2.900841 1.817442 -2.997057 1.227118
622 4.3828158379 -0.106738 -3.404651 -0.640811 -1.553144 -2.705294
623 3.7328565121 -1.250573 1.237955 2.635080 -3.643084 2.074556
624 4.4899625778 1.643541 -4.624268 -3.343905 2.369366 -3.817799
625 3.5712919235 -3.514455 2.774212 -2.533053 -1.747442 2.060818
626 4.4356603622 -0.721673 -3.767398 2.370038 -2.273534 -1.732479
627 3.7905490398 1.095094 4.631223 3.526931 -3.463593 -2.623398
628 3.8004801273 -1.004081 4.299382 1.296822 1.800751 -1.682692
629 3.7003185749 3.031994 2.430885 0.887494 -1.996651 -3.133723
630 3.7027966976 1.942945 1.119447 3.319624 -0.626839 -2.578676
631 3.6589415073 0.231492 3.142866 -1.687394 -1.266655 -0.120646
632 3.8875870705 -3.490803 3.651973 2.213671 0.521264 2.054550
633 4.6345334053 1.007571 -3.378227 -4.725302 -1.630555 -1.337825
634 4.8452548981 -3.713590 -2.204056 -1.782097 -1.070025 -3.821187
635 3.6601567268 -1.123509 -2.082360 1.092946 4.529360 0.424346
636 3.6754002571 -0.911191 0.821095 2.129245 -1.877952 0.281567
637 3.4807810783 -3.164482 0.497663 0.198066 -2.517866 3.084114
638 4.4953732491 -1.620713 -1.150268 -3.617083 -1.501195 0.996966
639 4.5052070618 -0.692749 -0.608228 -1.095543 -1.633059 -3.584436
640 3.8140239716 0.461949 -1.363903 1.787527 1.407977 2.767406
641 4.7761373520 1.538180 -4.112068 -4.589158 -2.509659 -2.215193
642 3.4812183380 -1.819309 -1.942962 -1.784586 -1.340871 4.286655
643 3.3717734814 -0.412299 -0.164155 0.732733 -4.546112 -1.059778
644 3.4643418789 3.127880 -4.115789 -3.463878 1.254020 -0.118300
645 3.4073483944 -1.690509 -1.527197 -2.410451 0.489689 -0.714542
646 3.5554397106 4.462465 -2.738663 -3.435294 -3.622400 3.996961
647 3.4803011417 -2.506333 -2.448481 3.858669 0.309716 -2.312764
648 3.4608557224 -3.971766 3.272356 2.010371 -2.093889 -3.078308
649 4.7074832916 1.506029 -2.284278 -2.398213 -4.239321 -2.694589
650 3.8036921024 2.532564 0.073828 -0.030967 0.372415 1.932391
651 3.4843218327 1.103573 2.863829 -3.203848 -2.269528 -0.909632
652 3.4489295483 -1.364246 -0.604441 -4.607594 -0.301213 2.033108
653 3.4350929260 -1.940074 0.518833 2.977006 -3.868819 -3.068752
654 3.9166202545 0.154707 3.826081 2.731834 3.053785 -1.761316
655 4.5219616890 -2.234507 -2.165442 -4.943453 -0.634756 2.636563
656 3.5056586266 -3.382077 1.920446 1.601162 -3.763844 -0.716973
657 3.6475620270 -1.388508 1.484916 4.927065 -1.623757 -3.010685
658 4.2734260559 0.793590 -0.697242 2.318353 -3.588098 -4.886201
659 3.6141014099 -1.787194 0.720881 0.378857 -4.365457 4.202878
660 3.4465508461 -1.169068 -3.455940 -0.853324 -1.116928 2.620180
661 3.5859909058 2.787663 0.587000 1.672862 -2.259016 -2.876259
662 3.9021091461 1.804403 3.470442 0.615635 -3.246866 3.732475
663 3.7539403439 3.987187 -0.160953 2.319399 0.077889 -2.289650
664 3.7733094692 1.403751 -2.761798 4.063807 -1.530273 1.998404
665 4.8106708527 -1.922655 -2.775351 -4.695102 0.424282 -4.752619
666 3.8970131874 3.413091 -0.594611 1.123702 -0.198159 1.255575
667 4.2719573975 0.577423 -0.799156 -0.730315 -2.735517 -3.775368
668 4.4351105690 -0.976631 -3.137402 3.547391 -3.586650 -2.384927
669 3.6109547615 2.451152 -3.008095 3.686313 -4.169141 -0.297694
670 3.7071485519 4.428804 1.555103 -0.654830 -0.790586 -2.512023
671 4.2660589218 -3.099838 -0.896321 3.877806 -3.376524 -1.958924
672 3.8146364689 4.889556 4.751927 4.655256 -3.842497 -3.892659
673 3.5161721706 -2.523607 1.498949 2.177600 -2.831593 -1.261361
674 4.4052190781 2.083141 -0.962296 -4.253041 -1.640411 -4.835031
675 4.2764978409 -1.608107 -2.150129 -4.020342 1.560829 0.473428
676 3.8339080811 -1.319408 2.579199 2.307389 3.610515 -0.989837
677 3.4893662930 -3.508479 1.771320 0.443471 -1.900653 -0.376206
678 4.3955297470 -4.308001 0.561932 -0.094325 1.489744 -4.374970
679 3.6218073368 -3.232346 -0.100515 1.028868 -0.800091 3.235866
680 3.4208259583 -1.939294 0.515900 2.965359 -3.681404 -3.061931
681 3.7215976715 0.581770 -3.931973 3.887979 -1.990660 4.226192
682 4.6180896759 -0.698924 -3.578097 0.631001 -3.412194 -0.929388
683 4.3280715942 -2.379929 3.970600 -2.556691 -0.904307 -3.424556
684 3.5481307507 2.945275 -1.005628 -2.479979 -4.585511 1.488611
685 4.7355384827 0.245718 -4.983814 0.495161 -4.412149 -3.103391
686 4.5238323212 -1.572119 -0.995942 1.212933 -3.230095 -4.360570
687 3.7285282612 -1.917579 2.219225 -0.238474 4.243893 0.134208
688 3.4204647541 -2.742689 1.780564 3.589019 -3.937461 -4.243418
689 3.4668414593 -1.652609 -4.931203 3.341063 0.820691 -3.221946
690 3.5182690620 2.612008 -4.563020 -0.806327 -2.388304 2.004388
691 4.3057146072 -2.721240 -1.866115 -2.013860 -2.328111 2.699553
692 3.4844660759 -2.968387 2.051090 0.547612 -4.126895 1.625375
693 3.7099518776 1.319033 -0.180862 -0.414414 3.761892 -4.044704
694 4.2747073174 -3.401249 2.751129 2.771837 -4.386233 -3.915453
695 4.8917751312 -0.254848 -0.909017 -1.478691 -3.804867 -3.584905
696 3.3579723835 -2.666868 0.323790 -0.218225 -0.226104 -2.185865
697 3.7247891426 -3.140416 1.139818 1.492544 4.568692 -0.374783
698 3.6294362545 4.869809 -4.618616 -0.658111 1.721847 -1.009497
699 3.7311077118 0.543496 -4.624268 2.110058 3.410468 0.429853
700 4.6094074249 -4.095683 2.774212 -4.344392 -3.265023 1.196449
701 3.4896476269 -2.266953 -0.965503 2.244963 -1.410488 0.698088
702 3.6520814896 2.076407 1.474150 -2.837646 -1.742364 1.674240
703 3.5143508911 0.865352 0.173261 -3.607639 2.166828 -1.437269
704 4.4923725128 3.031994 -1.506913 -3.546155 -1.996651 -4.565869
705 4.5849471092 -0.336175 3.246573 -1.901525 -4.798703 -4.449697
706 3.4966957569 0.183662 1.200490 2.180878 -2.832457 -4.648028
707 4.4319372177 -2.137937 0.054118 0.075807 -1.110430 -3.502017
708 3.6336705685 0.812452 0.851279 2.228897 -4.936195 0.779396
709 3.5681478977 -1.323248 1.547118 -4.211155 -0.393340 3.124909
710 3.7517838478 3.749732 -1.073826 0.371485 0.624606 -0.756645
711 3.8982083797 -0.007210 0.072884 1.820647 4.109767 0.281567
712 3.4476435184 -2.157874 -0.803061 -1.972776 3.964108 -2.390267
713 3.5049183369 -2.645116 -1.205102 3.041645 -1.341677 1.009991
714 3.5237047672 -4.151215 2.937563 -1.095543 -2.413543 1.552049
715 3.5528655052 0.230758 -2.420426 0.653579 -3.611304 2.767406
716 3.7280240059 2.406954 2.419037 1.063238 -1.473539 -2.346198
717 4.4094901085 0.054067 -3.031713 1.680749 -4.603818 -3.238500
718 3.6852657795 -0.412299 -0.115135 1.379836 -2.728855 3.504078
719 4.5044059753 -3.212477 0.737681 -3.452526 -1.069718 -1.827801
720 3.5329685211 -1.690509 -1.527197 1.854077 0.851823 -0.714542
721 4.2702512741 -4.353431 0.436224 2.336535 -2.483362 -2.161500
722 3.4289457798 -0.455092 0.560814 -0.462192 -3.618108 -1.278951
723 3.5823640823 -1.295326 -2.389418 -4.277445 3.815382 3.010921
724 3.4607982635 0.831432 -0.107776 -1.365918 -0.336859 -3.476868
725 3.8450376987 0.346607 0.073828 0.160807 1.737929 4.385272
726 4.3442792892 -2.600895 -2.454398 -0.989806 -2.269528 3.344223
727 3.9941377640 4.431854 4.992036 0.635829 1.703901 -1.163944
728 4.3258018494 -2.227696 -0.565344 2.977006 -3.160267 -3.068752
729 3.4376885891 -1.270678 -4.449935 1.854077 3.053785 -4.176051
730 3.6969318390 -0.664129 -1.864131 1.884025 3.576968 0.593790
731 3.9048714638 0.077745 -0.185094 0.840284 4.796365 1.290446
732 3.7134418488 3.330919 1.484916 0.632991 -0.189894 -3.294933
733 3.8664083481 0.793590 -0.038030 2.318353 -1.561465 2.572283
734 3.4884252548 -1.937817 -1.840031 4.516884 -1.024041 -1.524740
735 4.4187154770 -0.335199 -3.455940 -2.638109 -3.490249 2.620180
736 3.5550363064 -3.596884 2.393939 1.719934 -4.514696 -0.365650
737 4.1598854065 4.841615 4.082242 2.851824 3.909858 -0.740412
738 4.5412282944 -4.242488 -0.425259 -2.870613 -2.615650 3.998986
739 4.6659712791 -2.315593 -0.286131 -4.922443 -4.358420 3.073462
740 3.8100776672 -0.266323 3.084590 3.241231 -2.576588 0.103767
741 4.4682588577 -3.856648 -2.077693 1.763641 -3.356034 -0.313967
742 4.5052008629 -4.722493 -0.009279 0.869445 -2.582667 -3.616274
743 3.6023988724 -1.246060 4.266647 1.702559 -3.586650 -1.233741
744 3.5166668892 -0.222484 2.685723 -4.819507 4.717952 -4.706524
745 3.5098452568 -2.581432 -2.162478 2.235093 -4.323860 4.553837
746 3.6020722389 4.935310 1.402139 -0.183300 -3.194279 -1.344532
747 3.4195539951 0.399696 0.476880 -1.410304 -1.910475 -2.036548
748 3.4745130539 -4.207366 -3.556516 1.924555 -2.273620 4.990384
749 4.4376378059 -1.249140 2.058642 -1.701322 -1.640411 -3.102980
750 3.5937609673 -1.947241 2.345765 -2.372045 0.575456 0.412173
751 3.5379607677 -1.858098 -0.374793 3.530630 -2.559956 -0.866345
752 5.0096263885 -2.042809 -1.893270 -3.871607 -2.486135 -0.376206
753 4.6033411026 -3.565958 0.561932 -0.188152 -2.147808 -3.430914
754 3.8210086823 2.826282 -0.009422 2.829133 -4.467259 4.475681
755 4.5708217621 -1.939294 -3.641741 1.179479 -3.418834 -0.928187
756 3.4910793304 4.663887 -1.401447 -0.474806 -3.194119 -2.591168
