evaluations raw_y x0 x1 x2 x3 x4
37 -7282.9589843750 -4.884057 -1.055513 3.909787 3.252843 1.814370
38 -6805.1616210938 -4.250812 -2.312732 4.897689 2.804620 2.256552
39 53.6502838135 -3.987278 2.854084 3.869935 3.525192 -0.404900
40 -8844.6689453125 -2.814692 -4.372415 0.590754 -0.475902 2.435834
41 -7520.2373046875 -3.676761 -2.423794 1.545518 -0.873979 3.456814
42 -9128.2587890625 -2.587742 -4.170025 -0.259929 -2.039684 2.363910
43 -7407.0947265625 -4.140424 -2.213595 -0.763161 0.572701 3.595915
44 -7934.4165039062 -3.279679 -4.371053 0.571281 -1.776490 3.343625
45 -9148.2246093750 -2.657439 -3.828915 0.290213 0.768127 2.064085
46 -7534.0415039062 -3.194943 -1.584547 2.950313 -2.443671 2.931307
47 -7322.5136718750 -2.683986 -4.755525 -2.263284 2.453654 3.263708
48 -7252.9877929688 -3.791812 -4.250871 2.484894 1.339111 3.300046
49 -7818.1523437500 -4.990983 0.352377 -0.678836 -2.453847 2.865415
50 -9090.1337890625 -4.676979 -1.344334 2.578563 0.334304 1.385643
51 -6407.9516601562 -4.998898 2.746382 1.785768 4.392372 2.170342
52 -8088.0195312500 -3.215639 -3.976085 -0.215793 -0.695444 3.225912
53 -10701.9531250000 -2.134377 -3.888362 -0.386232 -0.071167 1.179258
54 -6137.7241210938 -2.623978 -1.153052 -1.043603 -4.928466 4.859875
55 -8015.0039062500 -1.893850 -2.065283 1.174260 -0.450352 2.658895
56 -7738.9951171875 -1.904887 -3.799338 0.513976 -2.074849 3.385721
57 -8387.2109375000 -2.512745 -4.061700 1.540444 0.262153 2.546493
58 -8976.2656250000 -4.345548 -4.808723 -2.570806 -4.634071 2.133475
59 -9623.9130859375 -3.882832 -3.615120 1.732151 1.151359 1.371858
60 -10352.9873046875 -4.913168 -4.959088 -1.013666 -0.050077 1.277534
61 -7716.1176757812 -2.542985 -3.518501 3.837639 -1.772597 2.592498
62 -9082.6250000000 -4.979557 -2.932041 2.237794 -2.849386 1.757920
63 -8137.6728515625 -3.257117 -3.381727 -0.066595 1.512109 2.792337
64 -9963.7304687500 -3.570258 -4.344351 1.692106 -1.274091 1.410571
65 -9319.2207031250 -4.559404 -1.388984 1.861026 0.598347 1.396644
66 1009.4093017578 -4.161536 -0.189935 0.514885 -0.796981 -0.013390
67 -9323.3359375000 -2.863930 -4.301605 4.239793 -0.360870 0.832536
68 -10000.2783203125 -4.884713 -4.994720 -0.036031 -1.929435 1.541558
69 -11000.7763671875 -3.065805 -4.820145 -0.402342 -1.040838 1.089660
70 -10511.3281250000 -4.600139 -3.148186 0.281145 -0.779918 1.289210
71 -8721.5234375000 -3.917263 -3.068398 2.231078 -1.093429 2.209134
72 354.8885498047 -4.725897 -3.221721 -0.671923 0.307895 0.539990
73 31.6959381104 -4.216195 -3.098608 -1.335749 -2.539335 1.228425
74 254.6314239502 -3.587455 -4.339306 -1.094428 -2.372662 0.947819
75 -10173.4531250000 -2.786590 -3.448348 2.217555 -0.540360 1.096765
76 -11178.6503906250 -4.904671 -4.722310 -0.594385 -0.412838 0.803409
77 846.8200683594 -2.163711 -4.999935 -2.703669 -2.193117 0.510358
78 -11152.6201171875 -4.993811 -4.293577 -0.414179 -0.562175 0.861662
79 772.5914306641 -2.073233 -4.816934 0.924800 1.393900 -0.050588
80 207.3211669922 -4.581013 -4.036300 0.628638 -3.158516 0.510549
81 258.9889526367 -3.142095 -3.544647 0.818741 -0.534105 0.720525
82 -9850.7802734375 -3.682483 -4.487669 0.522258 -2.801977 1.711987
83 -11009.7197265625 -3.634765 -4.995661 -0.330150 -1.304904 1.050278
84 -10994.0126953125 -4.621402 -3.014452 -1.243625 -1.192097 1.190468
85 -10715.0517578125 -4.931448 -3.507965 0.040574 -0.704499 1.150411
86 -10531.9218750000 -3.921811 -3.811707 -0.832889 0.900268 1.223330
87 -10757.9355468750 -4.781782 -2.407753 -1.367878 -2.217817 1.330815
88 376.6193237305 -4.999750 -4.155042 -1.394342 0.142086 0.409670
89 149.0688323975 -2.628803 -1.099836 -2.402687 -2.741709 1.397628
90 131.1393737793 -2.272244 -1.177211 -1.307624 -2.794940 1.332215
91 660.3530883789 -4.991405 -3.248126 2.130986 -0.784078 -0.313856
92 -9191.0732421875 -2.000457 -3.227348 -1.038550 -2.959564 2.225991
93 -11001.8544921875 -2.909730 -4.975012 -0.491747 0.350231 0.941229
94 197.9507446289 -2.064898 -4.916106 -0.552336 -0.460745 0.900915
95 -9443.9453125000 -4.519377 -3.099611 -0.564256 -2.679755 2.185743
96 -9917.5605468750 -4.335301 -1.870439 -2.866581 -4.176013 1.682545
97 14.7190093994 -3.909266 -2.138758 -2.439007 -3.816753 1.439920
98 -8576.8730468750 -4.368027 0.217745 -3.352735 -4.744693 2.071031
99 517.3057861328 -4.064050 -2.796821 -1.494745 0.474162 0.613118
100 -10201.4677734375 -4.986252 -4.392560 -2.064313 -1.453865 1.606754
101 283.4865722656 -4.129895 -2.986561 -0.828052 -1.756559 0.915452
102 -9830.7470703125 -4.987330 -2.381617 -1.233533 -2.286483 1.889693
103 -9147.8642578125 -4.688054 -4.148056 -1.572914 -3.816295 2.288566
104 -9513.9111328125 -4.939159 -3.179688 -1.932739 -3.765266 2.070279
105 -10184.1464843750 -4.999679 -4.813029 -1.153929 -1.201925 1.530455
106 -9738.7949218750 -4.079633 -4.471201 0.398919 0.697179 1.611005
107 -9934.4990234375 -4.719762 -3.632064 -2.042454 -1.233291 1.857237
108 -10544.1748046875 -4.813079 -4.674335 -1.274713 -1.222995 1.355775
109 -10876.1416015625 -4.480676 -2.291522 -1.177901 -0.328061 1.117684
110 -9670.0341796875 -3.643952 -3.872706 -1.569555 -1.865776 2.108221
111 -9666.6855468750 -3.903144 -4.727608 -1.147336 -3.388577 1.939838
112 -9127.8066406250 -4.931972 -4.091881 -3.565652 -3.079901 2.208162
113 1182.1326904297 -2.679044 -3.514219 -1.377911 0.202929 0.160030
114 -10968.5253906250 -3.655147 -4.951243 -0.630514 1.818223 0.650154
115 -10109.1826171875 -3.561387 -3.294297 -1.447131 -0.867770 1.750676
116 -10132.2792968750 -4.838383 -3.617147 -1.752034 -0.580391 1.657157
117 424.3682861328 -4.652588 -0.162769 -1.278989 -0.595193 0.617018
118 -9577.3544921875 -4.013435 -4.972598 -1.720654 -1.213987 2.042395
119 -10579.6953125000 -4.972968 -4.165409 -2.115457 -0.629660 1.320137
120 413.2453918457 -2.998577 -2.633945 -2.081232 -2.035451 1.101898
121 -10142.7636718750 -4.799285 -4.757284 -1.788247 0.366677 1.415220
122 -10739.6816406250 -4.397490 -4.271217 -0.466830 1.943380 0.743600
123 100.7472991943 -4.574535 -2.310013 -1.117703 -0.796794 1.003231
124 -9687.8730468750 -4.986862 -2.358881 -1.649863 -0.133245 1.808293
125 194.8013305664 -2.873919 -4.739185 -0.927287 1.457014 0.682522
126 -10582.8183593750 -3.448578 -4.283729 -0.292383 2.019454 0.906688
127 -10684.2568359375 -4.353260 -3.904938 -2.985625 -0.102569 1.207363
128 133.0547332764 -3.880094 -3.668151 -1.027526 -0.021012 0.941399
129 155.9471130371 -4.028981 -2.653113 -2.034754 3.104357 0.653628
130 -10235.2460937500 -3.866995 -4.129741 -2.413607 1.888136 1.152420
131 -11025.7363281250 -4.690895 -4.942536 -1.732064 -0.149159 0.922038
132 -10353.3232421875 -4.541343 -2.695834 -2.251537 1.399852 1.135531
133 -10759.1835937500 -4.027464 -4.962342 -0.658033 0.217181 1.077410
134 -10458.9052734375 -3.150028 -4.998900 -2.284844 2.445773 0.817631
135 -10559.7773437500 -4.496692 -4.976933 -1.467874 3.458423 0.238274
136 -10721.7529296875 -4.353892 -4.996075 -0.379956 2.172523 0.573743
137 -9904.1093750000 -4.495153 -4.962945 -0.699425 1.189026 1.402756
138 -10810.4375000000 -4.572610 -2.959899 -2.506509 -1.420343 1.313011
139 148.9253997803 -4.049640 -3.991820 -0.951866 1.270770 0.713709
140 -10464.3027343750 -4.986107 -4.408537 -0.738747 -1.056304 1.369910
141 -10175.2490234375 -4.972541 -3.973477 -2.140782 1.063980 1.289130
142 -10416.6318359375 -3.093958 -4.832724 -1.089042 1.733027 1.094614
143 -10681.7548828125 -4.772533 -4.511284 -0.733168 0.657713 1.019128
144 -10373.8085937500 -4.831528 -3.252459 -1.959291 -3.626458 1.529156
145 242.1295166016 -4.627890 -3.890128 -2.161216 -0.265744 0.788967
146 54.5326232910 -4.477519 -4.521537 -2.385325 -1.607156 1.003356
147 471.2516784668 -4.442498 -4.467002 -0.965347 0.227930 0.348281
148 465.0993347168 -4.219205 -2.462135 -1.459830 -2.299750 0.847643
149 -10383.6318359375 -4.300867 -3.730496 -2.670353 0.267109 1.373712
150 136.0393524170 -4.940386 -3.366911 -0.932553 0.195171 0.733882
151 -10882.3613281250 -3.790351 -4.600239 -2.803817 -0.995768 1.187589
152 -10860.6250000000 -4.711136 -3.704201 -1.198454 -1.412786 1.273915
153 -10855.9072265625 -4.526915 -4.216713 -2.308709 -0.959877 1.231197
