evaluations raw_y x0 x1 x2 x3 x4
62 40.9777758232 3.115114 1.653209 5.000000 -5.000000 -4.753607
63 37.1228457119 4.200971 4.010928 4.573021 -5.000000 -5.000000
64 22.8351391805 4.389942 -0.197670 5.000000 -3.139985 -3.177820
65 94.8910798186 5.000000 0.911628 5.000000 -4.554319 -0.601497
66 54.8100742447 4.209188 2.183568 0.980994 0.166062 -2.360888
67 12.8616519848 4.616937 0.223152 3.568679 -4.357765 -2.853460
68 51.0443901271 5.000000 -0.266569 4.837928 -4.453563 -2.156724
69 9.7711660054 3.904412 0.907400 3.378764 -4.798816 -2.412990
70 48.8268368907 5.000000 2.046890 2.621960 -5.000000 -4.828985
71 53.4158281075 3.132105 0.726356 5.000000 -3.548249 -3.395572
72 58.5829223130 4.620007 3.096458 5.000000 -5.000000 -3.144307
73 45.3414669346 1.470908 -1.033223 3.946478 -4.549342 -3.126091
74 30.6034213477 0.876815 1.431908 5.000000 -3.889522 -3.139220
75 46.3522862648 4.933267 -0.734345 1.040080 -4.610097 -3.126039
76 44.8128953555 4.918105 2.714483 3.061743 -4.929145 -2.807877
77 39.3147893917 4.286653 1.287159 3.498586 -5.000000 -1.729209
78 86.8258777850 4.366723 2.952367 2.027609 -5.000000 -0.381284
79 30.0478443309 3.216781 2.439266 3.031434 -4.673652 -1.947520
80 17.9193040778 3.449380 0.012390 0.848497 -4.482776 -1.747634
81 31.5131384288 2.547894 0.056601 4.485486 -5.000000 -3.033799
82 80.1022352437 4.403639 0.669487 3.892528 -5.000000 -1.198289
83 77.5909273148 3.156619 1.172745 4.863251 -4.959957 -2.129165
84 50.5681838968 3.524102 1.229075 3.784959 -5.000000 -1.860451
85 35.4175254246 4.400296 0.901350 3.460702 -3.547602 -3.464286
86 37.9715168266 4.678392 1.253550 3.456095 -5.000000 -1.756085
87 64.8079637266 5.000000 -0.632892 2.852488 -5.000000 -4.441830
88 87.3828299136 3.844993 2.195132 4.023319 -5.000000 -1.488385
89 14.2116949658 4.298830 -0.255028 3.264521 -5.000000 -2.930282
90 33.4221217419 3.653271 0.696368 3.629319 -5.000000 -2.422923
91 26.5561995130 4.684684 0.667485 3.976605 -5.000000 -2.503698
92 36.2151513858 4.860365 1.793762 3.449501 -5.000000 -1.715184
93 21.7539922830 3.538599 0.919068 3.415624 -4.782639 -2.407337
94 45.9198362311 3.944320 -0.297534 3.607872 -5.000000 -1.876128
95 17.1876506350 3.670458 1.434514 3.847854 -4.773332 -3.227893
96 1.5758583442 4.171363 0.612808 2.071005 -4.302828 -2.375880
97 0.8772305235 4.612076 0.980837 2.162388 -3.689317 -2.431607
98 27.0316263116 4.500443 0.788709 2.396112 -3.670321 -2.966926
99 10.0345102077 4.700152 1.112052 0.966399 -3.499220 -2.364049
100 10.0801162076 3.630799 1.057366 2.189071 -3.703816 -2.940466
101 16.2255027581 4.525480 0.837572 2.396575 -4.241277 -3.121328
102 23.9552101208 4.015839 0.724886 2.352882 -3.742178 -1.757624
103 19.0395079689 4.777365 1.473973 1.967558 -3.652705 -2.975700
104 -11.0751089153 4.939844 0.667988 1.993863 -3.777586 -2.037142
105 -1.5342065283 4.719298 -0.017744 1.896218 -3.986074 -1.964040
106 26.7166143618 4.650403 0.505612 2.091557 -3.508033 -1.231063
107 16.7604070454 4.851701 0.848398 1.718237 -3.830342 -2.451245
108 -12.7908370537 4.614676 0.565683 1.808123 -3.750477 -1.962628
109 5.8055145041 4.143706 0.893757 0.925600 -3.934842 -1.711998
110 26.3181807665 4.551603 0.516990 2.112261 -4.028444 -1.710061
111 -10.3768071153 4.805957 0.912981 1.727326 -3.967960 -2.156616
112 25.8951994315 4.660703 0.133622 2.286782 -4.092155 -1.731962
113 -4.9708503352 4.310682 0.417605 2.338183 -3.680919 -2.029910
114 -9.4802654426 4.891478 0.442101 2.201776 -4.046113 -2.124820
115 -3.8333778679 4.438953 0.136510 2.397787 -3.615627 -1.875749
116 19.4987229347 4.299618 0.881315 2.157140 -3.833342 -1.904443
117 -8.0464431193 4.426089 0.167249 1.931411 -3.701772 -1.973450
118 2.7999049580 4.866444 0.273379 1.758023 -3.729672 -1.943588
119 24.4612441105 4.649740 0.695109 1.832062 -3.650611 -1.357182
120 12.1265286935 4.385424 0.191286 1.589270 -3.857742 -2.285376
121 -8.0979744194 4.514942 0.759076 1.606732 -3.865616 -2.126722
122 0.9702089541 4.274930 0.377349 1.683463 -3.588341 -2.043910
123 -7.5420034143 4.610230 0.589678 1.441949 -3.671399 -1.852966
124 4.1964283209 4.843753 0.463995 1.761261 -3.577894 -1.939446
125 -12.9021061529 4.629383 0.765954 1.836361 -3.691784 -2.006916
126 -5.0360422016 4.822170 0.650642 2.082161 -3.638453 -2.115454
127 -5.7874289568 4.804405 0.891993 2.006599 -3.550697 -1.842627
128 11.1588797870 4.570903 0.639232 1.983598 -3.674401 -2.376437
129 -10.9719813347 4.233699 0.519999 1.995615 -3.985640 -2.225746
130 -11.0953372608 4.620403 0.606145 1.979805 -3.765247 -1.960205
131 -11.1964031592 4.504437 0.440691 1.555553 -3.795254 -1.880178
132 -10.2982879277 4.844816 0.922916 1.883379 -3.557343 -1.884850
133 -13.2138883874 4.605171 0.792304 1.910542 -3.584970 -1.955162
134 -9.9804254198 4.618058 0.908092 1.819747 -3.612147 -1.925125
135 -10.3140334074 4.707803 0.971575 1.966007 -3.554182 -1.962340
136 -12.0534460455 4.457374 0.839953 1.882001 -3.436963 -1.893510
137 -4.2223311677 4.718817 0.819154 1.875248 -3.570919 -1.776064
138 -12.3687265152 4.563580 0.758686 2.033745 -3.659981 -2.011919
139 0.0231722843 4.621677 0.946913 2.044243 -3.704487 -1.965042
140 -10.2853075021 4.617208 0.745628 1.697627 -3.571447 -1.926650
141 -14.0486232271 4.574790 0.721156 1.989201 -3.535702 -1.941853
142 -11.0217359498 4.460075 0.721283 1.864292 -3.524530 -1.853110
143 -12.8518811426 4.512195 0.690592 2.029348 -3.573843 -2.076260
144 -12.7974723254 4.650456 0.713031 1.954370 -3.458941 -1.922984
145 -7.8022878789 4.565515 0.791466 2.003456 -3.416846 -2.051158
146 -13.3634455519 4.529505 0.856223 1.951238 -3.518549 -2.010837
147 -14.3222730189 4.613008 0.656325 1.971403 -3.516502 -1.912471
148 -6.6837936400 4.529866 0.642477 2.021517 -3.625214 -1.874180
149 -10.2279672529 4.608744 0.741897 1.794884 -3.519550 -1.946054
150 -14.6687771663 4.616110 0.607341 2.068011 -3.553221 -1.934085
151 -15.0207492608 4.623841 0.560702 2.126931 -3.546680 -1.949749
