evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.9465826512 -2.079161 -2.833407 1.986002 1.445629 0.985819 1.094933 0.216199 3.349934 -0.125564 -2.066111 0.013209 -0.925759 0.901275 -2.000891 2.227982
155 1.9607170135 -2.209136 -2.685298 1.860526 1.974266 0.972169 1.013963 -0.144571 3.465413 -0.050825 -1.828336 0.089859 -0.949116 0.838000 -2.055839 2.107223
156 2.0773133028 -2.042563 -2.789629 1.922514 2.324729 0.991459 1.090995 -0.034196 3.460658 -0.111916 -1.880567 -0.045054 -0.914750 0.824739 -2.044789 2.249162
157 1.8719964514 -2.042404 -2.871001 1.978658 2.561235 0.965972 1.052869 -0.119753 3.571863 -0.133066 -2.064154 -0.048096 -0.855762 0.991334 -2.069556 2.033832
158 1.8875360454 -2.054790 -2.926581 1.921665 1.600344 1.045020 1.103943 -0.074990 3.412154 -0.136162 -1.967680 -0.105315 -0.889161 0.902016 -1.978438 1.830213
159 1.9208688278 -2.059088 -2.899935 1.887392 2.447169 1.075260 0.997596 0.022747 3.366232 -0.125295 -1.883892 -0.050705 -0.899839 0.867110 -2.062046 1.834216
160 2.3123672090 -2.129017 -2.752276 1.892071 1.571595 0.925356 1.079479 0.170036 3.519612 -0.103288 -2.163886 -0.139268 -0.841374 0.866094 -1.977842 2.188148
161 2.0663661938 -2.190990 -2.856284 2.010826 2.409419 0.882514 1.046884 0.172881 3.522128 -0.072933 -1.955936 -0.031210 -0.923020 0.883281 -2.060915 1.913573
162 1.9192939131 -2.071857 -2.746060 1.839991 1.597737 1.025160 1.069715 -0.036945 3.453877 -0.107485 -1.951222 0.043821 -0.866194 0.885830 -2.049649 1.998017
163 1.7983728250 -2.103250 -2.898134 1.929888 2.272970 0.896782 1.008228 0.206302 3.674342 -0.144410 -1.964129 0.052921 -0.900547 0.914172 -2.030243 2.094800
164 2.0587278977 -2.061306 -2.799954 1.840620 2.410306 1.080463 1.013833 -0.074273 3.377020 -0.133529 -2.180758 -0.050720 -0.855294 0.949646 -1.987507 2.069706
165 1.9666160383 -2.074529 -2.742071 1.826128 2.349585 0.892541 1.024810 -0.232765 3.239802 -0.091324 -1.939047 -0.022008 -0.839626 0.915592 -2.055563 1.823452
166 1.7055167699 -2.176105 -2.831329 1.899530 1.640784 0.953836 1.032320 -0.041092 3.285932 -0.125533 -2.050260 0.007358 -0.876490 0.897751 -2.043827 2.042244
167 1.4631916554 -2.110751 -2.856661 1.954895 2.042678 1.022470 1.027232 -0.091889 3.335934 -0.106575 -2.007707 -0.033708 -0.912886 0.914399 -2.053129 2.006457
168 1.6554672019 -2.152056 -2.847939 1.931599 1.853435 0.973227 1.065800 0.106482 3.479226 -0.060670 -2.046523 -0.010196 -0.892442 0.924121 -2.008784 2.062065
169 1.5804815862 -2.156511 -2.825783 1.894538 1.910553 1.000305 1.045053 -0.045984 3.583123 -0.107977 -1.990824 -0.053315 -0.897316 0.921440 -2.059600 1.966489
170 1.7564730174 -2.175193 -2.853132 1.873324 1.556992 0.994232 1.047726 0.068913 3.324394 -0.122914 -2.007526 -0.054603 -0.904206 0.943061 -1.994234 2.045528
171 1.6232831449 -2.136984 -2.842189 1.947298 2.138876 0.996618 1.062630 -0.034211 3.405712 -0.158097 -1.928963 -0.080554 -0.890418 0.934944 -2.054035 2.002206
172 1.6979348358 -2.103268 -2.841656 1.917764 1.996794 0.994547 1.021193 -0.167542 3.460879 -0.166336 -1.951716 -0.063208 -0.933184 0.938051 -2.064284 2.066203
173 1.2714134588 -2.128945 -2.888772 1.939115 2.112236 1.024829 1.012429 -0.073026 3.143056 -0.074837 -1.914788 -0.072815 -0.919775 0.953225 -2.038772 1.975614
174 1.4576869061 -2.079434 -2.866963 1.971104 2.005883 0.986708 0.995858 -0.046098 3.350868 -0.130806 -2.020053 -0.078063 -0.936294 0.872982 -2.053704 2.024929
175 1.3166668447 -2.127683 -2.891616 1.967351 2.110817 1.006481 1.028771 -0.115685 3.174249 -0.161451 -1.965905 -0.007573 -0.944485 0.882307 -2.044931 1.981995
176 1.4079683433 -2.135422 -2.843358 1.960679 2.061647 1.045329 0.967855 -0.137197 3.067712 -0.171938 -1.811150 -0.105609 -0.922151 0.970800 -2.032685 1.961146
177 1.3469077765 -2.132271 -2.903100 1.985435 2.067455 0.980919 1.056468 -0.100978 3.096155 -0.172492 -1.802264 -0.018250 -0.952679 0.936728 -2.021946 1.963966
178 1.2788166095 -2.134594 -2.933561 1.915600 2.123503 1.051005 1.011417 -0.163522 3.056525 -0.115822 -1.973708 0.027489 -0.902113 0.920972 -2.013622 1.982895
179 1.3331648362 -2.107673 -2.871535 1.962559 2.178696 1.055125 1.000037 -0.034996 3.128939 0.030352 -1.882050 -0.158216 -0.893010 0.986589 -2.010898 1.960875
180 1.2349697560 -2.125400 -2.900220 1.923890 2.108414 1.021132 0.996290 -0.011694 3.119582 0.030123 -2.019680 -0.074345 -0.949380 0.953223 -2.024399 1.976240
181 1.7061470842 -2.107878 -2.907507 1.917935 2.051031 1.088526 0.991147 -0.284784 3.018415 0.128543 -1.780116 -0.356320 -0.890009 0.903381 -2.032087 2.020391
182 1.3963257434 -2.137786 -2.945250 1.854115 2.072292 1.028817 1.025709 0.053906 3.015830 0.051757 -1.812905 -0.294034 -0.971228 1.045553 -2.092083 1.985238
183 1.3049868655 -2.145401 -2.991076 1.920080 2.068236 1.118569 0.968395 0.175061 3.022577 0.112650 -1.918099 -0.168587 -0.988116 1.005986 -1.977179 2.005161
184 1.3249423314 -2.096409 -2.957559 2.012939 2.012922 1.099257 0.840861 -0.182073 3.061805 0.068923 -1.978157 0.192505 -0.967484 0.912289 -2.061182 1.954625
185 1.5618993215 -2.114334 -2.986623 1.968194 2.054218 1.091604 0.958233 0.254495 2.966750 -0.004838 -1.841416 -0.344220 -0.910543 1.038483 -1.992579 1.985806
186 1.1352676278 -2.086693 -2.933240 1.979903 2.009080 0.961030 0.982411 -0.006899 3.049554 0.007258 -1.867632 0.027583 -0.886450 0.952193 -2.059088 2.017090
187 1.1259657731 -2.069040 -2.964182 1.983489 2.121983 1.006063 0.953117 0.109912 3.007371 -0.040960 -2.040561 -0.063763 -0.941411 0.871047 -1.947905 2.007885
188 1.4895381237 -2.164267 -2.973060 2.009930 2.104157 1.000752 1.079895 -0.018485 3.147879 0.290811 -1.924485 0.062643 -0.891458 1.062034 -2.090637 1.971298
189 1.4608355985 -2.090705 -2.952847 1.940838 2.156168 0.924716 0.949640 -0.120713 3.085032 -0.286750 -2.065688 0.046034 -1.003125 0.945163 -2.085831 1.935680
190 1.3585566957 -2.134324 -3.004432 1.811484 1.987929 1.039328 1.114663 -0.117733 2.966727 -0.108523 -2.092139 -0.143563 -0.936087 1.003122 -2.049731 1.931603
191 1.4366248301 -2.000236 -2.903396 1.927922 2.139999 0.972177 0.822441 0.176038 2.809638 0.054962 -1.880519 -0.022040 -0.985972 0.844174 -1.961640 2.026878
192 1.6418704698 -2.072825 -2.856943 1.863065 2.171395 1.008901 1.082773 0.140355 2.849006 0.085606 -2.202249 -0.105478 -1.014204 0.757791 -2.004419 2.010876
193 1.3909449023 -2.077759 -3.040902 2.010671 2.018373 0.966769 0.729376 0.046806 2.959152 -0.199574 -1.909361 0.010702 -1.012348 0.865595 -2.000296 2.032396
194 1.3806471119 -2.034101 -3.023813 1.987087 2.165681 0.961761 0.809328 0.018749 2.846861 -0.127816 -1.983725 0.016909 -1.021798 0.817346 -1.962324 2.040119
195 1.2221956122 -2.005227 -2.985747 2.092915 1.985964 1.005556 1.058280 0.018798 2.807892 -0.157920 -1.903396 -0.040237 -0.969240 0.873188 -1.914297 1.965672
196 1.3172207188 -2.070046 -3.060073 1.973141 1.993333 1.086383 0.956758 0.177543 3.011449 -0.059331 -1.849130 -0.019239 -0.997503 0.774878 -1.961031 2.033362
197 1.7103199796 -2.075708 -3.045500 2.039776 2.079189 1.100737 0.822038 0.263224 2.843185 -0.313394 -1.910132 -0.055527 -1.021393 0.891142 -1.855120 2.022460
198 1.4611590313 -1.997188 -3.026909 1.954032 2.124866 1.024758 0.812362 -0.175067 2.860669 0.221174 -1.893525 -0.078729 -0.994967 0.928845 -1.883713 2.005646
199 1.3191972205 -2.099822 -3.038735 1.952045 2.197867 1.060027 1.022752 0.100014 2.931371 -0.191415 -1.959569 0.002186 -1.009712 0.935848 -2.038075 2.023217
200 1.3358049480 -2.090958 -2.954081 2.063671 2.010035 0.926371 0.957961 -0.116672 2.905775 -0.264258 -2.013933 0.005993 -0.904298 0.877360 -1.891282 2.022952
201 1.2446396334 -2.070939 -2.985564 2.062327 2.009461 1.056063 0.994930 0.182281 2.834272 0.036054 -2.010712 0.043361 -0.890511 0.989319 -1.987012 1.970088
202 1.2831667187 -2.015494 -2.963521 2.049683 1.993791 1.098272 1.021497 0.186386 2.928692 0.103613 -1.933212 0.017301 -0.864028 0.901955 -1.936097 2.017413
203 1.3590462207 -2.120236 -3.056442 2.045581 2.168202 1.042562 0.933547 0.048993 2.891911 0.043178 -1.920598 -0.112721 -0.943119 0.896496 -1.888354 2.054438
204 1.2755223878 -2.027808 -3.023616 2.059238 2.175215 1.070318 1.068524 0.013235 3.045340 -0.065922 -2.077326 0.027967 -0.859931 0.827073 -2.017571 2.021388
205 1.3291951286 -2.106810 -2.902304 2.009679 1.989755 1.046889 0.894504 0.044171 2.828166 0.099475 -2.138281 0.079274 -1.004753 0.880062 -1.980203 1.948848
206 1.0673530925 -2.091204 -3.001187 1.930451 2.067276 0.999540 0.984450 0.068958 2.962506 -0.002294 -1.931474 -0.043228 -0.975411 0.897686 -1.966669 2.025581
207 1.1850831295 -2.040160 -3.012907 1.971348 2.112742 1.007172 0.972576 0.134421 2.987495 -0.098482 -1.965413 0.005584 -0.923066 0.938815 -1.938033 2.029488
208 1.1835858054 -2.106722 -2.985426 2.008372 2.093305 0.956976 0.936386 0.123527 3.010656 -0.108012 -1.923515 -0.003520 -0.934579 0.847061 -1.939490 2.018230
209 1.1566056321 -2.092172 -2.977008 2.006777 2.064886 1.020863 0.999916 0.130448 3.085368 -0.079724 -1.905751 -0.029511 -0.908984 0.926791 -1.915426 1.983939
210 1.0876584306 -2.036489 -2.929114 1.931932 2.057470 1.024859 1.017932 0.096003 2.896723 -0.031623 -1.925259 -0.099419 -0.985437 0.915776 -1.912065 1.992385
211 1.0862136139 -2.070688 -3.023148 1.952919 2.023622 0.967930 0.940290 0.073550 2.893086 -0.006251 -2.013824 -0.040850 -0.930495 0.954830 -1.961238 1.992838
212 1.1567211723 -2.148027 -2.997657 1.934208 2.039839 1.025799 1.019079 0.078457 2.918942 -0.027581 -1.920827 0.025760 -0.941084 0.930564 -1.949260 2.054892
213 1.0759972311 -2.036961 -3.032422 1.971662 2.068129 0.987974 1.023948 0.044443 2.924051 0.026599 -1.807190 0.022437 -0.989302 0.949191 -1.954383 1.992073
214 1.0531375146 -2.076791 -3.009940 1.965167 2.022468 1.040832 0.967209 0.095235 3.025187 -0.017384 -2.067930 -0.026086 -1.014899 0.896126 -1.949708 2.033649
215 1.1728016358 -2.069173 -3.035667 1.885756 2.005394 0.979282 1.018912 0.049601 2.855027 -0.023447 -1.845199 -0.027413 -0.972793 0.948675 -1.942456 2.002629
216 1.0880101408 -2.093847 -2.984644 1.972384 2.007645 0.995967 0.957097 0.043941 2.956807 -0.034728 -2.048153 0.020968 -0.985648 0.925626 -2.004828 2.038991
217 1.0875127760 -2.028372 -2.997123 1.933226 1.983038 1.041083 0.996589 0.040432 2.993076 -0.002345 -1.946872 0.015868 -1.029990 0.845926 -1.987541 2.001733
218 1.1615395244 -2.030349 -3.031479 1.945579 1.991384 1.014216 1.007856 0.096523 3.007302 -0.041514 -2.164814 0.004649 -1.001602 0.912823 -1.893124 2.021682
219 1.1768152393 -2.115523 -3.047151 1.987083 1.965430 1.005529 0.954646 0.043336 3.079172 -0.063143 -2.116416 0.031064 -1.034893 0.943336 -1.911526 2.027526
220 1.0645792119 -2.014668 -3.040544 1.948801 1.995451 1.081847 0.934820 0.078274 3.078216 0.036893 -2.000202 0.027308 -0.962034 0.920244 -1.920511 2.001482
221 1.2294800261 -2.077686 -3.051513 1.958450 2.029523 1.000430 0.941306 0.107127 2.985075 -0.000785 -2.192445 0.043472 -1.062413 0.863615 -1.962864 2.034486
222 1.2860021169 -2.051896 -3.041985 2.011239 2.070406 1.025497 0.961471 0.064062 3.124955 0.021057 -2.153730 0.043755 -1.013236 0.892515 -1.914601 2.069699
223 1.0377417211 -2.079691 -2.992880 1.994374 2.047055 0.996924 0.920960 0.074059 2.937381 -0.042208 -2.002366 0.038764 -1.021262 0.922693 -1.930503 1.997395
224 1.0975794198 -2.023699 -3.009107 1.956589 2.041425 1.056225 0.959569 0.037672 2.916478 -0.000685 -2.067517 -0.078034 -0.995534 0.917335 -1.908243 2.028723
225 1.1679785751 -2.094220 -2.958771 1.958593 2.084813 1.080501 0.959820 0.053183 3.118998 0.045952 -2.023119 -0.083343 -1.026757 0.888974 -2.006569 2.035125
226 1.0513026036 -2.021840 -2.995439 1.989763 2.020020 0.991785 0.918148 0.014491 2.943887 -0.105245 -2.037335 0.046227 -1.005044 0.951279 -1.961054 2.029062
227 1.1551545324 -2.086668 -3.029154 1.946820 2.029443 1.024447 0.903704 0.021890 2.882572 -0.002718 -1.979735 0.080832 -1.070621 0.860368 -1.969357 2.021572
228 1.1276079780 -2.138474 -3.000213 1.959172 2.086177 1.003508 0.894785 0.071492 3.018718 -0.075123 -1.954292 0.083065 -0.968226 0.963897 -1.939626 2.012190
229 1.0066057221 -2.012157 -3.031987 1.960231 1.981452 1.007245 0.916080 0.020926 2.983771 -0.018319 -2.027546 0.039602 -0.984674 0.912958 -1.964079 2.024286
230 0.9847737150 -2.015941 -2.943389 1.959047 2.014673 1.022053 0.936650 0.008826 2.971673 -0.040924 -1.964250 -0.037485 -0.969987 0.942976 -1.966085 2.003007
231 1.1102906125 -1.999841 -2.969408 1.951822 2.067239 0.992980 0.924259 0.031345 2.940825 -0.100531 -1.974249 -0.066720 -1.024996 0.941710 -1.979052 1.972368
232 1.0548323402 -1.971334 -2.985968 1.936491 1.947698 1.070913 0.928893 -0.014378 2.926393 -0.037401 -1.976487 0.045246 -0.942803 0.967427 -2.019683 2.008115
233 1.0667304784 -1.945021 -2.939454 1.910674 1.957482 1.073359 0.971484 0.046315 2.936282 -0.010065 -1.959443 0.007609 -0.998685 1.002808 -2.013478 2.014403
234 1.0923127745 -2.053106 -2.950513 1.917570 2.027350 1.072684 0.963168 0.072156 3.011490 -0.036862 -2.013598 0.047107 -0.937964 1.003588 -1.954965 1.993796
235 0.9899103515 -2.040438 -2.954752 2.017774 1.985832 1.060123 0.985942 0.064198 3.042507 -0.043863 -1.992173 0.003920 -1.027297 1.004746 -1.941252 1.998693
236 1.0030032014 -1.993636 -2.997071 1.968211 1.963427 0.982394 0.964763 0.014438 2.960682 0.001633 -2.007887 -0.103119 -0.956490 1.003710 -1.982159 2.003940
237 1.1094835344 -2.055969 -2.997416 1.940936 1.971517 1.000737 0.959030 -0.056988 2.889314 -0.030999 -1.931943 -0.039301 -0.946749 0.919399 -1.930235 1.998897
238 1.1011196651 -2.040429 -2.933312 2.014466 2.077468 0.979685 0.982599 -0.053346 2.922644 0.014314 -1.932482 0.000606 -0.977361 0.881349 -1.969168 1.988190
239 1.0024953384 -1.969206 -2.971943 1.998262 2.079685 1.012115 0.966604 -0.037109 2.936747 0.010125 -1.978328 -0.001915 -1.009957 0.969747 -2.013759 1.974371
240 1.0655740879 -1.973418 -2.957634 1.937301 1.967911 1.064061 0.967988 0.066647 2.902619 -0.002192 -1.955553 0.020399 -1.012353 0.950693 -1.999394 2.002312
241 1.0162954572 -1.972659 -2.924233 1.960737 2.051792 1.024174 0.938401 0.025058 2.939684 0.002322 -1.948448 0.024649 -0.983282 1.009670 -1.911216 2.004425
242 1.0170757768 -1.968648 -2.948667 1.996377 2.069209 0.996931 0.947693 -0.025591 3.048405 -0.053953 -1.917363 0.043021 -1.006323 0.999230 -1.996261 2.002033
243 1.0550233206 -1.955070 -2.985837 1.962552 2.045704 0.983991 0.929305 -0.044109 2.962119 -0.040933 -1.969227 0.043214 -0.967477 0.930759 -1.920987 2.007839
244 1.0115173137 -1.994894 -2.929877 2.003180 1.970031 1.009358 0.976274 0.011380 2.928645 -0.009532 -1.968060 0.003615 -1.012292 0.921594 -1.942716 2.000016
245 1.0870545604 -1.956488 -2.990158 1.905394 2.083085 1.049778 0.893088 0.043959 2.998584 -0.019502 -1.996183 -0.087081 -1.022611 1.001997 -1.960588 2.010221
246 4.0280697250 3.095810 1.403858 -2.318697 -0.435727 1.976907 0.935841 -1.832704 -1.453729 3.707507 -2.074417 -4.177636 -2.329811 1.156596 -2.560014 4.184261
247 5.8223704378 -4.282768 -3.301358 4.728890 -3.158427 4.961235 1.193334 -3.718207 -0.674337 0.402951 -3.438273 2.352223 -4.998806 -1.445902 -4.245142 -0.240188
248 4.7781221230 -1.506087 0.565994 -0.688463 -1.873087 0.358081 2.681867 1.759019 -0.265943 -1.528897 4.684829 -2.952253 0.756904 4.319918 4.974687 3.867809
249 6.3771031230 2.800975 -3.872592 1.533515 -1.652385 -2.519819 4.644493 3.168774 -2.499474 -3.601537 3.907213 -3.658482 -2.591634 -4.909218 3.744213 4.799199
250 5.2003769106 -1.141398 1.693846 -1.510415 -4.538393 -2.854422 -0.617770 -2.889038 4.241242 4.604027 0.617622 -2.731766 -0.442983 2.386412 -1.195287 3.593815
251 5.6326186464 3.420671 -2.371606 -4.049754 3.269642 0.878762 1.524431 0.607653 0.672132 2.300796 4.418319 0.443983 -3.813505 -3.812015 4.672429 4.075330
252 4.4546877553 0.711936 -1.829421 4.152999 -1.982461 3.390793 1.747183 2.095929 0.218082 -4.227566 -2.618750 -3.200757 0.139109 -1.389627 4.077517 -4.468801
253 4.8455509960 1.508901 4.774671 -2.773106 0.360718 -3.214347 -3.817888 2.554973 2.729029 -2.774461 2.461729 1.790020 3.690072 -2.038662 3.220147 -2.128987
254 5.0389710577 3.985088 0.257163 -3.551479 3.845408 4.408964 2.968983 2.885919 3.850979 -3.042587 2.023220 3.245281 3.977585 -4.582315 0.407641 0.639352
255 4.4100988798 -0.769103 2.849991 -4.971649 -0.331873 -3.859319 -4.127716 -0.783966 -1.197349 4.539242 -0.013392 2.890151 -1.740905 -4.246990 -0.265860 -2.487085
256 3.8366913714 -3.995360 -4.103047 0.823157 2.147202 0.692731 -2.217828 1.193066 -3.637040 -0.191016 -4.250703 4.195635 -0.857066 -2.821925 -2.928007 1.737970
257 5.1460778358 -4.711027 -1.397503 2.291726 4.644647 -0.470557 -4.936924 -1.255743 -1.800865 -2.247458 2.785275 -1.642780 2.436975 -1.864194 2.796252 -4.215311
258 5.0704882438 -2.425679 -1.556980 3.308215 -1.167438 4.087817 -0.488772 -2.505501 2.341765 2.451802 3.762225 -0.422190 0.822568 -3.349247 1.703346 2.631816
259 4.8163637243 3.663630 -2.240080 -1.331934 2.409997 3.560106 -2.857754 2.589895 1.346517 -1.021747 3.242793 0.649982 -0.241627 2.610588 -4.076667 -3.284725
260 4.5291266053 1.292656 -1.019624 -2.101031 -4.981762 -4.633241 0.245861 4.871869 -3.748051 0.162948 -1.722052 -3.907867 3.655539 -2.377302 1.974606 -0.427020
261 4.0079407153 2.240089 -2.791571 -2.941965 -3.430739 -1.881439 3.130922 0.329241 -2.694409 1.845847 4.939800 1.063495 2.243541 3.039643 -0.683528 -3.523896
262 4.7570175363 -1.701863 0.473068 4.061462 0.313518 1.212143 -4.495850 -0.613197 4.875180 3.002295 4.135215 3.135411 4.928112 0.304526 -3.157718 -1.979171
263 4.5296019748 3.723215 4.009698 -0.922416 4.883471 -0.816763 -4.583008 -1.470957 1.029783 1.560963 -1.101347 3.796061 -1.072450 3.995904 -0.918031 1.952801
264 5.5092862174 0.511936 4.978351 -4.462000 -4.010676 -4.310301 1.380737 -3.159458 1.983295 0.789476 3.482449 -0.220347 -3.471858 2.129885 3.454389 -2.656093
265 5.7099210268 -1.244369 -1.927279 -3.422752 4.174094 4.203169 -2.047624 4.635968 -2.917860 -3.693790 -1.546742 -1.851931 -4.683907 4.716543 2.480878 3.311688
266 3.5514597105 0.873503 -4.322286 1.039466 -2.910890 -0.735083 2.511690 -3.269003 0.030919 -4.589945 0.128168 -3.306669 1.851728 -1.143970 0.728027 -0.836322
267 5.1724826349 2.736422 2.576219 2.683643 1.970649 2.638425 4.186059 -2.564330 -3.421724 3.377664 1.780809 1.620879 2.877390 -0.954142 4.321878 -3.786199
268 5.2272502225 -3.188577 4.443874 0.732192 -2.153605 0.167358 3.438026 -3.481464 1.877651 -0.846930 -4.437419 -3.834461 1.356016 -3.663317 3.313815 1.304870
269 6.1084390106 4.628433 -0.990246 -4.643105 -4.729706 -4.820478 0.568419 1.551391 0.338098 -2.454012 -3.992485 4.665794 3.243517 3.767927 -1.233759 -0.562270
270 4.1875819778 -0.495665 0.931823 -3.782477 3.944385 2.808591 -3.052659 -0.033794 4.338483 0.768833 -1.243679 0.822765 4.499525 0.469631 -0.464195 2.857851
271 4.6019640295 -3.342680 -2.610344 4.454631 0.087448 -4.405493 -1.629710 -4.296431 -0.894413 -4.026322 0.813741 -1.335549 -1.920472 -0.762647 1.318164 2.241674
272 5.1459701465 0.014229 3.442524 -0.512920 1.885266 3.066946 3.594479 4.100406 3.150856 3.990057 -4.755962 -0.019213 -4.293294 4.866130 0.801929 -4.023578
273 3.5115002168 -2.309435 1.020471 3.742344 -2.458599 0.061929 0.036363 3.339291 -3.147308 1.187105 1.102857 1.279754 0.104526 0.734546 -1.642304 4.368147
274 6.0470179782 2.387336 -3.543267 4.782422 -3.609173 -4.073019 -3.253381 4.474486 -3.981142 2.038146 -3.569601 2.044649 -2.991782 3.274223 -4.495518 3.119698
275 4.1062022601 -3.613655 -0.168596 -0.296908 0.894249 2.195716 -3.624291 -4.704339 2.876882 1.299475 2.753890 2.625481 1.141183 -3.932141 -0.018311 -1.504231
276 5.2684270603 0.289386 3.737840 -2.344521 0.630615 1.588513 0.520405 -0.278930 -4.173719 -2.073910 -0.537353 -2.549736 -4.502053 -2.598180 -3.580888 -1.401634
277 5.7134235527 -4.434935 -4.490112 0.371982 1.594781 -2.316521 -0.883153 -1.055322 4.705880 3.449900 1.552975 4.487544 -3.968915 -0.349540 -2.287356 0.403868
278 4.8813133790 -2.872671 -3.048239 2.537919 -0.877621 1.699184 2.151949 -3.992576 2.263741 -3.302908 -0.771964 2.225342 4.676117 -2.278401 -3.413965 4.600260
279 5.3199045636 -2.657328 -4.807831 -1.669897 -3.702317 -1.168066 -2.755670 -2.198425 -2.279317 -1.841321 -3.751808 3.458694 1.899826 -4.346467 -4.942656 2.520991
280 3.9528053739 2.051092 3.066814 0.282132 1.344035 -3.550254 -3.992106 -0.486806 -4.951686 2.653997 3.201431 -1.031898 3.132592 1.812750 -1.981811 1.468426
281 3.8700417038 -0.931357 2.525014 1.913752 -2.735887 -1.333109 4.343969 2.230726 -4.636571 0.087292 2.316682 -0.582637 4.168618 -0.068300 1.177780 -0.093065
282 4.9894004369 1.812353 3.511586 1.734333 3.606727 3.715278 3.992563 4.137790 1.559924 2.893140 -2.999854 0.148509 -3.278639 -3.154967 -4.633971 -2.963776
283 5.5301680146 -4.940676 4.219729 -3.061950 -0.749420 2.406812 -2.406091 0.400379 3.370423 -0.673837 -2.229617 4.898568 -0.582733 4.485910 2.566510 -1.710298
284 4.8853214767 -3.716919 -0.759634 1.299988 3.037821 -2.563381 3.763389 0.815291 3.973068 4.831697 -2.450450 4.073418 -3.169695 0.888455 -3.816405 -4.895136
285 4.9705522059 -0.254817 -0.348030 -4.184175 -4.190443 4.689973 -1.739714 1.291005 3.556610 -4.948655 0.471368 -0.819131 2.683253 3.564377 2.178372 1.045475
286 3.2373133007 4.158717 0.088439 2.922772 2.723046 -2.021706 1.944235 -4.337895 -2.001959 -0.549357 -3.208624 -2.179485 -1.372300 -0.168319 0.235359 0.784884
287 5.9798888296 4.810334 1.653423 -0.008866 1.033294 -0.183124 -1.224746 3.782067 0.937604 -4.409499 -4.822361 -4.355750 1.654503 2.898441 4.519892 -1.026439
288 5.4374362606 -1.975540 2.269148 3.444468 4.507678 -1.594576 -1.194942 -4.878593 -0.539866 -1.412651 1.392020 -4.689982 -1.662265 1.640544 -2.420979 -3.159646
289 4.4485407068 1.106797 2.059575 3.132336 2.808783 -3.334369 -0.288034 -2.010076 -4.405253 -2.920379 -0.201970 -4.845624 -2.415013 1.938863 1.539878 -4.656409
290 5.9913364314 4.506842 -4.719112 -1.040971 -1.236678 1.270601 4.886081 3.596342 -1.431328 4.271608 -0.779626 -1.900542 0.453817 1.306838 -1.715865 0.301654
291 4.3431886666 3.636860 0.997745 1.830000 -1.601088 -4.448246 2.086370 -4.811940 -1.113444 1.301991 -3.210480 2.493916 1.201989 -0.069453 4.348657 2.084446
292 5.7157883131 4.543836 0.391848 1.622806 0.244315 -4.550960 -3.177347 -4.177489 3.596624 -3.614934 -3.773898 -1.575923 2.648352 0.782221 -3.356462 0.961840
293 4.3119576467 2.936222 1.411774 -0.256248 0.392798 -1.778663 4.377134 -3.968264 0.776982 1.321737 -4.649494 2.850039 -1.795702 0.445405 -0.478115 1.955333
294 5.3385337397 4.358518 -3.540641 0.807008 1.905985 -2.346112 -4.506097 -3.448872 -2.601686 -1.197666 -3.841503 -3.304599 -3.818702 0.287940 -2.859451 -1.286392
295 6.2464592248 4.438087 4.370109 4.016121 0.581319 -3.289325 4.433900 -3.492321 -3.234186 -4.582858 -2.349947 -2.365012 -4.129569 0.244715 1.692998 2.115608
296 3.4213198505 0.143384 0.998281 4.138125 0.644624 1.901816 -4.176702 1.678988 -2.131657 -0.873618 -4.953688 0.846238 -4.501370 0.876195 0.038957 -2.897509
297 5.3985148868 2.754988 0.406421 -4.943999 1.990410 4.752354 4.196163 -1.535362 -3.874109 -0.644894 -3.802681 -3.549852 -4.683217 -1.258556 -0.259677 0.178815
298 3.6593390818 -3.927971 0.173507 -1.151093 3.908602 -3.387311 0.335238 2.392239 2.110782 -0.629331 -1.366104 -2.677315 -1.688274 -1.894412 -1.136270 -2.939547
299 3.5127161743 -1.719282 0.906468 4.757797 0.612607 -1.048543 4.006862 -1.063303 0.211508 -0.706077 -2.388497 2.370175 -0.606643 0.692318 -0.951529 -3.905706
300 3.5238004290 -1.224238 0.525219 4.772536 2.168952 0.182027 3.020668 1.612631 -4.014386 0.966185 -1.446163 -0.492564 -2.130848 0.522881 -1.134276 1.842619
301 4.7678532385 0.447334 0.261232 3.938400 -4.405705 1.731991 4.535120 1.904601 2.305802 -0.371086 -1.600361 1.074486 -0.366432 1.372825 0.342700 4.996761
302 3.9766352693 -2.372931 -1.039933 3.060975 2.457553 -2.194865 3.873684 -4.812901 -2.083974 -1.222420 -0.877795 -1.605725 -2.696134 1.625848 0.471880 -0.636558
303 4.2358817800 1.157365 1.219050 2.581165 4.906787 0.736398 0.004654 -3.125405 -4.114702 -0.508861 -4.549097 -0.997133 4.180611 0.442493 0.375698 0.805746
304 3.7199699884 0.131363 -0.145848 2.875811 3.781146 1.238092 1.239257 -3.334828 -1.912722 -0.171192 -3.385901 -4.823474 3.620459 1.983432 0.083068 -2.311454
305 5.6287242853 4.445869 1.328392 4.626684 4.010896 2.485345 4.564343 -4.441497 -3.313317 0.065511 -4.455850 -2.705295 -0.042381 -1.462216 -0.041054 0.007079
306 3.9205466138 1.321983 -0.082524 -1.212543 0.420985 -1.482476 0.609776 -4.558244 -4.150015 -0.092101 0.333447 -0.364610 1.096412 -1.263049 0.436935 -2.478101
