evaluations raw_y x0 x1 x2 x3 x4
95 -39.9105571730 -0.081748 -0.218347 -0.734787 -0.746814 -0.040478
96 -41.1455008861 -0.121557 -0.278852 -0.644718 -0.675870 -0.149970
97 -40.4570742799 -0.215467 -0.305022 -0.476272 -0.511792 -0.200145
98 -41.2701090934 -0.243067 -0.278416 -0.708232 -0.582386 -0.161221
99 -40.4596110350 -0.265079 -0.359326 -0.879492 -0.485761 -0.200148
100 -41.9362987560 -0.288538 -0.349362 -0.848503 -0.445863 -0.086494
101 -40.6162847742 -0.344374 -0.407966 -0.864505 -0.269929 -0.073964
102 -41.5876162860 -0.396262 -0.422755 -1.021310 -0.457944 -0.031019
103 -42.8781697914 -0.373792 -0.355318 -1.040518 -0.368643 -0.092594
104 -43.2150671638 -0.495651 -0.380626 -1.186200 -0.374246 -0.044119
105 -43.5919697952 -0.630698 -0.461342 -1.345696 -0.245959 -0.057418
106 -38.0794845491 -0.659780 -0.564477 -1.644030 -0.369932 -0.066408
107 -40.9057723720 -0.820309 -0.664826 -1.208577 -0.188531 -0.107572
108 -43.6620693244 -0.613183 -0.491870 -1.477980 -0.193771 -0.038272
109 -42.7347644699 -0.685915 -0.532602 -1.355855 -0.211639 0.004762
110 -44.0607012357 -0.616696 -0.520848 -1.230686 -0.180738 -0.079477
111 8.3908311628 -0.557151 2.082554 -1.238665 -0.194596 -0.107614
112 -42.5198255371 -0.394529 -0.708500 -1.398341 -0.091544 -0.119952
113 -43.9723008044 -0.592703 -0.630099 -1.341147 -0.126041 -0.115428
114 -43.7923826750 -0.563907 -0.703776 -1.485258 -0.015969 -0.073754
115 -44.4494444902 -0.551906 -0.660094 -1.403840 0.022356 -0.120829
116 -40.2116292440 -0.512609 -0.610199 -1.676907 0.076318 -0.129018
117 -45.5693347198 -0.823658 -0.662973 -1.554261 0.251985 -0.065873
118 -45.6269824804 -1.036199 -0.830891 -1.799637 0.592190 -0.154838
119 -43.7910800563 -1.297426 -1.060418 -1.621687 0.651916 -0.226338
120 -42.3460836013 -1.268891 -0.776385 -1.509050 0.705222 -0.167795
121 -41.9259152359 -0.824122 -1.032210 -1.717203 0.947252 -0.255632
122 -47.0480856380 -1.001766 -0.990776 -1.622283 0.554849 -0.144257
123 -46.7406051129 -1.118195 -1.004813 -1.648301 0.674460 -0.127232
124 -46.0095009416 -1.144548 -1.165467 -1.937138 0.808281 -0.074774
125 -46.1798366360 -1.263433 -0.927177 -1.950386 0.574987 -0.062139
126 -46.7951697274 -0.822427 -1.019635 -1.329071 0.501633 -0.250329
127 -47.4751186978 -1.027472 -1.038047 -1.591696 0.715900 -0.183181
128 -46.1556114395 -0.880171 -1.283860 -1.738106 0.728462 -0.229807
129 -48.3204867413 -1.097131 -1.281509 -1.908604 0.976534 -0.234582
130 -49.3607194081 -1.285756 -1.483278 -2.012036 1.283266 -0.287586
131 -42.0829280523 -1.384219 -1.381429 -2.262350 1.384938 -0.357073
132 -41.5064233587 -1.242691 -1.700018 -1.970990 1.026176 -0.290816
133 -41.2014883825 -1.111085 -1.464428 -1.854537 1.649654 -0.357717
134 -43.7267844174 -1.533497 -1.312395 -2.135308 1.656658 -0.195187
135 -48.0176597185 -1.237791 -1.385413 -1.781335 1.158119 -0.345287
136 -49.4499589457 -1.354303 -1.541992 -2.071981 1.422851 -0.237709
137 -46.0172123559 -1.450149 -1.559204 -1.900808 1.602830 -0.233526
138 -49.0779028051 -1.316175 -1.432911 -2.175501 1.309184 -0.189003
139 -49.1910148430 -1.465092 -1.421610 -2.068989 1.278827 -0.237344
140 -49.6895316592 -1.394815 -1.451123 -2.002706 1.335276 -0.261314
141 -49.6698110190 -1.324035 -1.445847 -2.010114 1.308798 -0.251824
142 -49.5447077671 -1.498575 -1.551790 -2.157192 1.434782 -0.277902
143 -49.9435569617 -1.501231 -1.557361 -2.159981 1.465799 -0.245503
144 -49.1567540876 -1.644417 -1.668972 -2.172648 1.610078 -0.242569
145 -50.1060942238 -1.602373 -1.582808 -2.303810 1.639224 -0.264331
146 -50.0853584162 -1.710399 -1.693627 -2.459732 1.733087 -0.210098
147 -50.3507966923 -1.679111 -1.631129 -2.422216 1.727270 -0.224455
148 -50.4413917913 -1.727372 -1.714850 -2.513964 1.845307 -0.256508
149 -49.0444636994 -1.590961 -1.786110 -2.638010 1.884632 -0.225920
150 -49.9516039217 -1.861556 -1.713563 -2.578380 1.914151 -0.258646
