evaluations raw_y x0 x1 x2 x3 x4
42 3.4679186554 -4.387139 -4.542541 -4.368371 4.542541 4.387139
43 3.4691351846 -4.449249 -4.432571 -4.418475 4.432571 4.449249
44 3.5459113997 -1.231606 -3.119100 -3.198471 3.210807 3.388604
45 3.5614724890 1.609455 -3.419530 -3.663604 -0.636281 4.422775
46 3.6095783846 3.577493 -0.490081 -3.963602 -3.343733 3.363504
47 3.6595618906 -0.518232 -1.484341 -4.335525 2.867884 4.639282
48 3.5638592371 -2.744484 0.065551 -3.532127 0.723985 3.005502
49 3.7905698650 1.698152 -0.230080 -3.903702 4.511367 4.218223
50 3.5968658170 -1.554623 -4.476851 -4.510769 4.979818 4.964510
51 4.3170932000 -4.508052 -4.232933 -4.285342 3.768152 3.500246
52 3.6626407891 -2.094634 -0.587608 -4.777475 4.649035 4.987727
53 3.7549026490 -0.657981 0.436217 -4.374426 4.570670 4.920055
54 3.5523937152 -2.614611 -4.561376 -4.300205 3.052467 4.364679
55 3.5713054310 -2.792467 -4.941195 -4.195963 4.902165 4.335592
56 4.2626523000 -4.885353 -4.794261 -4.256316 4.210061 4.246172
57 3.5175888922 -3.917049 -4.547104 -4.090094 4.706762 4.475833
58 4.3989883800 -4.258960 -4.082394 -4.700190 1.034083 4.751311
59 3.5044576819 -4.399055 -3.254798 -4.187943 4.285346 4.698773
60 3.4783001856 -4.160090 -4.536852 -4.341258 4.779580 4.493660
61 3.4794387821 -4.368820 -3.194410 -4.502501 3.279064 4.109166
62 3.4906000896 -4.140608 -3.444636 -4.433908 4.372069 4.104078
63 3.4752186259 -4.401735 -4.712000 -4.229802 4.710342 4.678924
64 3.4881349939 -4.352560 -3.839994 -4.496880 4.841809 4.364544
65 3.5170247866 -4.355678 -1.741646 -4.366904 4.873627 4.300906
66 4.2683242000 -4.371157 -4.933191 -4.333863 3.825379 4.378473
67 3.4870654829 -4.429341 -4.112379 -4.272785 4.374027 4.523833
68 3.4924503110 -4.437016 -4.132074 -4.570129 4.602233 4.599100
69 3.4685638042 -4.387398 -4.276619 -4.379213 4.523703 4.289263
70 3.4740881510 -4.267558 -4.297812 -4.371354 4.285041 4.514401
71 3.4713990029 -4.514490 -4.286999 -4.495019 4.508131 4.501974
72 3.4720280467 -4.277361 -4.275294 -4.463614 4.476523 4.396168
73 3.4701421248 -4.263329 -4.297367 -4.328003 4.464995 4.294863
74 3.4697639693 -4.358262 -4.401935 -4.406264 4.457947 4.449810
75 3.4660728922 -4.479799 -4.393808 -4.421974 4.454135 4.355640
76 3.4657675546 -4.393674 -4.361615 -4.472810 4.462897 4.331522
77 3.4670077229 -4.337691 -4.325189 -4.523008 4.398631 4.383111
78 3.4683315955 -4.478491 -4.318385 -4.468603 4.403541 4.318728
79 4.2901040400 -4.302965 -2.368631 -2.921992 4.721357 0.711612
80 3.5324013773 -4.213516 -1.383273 -3.909865 3.680589 4.317550
81 3.5484674746 -4.747020 -2.130282 -1.257955 4.412279 1.224982
82 3.4528467110 -4.730562 -2.276699 -4.298266 1.295614 4.244293
83 3.7223849549 0.124766 0.083912 -3.781259 3.419526 1.738847
84 3.6164298528 -4.457190 0.102146 -0.967779 1.641837 1.614750
85 3.4498602086 -4.759665 0.064283 -3.954890 2.045061 0.732604
86 3.4152952147 -0.194879 -0.853212 -0.871622 -0.190865 -2.019816
87 3.6141948922 -0.176731 1.589246 1.183153 -2.171122 -1.308424
88 4.5029975000 -0.566985 -1.231930 -4.298119 1.397244 -3.787923
89 3.7664320205 4.040318 1.517007 2.402624 -1.184414 -3.092635
90 4.3359083200 2.951878 -1.816566 -0.023124 -3.465261 -4.508879
91 3.4599532147 2.089977 -2.100692 -3.177019 1.098618 -2.849870
92 3.5784082022 -0.063460 -0.494950 -0.443007 1.757827 -1.381276
93 4.4174015600 -1.398462 0.307999 -0.505666 -1.235502 -3.926178
94 4.3941300200 -0.190467 -0.001113 -1.702340 -1.717479 -2.800454
95 3.5628148512 -0.849492 0.089175 0.745679 -0.065707 -0.476935
96 4.4579515600 -1.334979 -1.180928 -1.602380 -0.044495 -2.227492
97 3.4754754758 0.086482 -0.719952 -0.770848 0.919179 -2.700024
98 4.3099019800 -1.040193 -1.240117 -1.619669 -0.658002 -0.623927
99 3.4767356371 0.434790 -1.208397 -0.114240 0.243417 -1.971505
100 4.2645620400 0.588911 -1.011123 -1.585104 -0.869346 -1.396030
101 3.4816460947 1.095934 -1.412686 -0.680656 0.616205 -1.671277
102 4.2773967000 0.225348 -1.093060 -1.148829 -0.527564 -2.845457
103 4.2750634600 -0.975341 -1.009166 -0.471409 -0.033171 -2.171503
104 4.3097373600 -0.453126 -1.269864 -1.007093 -0.503034 -1.420714
105 3.4766988653 0.314142 -0.942442 -0.816047 0.409562 -1.770529
106 3.4438058323 -0.228941 -0.522018 -0.426245 0.037152 -1.701782
107 3.4654417402 0.009875 -0.658300 -0.794596 -0.038499 -1.616353
108 3.4581391603 -0.058875 -0.728069 -0.640861 0.091172 -1.876656
109 3.3878602426 -0.371835 -0.601487 -0.852882 -0.159718 -2.263035
110 3.4064692646 -0.152267 -0.567164 -1.086305 -0.383820 -2.051872
111 3.4092930586 -0.132574 -0.721130 -0.767355 -0.425949 -2.161600
112 4.2902267000 -0.420965 -0.607405 -0.917126 -0.462124 -2.085818
113 3.4128536026 -0.377542 -0.281389 -1.065856 0.008511 -2.575834
114 3.4356178598 -0.259670 -0.265870 -0.567908 -0.053219 -2.519413
115 3.3891002899 -0.318641 -0.562818 -0.766943 -0.110256 -3.069233
116 3.4009535405 -0.316614 -0.513465 -0.979352 -0.154696 -2.155350
117 3.3845761958 -0.426726 -0.748901 -0.705202 -0.083947 -2.314229
118 3.3940968019 -0.412629 -0.553645 -0.705842 -0.024160 -2.437592
119 3.3838913030 -0.465658 -0.507082 -0.854193 -0.108063 -2.470333
120 3.3834332966 -0.449499 -0.519805 -0.909003 -0.085033 -2.629556
121 3.3869997850 -0.420140 -0.553782 -0.834927 -0.102975 -2.602536
122 3.3896603693 -0.474876 -0.475140 -0.950585 -0.063323 -2.337926
123 4.2826193800 -0.473548 -0.491985 -0.882600 -0.067083 -3.317644
124 3.3990244704 -0.412157 -0.391008 -0.861029 -0.101155 -2.668588
125 3.6429629818 1.722257 -2.775042 4.432233 0.589889 -3.019705
126 3.5866801555 -1.915832 4.500874 2.481884 -2.136148 -1.660506
127 3.6312832224 1.620211 2.078316 -4.965576 2.625234 -2.303422
128 3.4996495910 0.197164 -0.180315 -2.415653 2.315059 -2.613080
129 3.9144160051 0.314631 1.216272 2.335423 2.506157 -0.181722
130 3.4190827661 0.560328 -0.310053 -2.823427 0.392977 -3.114593
131 3.4927962912 0.617644 1.900393 -2.454026 0.735621 -3.668375
132 4.8165493200 -1.378954 -0.387399 -3.055364 -0.998943 -3.629847
133 3.5725824403 0.707429 3.148641 -2.766857 0.425802 -1.643655
134 3.7934366515 0.528316 2.316491 0.515700 1.355948 -1.706913
135 3.5257366368 0.117522 0.978002 -0.914462 -0.150265 -2.871505
136 3.4084573978 0.078310 -1.298824 -1.105544 0.052376 -2.412870
137 3.4527653222 -0.119162 0.336738 -2.215290 -0.338937 -2.025458
138 4.4496166200 -0.653356 -2.582918 -1.055214 0.596777 -2.751265
139 3.3992491795 -0.357012 -0.852338 0.029261 -0.553199 -2.802068
140 3.3711383520 -0.304286 -1.687174 -0.194781 0.059508 -2.457464
141 3.4167446093 -0.298045 -0.995709 0.056031 -0.212218 -2.445793
142 4.3844859000 -0.218324 -2.649025 -0.769471 -0.261774 -2.322619
143 4.2894720000 -0.354678 -2.335626 0.549756 -0.096683 -2.590948
144 3.4425408672 -0.057311 -1.143585 -0.366566 0.340028 -2.731773
145 3.4464843533 0.036834 -1.311100 -0.729168 0.474709 -2.443782
146 3.3915095885 -0.251576 -1.316643 -0.211433 -0.151860 -2.580479
147 3.3904952698 -0.359253 -1.445990 -0.285011 0.151460 -2.301504
148 3.4424304480 -0.198496 -1.234148 0.166751 0.209417 -2.552119
149 3.4112246861 -0.476542 -1.270415 0.168694 -0.097370 -2.562116
150 3.4199952710 -0.201147 -1.505610 0.192011 0.249208 -2.372954
