evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1559118032 4.998394 0.204696 0.677807 -4.998394 1.405966 0.856649 -2.632922 1.120907 -1.405966 -2.008005 0.982349 -0.982349 -0.204696 -0.677807 2.632922
154 1.1558111906 4.997167 -0.318354 0.526365 -4.997167 1.413237 1.096254 -2.692111 1.427989 -1.413237 -1.608363 0.930032 -0.930032 0.318354 -0.526365 2.692111
155 1.1558048725 4.999063 -0.206689 0.450629 -4.999063 1.170698 1.103264 -2.548411 0.935710 -1.170698 -1.900415 1.312723 -1.312723 0.206689 -0.450629 2.548411
156 1.1556789875 4.999767 0.221416 0.625878 -4.999767 1.271684 1.134824 -3.005260 1.120526 -1.271684 -1.716084 0.700701 -0.700701 -0.221416 -0.625878 3.005260
157 1.1570025682 4.997922 -0.034679 0.383665 -4.997922 1.413092 0.585896 -2.489411 1.024300 -1.413092 -1.785146 1.307456 -1.307456 0.034679 -0.383665 2.489411
158 1.1563075781 4.995328 -0.082015 0.747107 -4.995328 1.149795 0.887202 -2.523664 0.858023 -1.149795 -1.192612 0.728408 -0.728408 0.082015 -0.747107 2.523664
159 1.1542690992 4.999743 0.080996 0.577257 -4.999743 1.151840 1.133086 -2.885524 1.268361 -1.151840 -1.716758 0.830157 -0.830157 -0.080996 -0.577257 2.885524
160 1.1552069187 4.996025 0.029521 0.419153 -4.996025 1.246570 1.044140 -2.907104 1.161513 -1.246570 -1.490066 1.036312 -1.036312 -0.029521 -0.419153 2.907104
161 1.1550809145 4.999344 -0.042686 0.220636 -4.999344 1.524860 1.065462 -2.942258 1.267239 -1.524860 -1.822266 1.059519 -1.059519 0.042686 -0.220636 2.942258
162 1.1542835236 4.999469 0.195680 0.639104 -4.999469 1.204595 1.401778 -2.776240 1.227727 -1.204595 -1.328425 1.021939 -1.021939 -0.195680 -0.639104 2.776240
163 1.1536000967 4.999143 0.193850 0.465242 -4.999143 1.324031 1.045478 -2.612733 1.080170 -1.324031 -1.607765 1.061141 -1.061141 -0.193850 -0.465242 2.612733
164 1.1533895731 4.999333 0.057609 0.431937 -4.999333 1.270205 1.215718 -2.695663 1.071486 -1.270205 -1.674804 0.976806 -0.976806 -0.057609 -0.431937 2.695663
165 1.1533011198 4.999377 -0.171236 0.529983 -4.999377 1.338406 1.113662 -2.607245 0.845153 -1.338406 -1.546427 1.064786 -1.064786 0.171236 -0.529983 2.607245
166 1.1536226273 4.998239 0.033124 0.479090 -4.998239 1.193534 1.131764 -2.407966 0.776898 -1.193534 -1.162258 1.007979 -1.007979 -0.033124 -0.479090 2.407966
167 1.1537723541 4.998566 -0.078905 0.408976 -4.998566 1.355747 0.908413 -2.605234 0.698205 -1.355747 -1.331504 1.084876 -1.084876 0.078905 -0.408976 2.605234
168 1.1530715227 4.999943 0.055560 0.508654 -4.999943 1.215207 1.091780 -2.719345 1.034600 -1.215207 -1.231016 1.106641 -1.106641 -0.055560 -0.508654 2.719345
169 1.1535344124 4.999026 -0.039490 0.472385 -4.999026 1.128997 1.260409 -2.625642 0.753843 -1.128997 -1.548335 1.000825 -1.000825 0.039490 -0.472385 2.625642
170 1.1533387899 4.998728 -0.052498 0.503898 -4.998728 1.429755 1.066376 -2.659820 1.172237 -1.429755 -1.550147 1.092857 -1.092857 0.052498 -0.503898 2.659820
171 1.1530821323 4.999304 0.071238 0.493262 -4.999304 1.301377 1.050723 -2.667814 1.094424 -1.301377 -1.259888 1.042103 -1.042103 -0.071238 -0.493262 2.667814
172 1.1530346870 4.999907 -0.002350 0.552768 -4.999907 1.233510 1.074723 -2.801305 1.098801 -1.233510 -1.367813 1.074207 -1.074207 0.002350 -0.552768 2.801305
173 1.1528395414 4.999858 0.016727 0.571957 -4.999858 1.196031 1.092063 -2.738759 1.013674 -1.196031 -1.414770 0.973690 -0.973690 -0.016727 -0.571957 2.738759
174 1.1527776718 4.999988 0.052166 0.527950 -4.999988 1.274553 1.123922 -2.708139 0.892278 -1.274553 -1.564877 0.983790 -0.983790 -0.052166 -0.527950 2.708139
175 1.1528273821 4.999859 -0.045924 0.574617 -4.999859 1.261720 1.253103 -2.646029 1.024296 -1.261720 -1.448383 1.036033 -1.036033 0.045924 -0.574617 2.646029
176 1.1528534889 4.999998 -0.059597 0.465908 -4.999998 1.308585 0.971519 -2.753156 0.977300 -1.308585 -1.476504 1.084146 -1.084146 0.059597 -0.465908 2.753156
177 1.1527882814 4.999696 -0.031896 0.512915 -4.999696 1.230134 1.132522 -2.615029 0.863470 -1.230134 -1.508835 1.045479 -1.045479 0.031896 -0.512915 2.615029
178 1.1527009010 4.999813 -0.023747 0.536541 -4.999813 1.345918 1.134312 -2.731307 1.042226 -1.345918 -1.407650 1.047846 -1.047846 0.023747 -0.536541 2.731307
179 1.1527566910 4.999963 -0.059560 0.470260 -4.999963 1.257437 1.192010 -2.632615 0.930752 -1.257437 -1.452498 1.101487 -1.101487 0.059560 -0.470260 2.632615
180 1.1526446342 4.999857 -0.032245 0.493619 -4.999857 1.302355 1.122186 -2.676102 1.063426 -1.302355 -1.474045 1.064143 -1.064143 0.032245 -0.493619 2.676102
181 1.1526255608 4.999886 -0.084971 0.531174 -4.999886 1.249196 1.073194 -2.671179 0.978799 -1.249196 -1.403154 1.034921 -1.034921 0.084971 -0.531174 2.671179
182 1.1526117325 4.999841 -0.058944 0.486968 -4.999841 1.232623 1.122188 -2.654773 0.969122 -1.232623 -1.395322 1.019138 -1.019138 0.058944 -0.486968 2.654773
183 1.1525266171 4.999948 -0.025431 0.504057 -4.999948 1.255737 1.170317 -2.600215 0.922904 -1.255737 -1.412041 0.998303 -0.998303 0.025431 -0.504057 2.600215
184 1.1525599957 4.999861 -0.076028 0.514531 -4.999861 1.272962 1.125773 -2.613843 0.902770 -1.272962 -1.347830 1.039301 -1.039301 0.076028 -0.514531 2.613843
185 1.1525986195 4.999903 -0.033837 0.463217 -4.999903 1.285765 1.181619 -2.628121 0.899360 -1.285765 -1.401949 0.987273 -0.987273 0.033837 -0.463217 2.628121
186 1.1524982452 4.999993 -0.075884 0.483988 -4.999993 1.308054 1.118483 -2.564295 0.853141 -1.308054 -1.339997 1.002489 -1.002489 0.075884 -0.483988 2.564295
187 1.1525067091 4.999971 -0.018533 0.468162 -4.999971 1.327541 1.083971 -2.578238 0.875525 -1.327541 -1.286070 0.993748 -0.993748 0.018533 -0.468162 2.578238
188 1.1525992155 4.999901 -0.075871 0.463787 -4.999901 1.259822 1.151317 -2.574664 0.861939 -1.259822 -1.337983 1.056875 -1.056875 0.075871 -0.463787 2.574664
189 1.4267585278 4.997660 4.171430 3.022101 -4.841320 4.944940 -0.174675 -3.946962 2.215463 -2.841485 1.744159 -0.865420 0.643288 4.078206 1.050174 -1.607255
190 1.3863873482 4.925131 -1.596092 1.088769 -4.791997 -0.478586 -2.474934 -4.985714 -1.556193 -0.938544 2.626788 -0.332738 -4.105300 1.661892 -3.782406 -1.579437
191 1.9027280807 3.178772 -0.278227 1.590577 -4.892751 -0.413415 3.017876 -3.280606 4.604346 -4.980661 -3.847509 4.758585 2.907562 -2.529561 3.539903 0.133787
192 1.4849183559 4.997847 -1.430493 0.487363 -4.416238 -1.844408 2.594355 0.589785 -1.892950 -4.962148 0.552459 -1.389611 -4.087646 -4.221044 -4.007139 3.609333
193 1.3621134758 4.955594 0.305802 -0.730742 -4.582753 0.574601 3.760301 -4.969347 -1.574022 -3.324254 -2.222812 3.319417 0.076448 1.105339 -2.754162 -0.578383
194 1.5489165783 4.880113 -4.861859 -0.975306 -4.370008 1.980958 1.875358 -2.890929 -0.768167 2.547316 -2.315248 3.692017 -2.167879 -2.353110 -4.195895 -4.759645
195 1.5392942429 4.754497 4.872532 0.076168 -3.869093 2.782125 1.186565 -4.107124 3.679799 0.294311 -3.773736 1.340251 -1.474700 2.054964 3.992126 -4.361324
196 1.4603756666 4.882461 -4.846726 0.567614 -4.909373 -1.998251 -0.748850 -4.783264 4.560366 -2.083348 -2.950102 0.256035 -2.854026 1.539647 -3.194809 2.050796
197 1.4642100334 4.920426 -0.657051 1.484668 -4.997343 -0.574051 1.042130 -4.933005 0.987478 -3.828557 -2.642319 -1.102586 4.055252 3.769078 -0.446898 -3.284467
198 1.4577492476 4.892694 1.294170 2.331701 -4.753603 2.458178 -2.117728 -4.926936 4.370260 -3.605230 -4.935326 -3.530348 -1.227497 3.140441 -4.727024 -2.611144
199 1.3360888958 4.978547 0.844405 0.279327 -2.922976 4.845721 -0.254893 -3.264845 1.548222 -2.151482 -3.254208 0.476373 -4.077817 -1.553434 -1.013674 4.029947
200 1.3242664337 4.986699 0.888695 -0.043152 -4.836256 1.363397 0.764135 -0.999715 -0.441458 -0.367480 -1.500869 1.265415 -1.609190 -4.404549 -2.438263 0.374802
201 1.4598301649 4.952504 2.500740 -1.075577 -4.741465 4.668000 -2.172217 -2.424642 -0.356779 -0.345958 -0.732465 2.373574 2.166288 -0.794034 -1.672742 0.287568
202 1.4078161716 4.941336 -0.552338 0.721121 -4.879674 1.055728 0.556700 -1.985668 -2.270456 -1.583644 -2.534038 -2.962006 -3.933907 1.843400 3.103247 4.147014
203 1.3263764381 4.970799 -0.915075 4.566100 -4.388259 1.905587 1.099678 -3.702300 4.446841 4.293165 -2.991271 -1.675884 -3.310471 -1.992457 -0.446678 -1.298885
204 1.4591941833 4.926742 0.233387 -2.400298 -4.746800 0.856719 0.822390 -3.752104 1.425994 -2.446742 -1.795248 0.395870 -0.982768 -1.642004 -1.208819 -4.504468
205 1.2406550646 4.964903 -1.210417 0.710816 -4.905279 1.111863 -0.062228 -3.892732 1.900533 -1.338162 -2.202681 1.215241 0.757777 -0.049867 -3.946536 1.898830
206 1.3346016407 4.950171 -0.328385 0.109776 -4.973214 0.863041 1.360831 -4.370787 -0.299459 -4.402159 -0.023296 1.498660 -2.538270 1.973223 1.465848 3.039786
207 1.3340092897 4.836184 1.885167 1.272804 -4.763279 2.698643 2.739466 -1.568373 1.442473 2.729139 -0.938487 -0.124054 -2.209224 0.760701 -1.339584 4.856834
208 1.3726975918 4.991023 -1.185223 -0.387593 -4.939848 -2.089873 1.330406 -1.444087 1.498890 -2.053799 -0.759438 0.561284 -3.794161 0.250655 -0.845983 4.081765
209 1.2277177572 4.973402 -0.997189 1.608672 -3.842464 2.653925 2.737215 -4.545503 2.095250 -0.094096 0.861357 2.484449 -1.961676 -1.094403 0.418222 1.765428
210 1.2274975777 4.959276 -2.215116 0.506318 -4.613564 2.129847 0.507971 -2.762884 0.161485 0.609267 -0.132497 2.436895 0.079798 -1.267683 -1.009054 1.558743
211 1.3066239357 4.995746 -0.333446 0.651079 -4.635675 0.406600 2.138546 -2.032197 0.793095 -2.643238 0.701841 3.301306 0.231648 -0.863823 0.938557 0.658890
212 1.2262140512 4.949319 -1.786393 0.584109 -4.949498 2.042104 2.184765 -2.283769 0.757756 0.510489 -0.087505 0.987083 -1.487767 2.197398 1.169027 1.307721
213 1.2948997021 4.907427 -2.682936 1.260183 -4.681652 2.626359 1.865894 -4.064951 1.903536 -3.463109 -0.199345 1.853130 -1.534425 -1.450057 1.294295 1.272948
214 1.2528691292 4.977765 1.937427 0.473914 -4.982554 1.815982 3.113839 -3.208478 -1.149805 -1.657291 -0.679465 0.124298 0.286688 1.890033 -1.402068 1.152274
215 1.2043868303 4.993258 -1.505467 -0.761556 -4.333157 1.040467 1.309276 -4.046196 0.047235 0.150052 -0.922344 -0.197221 -2.479938 1.015883 -2.597967 2.433277
216 1.1862024069 4.987333 -2.288528 0.300962 -4.487589 2.252248 2.098945 -3.268382 1.080218 1.071886 -2.225668 1.100476 -0.403663 -2.146162 -0.758931 3.649871
217 1.2425241470 4.892385 -1.059821 0.507356 -4.612451 1.700376 2.252075 -4.404026 1.199233 0.735657 -3.791990 2.525910 -0.406042 -1.702895 -1.191681 0.346628
218 1.2469613552 4.935733 -0.307304 -0.193251 -4.967155 2.132402 1.286388 -1.740014 -0.958940 -2.025431 -1.421206 -0.462493 -2.992753 -1.367549 -1.679016 4.117190
219 1.1844542027 4.998894 0.013805 0.673073 -4.987316 1.812980 0.660306 -2.442165 0.352117 0.010306 -0.145102 1.023045 0.278878 0.797623 0.460419 1.862096
220 1.1806962490 4.974321 1.043203 0.875767 -4.991733 1.722588 0.159566 -3.351230 1.427528 -1.139617 -0.438334 0.187010 -1.472894 0.776759 -1.454904 1.455383
221 1.1529698372 4.994317 -0.753578 -0.075963 -4.805811 1.443343 0.782381 -2.625403 0.004940 -0.692538 -0.505133 0.880952 -1.514152 -0.330826 -1.392066 2.286777
222 1.1909985542 4.966894 -1.215190 0.528499 -4.983256 1.914789 1.133592 -2.423208 1.391377 -2.066044 -2.120083 1.461017 -0.744682 -0.583470 -1.420516 1.664895
223 1.2090426683 4.966408 0.010324 -0.111055 -4.964364 1.699833 1.057473 -1.768569 0.731010 -1.211687 -0.938231 1.850670 -1.248957 0.988670 -1.508936 1.439885
224 1.1795281172 4.998123 -0.074465 0.425443 -4.352632 1.067652 0.462941 -3.150880 1.558644 0.215486 -1.727682 1.432061 -1.055193 -0.193923 0.166551 1.844868
225 1.1743693352 4.986323 0.578988 1.152553 -4.827165 2.001895 1.738865 -3.427058 1.178282 -0.194597 -1.965539 1.869621 -1.888871 -0.410800 -0.083917 3.597361
226 1.1513347626 4.992626 -0.907023 0.785868 -4.881256 1.929527 0.614037 -3.454221 1.580961 0.611141 -0.309455 1.519673 -0.771064 -0.157484 -0.630081 1.711164
227 1.2073734999 4.944807 -1.017697 0.029055 -4.888833 2.426212 0.300643 -3.744015 1.460356 3.302417 -1.270779 1.299798 -1.604809 0.346259 -1.035322 0.577883
228 1.1639559269 4.944712 -1.503089 0.540969 -4.706024 2.106824 1.436172 -3.219109 2.110748 0.315345 0.713084 0.651383 -1.366486 -1.234719 -1.004189 1.812873
229 1.1608891487 4.996737 -1.327002 0.863431 -4.800895 1.670590 -0.225921 -3.279871 0.456547 1.504352 0.503184 0.790949 -1.383620 -0.810492 -0.774008 0.958054
230 1.1645300388 4.966914 -0.548671 0.530021 -4.904217 2.027675 1.109635 -4.532088 1.898936 1.678089 -1.512787 1.680008 -1.518249 -0.908189 -0.281037 2.270459
231 1.1550726891 4.964953 -0.378283 0.607335 -4.685039 2.749421 0.721803 -3.763457 1.412124 0.714429 -0.318822 0.991740 -1.333120 -1.020883 -0.604777 1.133506
232 1.1506890059 4.997575 -1.608043 0.823954 -4.933304 2.178266 1.010570 -4.353118 2.444967 1.195323 -0.230757 1.889596 -1.438782 -1.320699 -1.270384 0.482276
233 1.1493861675 4.995080 -0.661647 1.052214 -4.890903 1.694147 0.870203 -3.987017 3.242599 0.953116 -0.905406 1.204561 -2.122699 -1.340564 -1.223281 1.524778
234 1.1227073669 4.987361 -1.212569 0.654439 -4.907129 2.522609 1.301369 -3.951198 2.613186 1.335607 -1.249481 0.147734 -2.017792 -2.240113 -1.577812 1.269480
235 1.1256099939 4.999818 -1.160578 0.370237 -4.957245 1.670886 2.227157 -4.198906 1.820759 1.281842 -1.339613 -0.610081 -1.445876 -1.931697 -1.117224 0.769065
236 1.1148433685 4.977837 -2.322330 0.333186 -4.973530 3.456083 1.505454 -4.383733 2.475065 1.416260 -0.619359 -0.208799 -2.769101 -1.289928 -1.347493 1.481543
237 1.1482220888 4.962799 -2.224999 1.116585 -4.576186 3.866693 1.913723 -4.101259 1.440883 1.765004 0.165729 -1.161081 -2.743824 -1.797737 -1.342850 0.308117
238 1.1291527748 4.991135 -2.616923 0.901466 -4.938601 3.843390 2.153233 -3.791689 2.836713 1.246695 -1.573708 0.612279 -3.252545 -1.555086 -2.056048 2.465543
239 1.1294147968 4.996455 -3.292326 0.872938 -4.990430 2.997819 2.549828 -4.675969 2.461688 1.823391 -0.621221 -0.995548 -2.772634 -1.367650 -1.590228 0.297011
240 1.1500684023 4.981081 -3.050164 -0.146196 -4.780705 4.289783 2.507104 -4.062106 2.506927 0.879383 -1.370273 -0.122750 -2.683373 -2.098782 -0.780317 1.458351
241 1.1409168243 4.990863 -3.088457 0.238618 -4.873566 4.141909 1.271012 -3.464224 2.530100 1.859933 -0.990786 -1.362659 -2.359945 -1.426589 -0.690431 0.376197
242 1.1198514700 4.998665 -2.570403 0.250064 -4.903840 3.189614 1.488010 -4.632969 2.556518 0.861955 -1.301651 0.577504 -2.622257 -0.735792 -1.303925 0.688752
243 1.1510705948 4.991553 -1.946825 0.228514 -4.905024 3.553668 1.077801 -4.607424 2.628960 2.257705 0.591903 0.380618 -3.179632 -2.092280 -1.857458 2.290869
244 1.1408464909 4.997526 -1.535921 -0.432155 -4.911832 4.085137 0.656209 -4.092717 1.446263 0.811924 -0.873560 -1.591117 -2.198973 -0.884768 -1.641313 2.080909
245 1.1204264164 4.990970 -1.346366 0.179270 -4.994645 2.712644 0.825079 -4.604766 1.389644 0.698219 -1.338415 -0.762420 -3.070078 -1.140021 -0.918512 1.952658
246 1.1175792217 4.998935 -1.453945 0.898256 -4.935328 2.605997 1.212889 -4.306977 2.356755 1.527251 -0.435126 -0.839471 -2.105941 -1.227099 -1.760698 2.083027
247 1.1230142117 4.998137 -2.419340 0.994215 -4.893743 2.590929 1.578390 -4.224263 2.938053 1.663255 -1.680119 -0.788747 -2.915505 -2.123169 -1.138207 0.803070
248 1.1582807302 4.958198 -3.466370 0.414511 -4.904187 3.742808 1.916020 -3.318827 2.513575 1.888434 -0.593663 -0.680748 -2.297959 -1.528947 -0.955292 2.503155
249 1.1167964935 4.978441 -1.320819 0.768213 -4.990018 3.416519 1.707960 -3.982206 2.531389 1.371378 -1.104961 -0.823183 -1.981205 -0.153673 -1.454699 0.726481
250 1.1194683313 4.996211 -1.288348 0.927417 -4.906257 4.261315 1.730366 -4.092569 1.624171 1.039409 -1.575214 -0.827332 -3.382323 -1.137764 -1.449596 0.388419
251 1.1209394932 4.985567 -1.355248 0.437002 -4.896012 3.690262 1.840767 -4.123097 3.163984 2.038605 -1.413175 -0.633071 -3.424940 -1.301131 -1.363234 0.718227
252 1.1100161076 4.992571 -2.110430 0.118502 -4.968822 3.238570 1.738097 -4.192337 1.941983 1.080255 -1.209683 -0.072636 -2.637041 -1.867177 -1.298640 1.518555
253 1.1056075096 4.998404 -1.918132 0.402482 -4.990696 3.297101 1.405863 -4.389751 1.615145 1.390663 -0.599096 -0.464794 -2.942101 -1.656604 -1.648744 0.971725
254 1.1055094004 4.994473 -1.650422 0.751701 -4.983193 2.935300 1.161137 -4.522712 1.624883 1.030661 -0.782046 0.020683 -2.907117 -1.450291 -1.327826 0.959561
255 1.1049308777 4.999023 -1.855658 0.684271 -4.963801 3.102376 1.433893 -4.421652 1.617441 1.199620 -0.844734 -0.366890 -3.164338 -1.104545 -1.471583 1.294392
256 1.1098791361 4.993305 -2.131380 1.015264 -4.989820 3.064310 1.613863 -3.815700 1.630156 1.457236 -0.852212 -0.231270 -3.427647 -1.348417 -1.184692 1.757298
257 1.1128984690 4.998558 -2.266272 0.789692 -4.949907 3.340827 0.932439 -4.823148 1.936480 1.133716 -0.544285 -0.802376 -3.241813 -1.604081 -1.328334 1.096115
258 1.1065046787 4.988390 -1.612704 0.745432 -4.999861 3.067295 1.477424 -4.158593 2.049741 1.154404 -0.661474 -0.487401 -3.068638 -0.985911 -1.272912 1.506325
259 1.1089060307 4.998923 -2.057888 0.839462 -4.980048 2.841242 1.320878 -4.015651 1.256182 1.594457 -0.481041 -0.164543 -2.664501 -1.360836 -1.368098 1.476023
260 1.1103487015 4.998504 -2.249467 1.089306 -4.991895 3.346087 1.124219 -4.157587 1.672560 1.297813 -1.060391 -0.701752 -2.948994 -0.881804 -1.103917 0.784214
261 1.1056399345 4.999739 -1.691460 0.290196 -4.991726 2.713972 1.488955 -4.933903 1.349562 0.849167 -1.369314 -0.024767 -2.682233 -0.701030 -1.354517 1.109746
262 1.1048095226 4.999780 -1.397100 0.345970 -4.998477 3.428795 1.124446 -4.683124 1.882218 0.945514 -0.589265 -0.393824 -2.655223 -0.656282 -1.608047 0.738601
263 1.1069068909 4.997711 -0.915071 0.476163 -4.987540 3.225010 1.299293 -4.431727 2.130810 1.024692 -0.939142 -0.194932 -2.541510 -0.720202 -1.385084 0.202177
264 1.1081435680 4.996193 -1.213640 0.382017 -4.980036 3.157870 1.497284 -4.718437 1.723349 1.166576 -0.423781 -0.669567 -2.612993 -0.689827 -1.767253 0.890283
265 1.1067903042 4.989771 -1.363640 0.741651 -4.983192 3.122144 1.451280 -4.093546 2.020656 0.513469 -0.440023 -0.877574 -2.744269 -1.023705 -1.241779 0.908348
266 1.1102149487 4.996336 -1.616533 0.682904 -4.982085 3.302410 0.825145 -4.483862 2.205954 0.633017 -0.142590 -0.535470 -2.094435 -0.596014 -1.235278 0.727080
267 1.1047151089 4.996643 -1.857805 0.506624 -4.992829 3.554328 1.529019 -4.589418 1.898577 0.979603 -1.124925 -0.719838 -2.927488 -1.244535 -1.509474 0.989151
268 1.1012042761 4.999750 -1.416759 0.657282 -4.996262 3.533399 1.764854 -4.137387 2.274274 1.207393 -0.992088 -0.290470 -2.737424 -1.370422 -1.562985 1.066507
269 1.1075413227 4.997124 -1.860216 0.868096 -4.994315 3.514899 1.429282 -4.456714 2.319426 1.454589 -1.373933 -0.667578 -3.117512 -1.189166 -1.752539 0.465813
270 1.1040037870 4.999271 -1.604019 0.703108 -4.988917 3.845437 1.583751 -4.400923 2.146368 1.198855 -1.251862 -0.122821 -2.443504 -1.239172 -1.420810 1.209454
271 1.1053669453 4.997835 -1.182814 0.715218 -4.997753 3.672514 2.194238 -4.012155 2.619902 1.268076 -1.109512 -0.375047 -2.215764 -1.173706 -1.187634 1.449356
272 1.1035556793 4.999992 -1.103957 0.866161 -4.978376 3.429319 1.533401 -3.880259 2.159556 1.351035 -1.029648 -0.734952 -2.890912 -1.326991 -1.339544 1.435012
273 1.1038736105 4.999988 -1.483010 0.972020 -4.982762 3.436610 1.937102 -4.544522 2.279679 1.129546 -1.213800 0.135204 -2.736170 -1.717944 -1.615650 1.105162
274 1.1100953817 4.995503 -1.079950 0.802239 -4.998155 3.230136 1.276433 -3.634185 1.826030 1.522203 -0.779593 -0.052590 -2.429065 -0.924449 -1.406667 1.282482
275 1.1041995287 4.995032 -1.671944 0.575329 -4.958822 3.135455 1.755643 -4.278487 2.047665 1.006121 -0.996016 -0.134751 -2.637077 -0.862061 -1.540752 1.119682
276 1.1044257879 4.999490 -1.363235 0.588087 -4.995693 3.743314 1.713575 -4.504764 2.233695 1.183388 -1.140729 -0.205934 -2.509919 -1.250877 -1.252898 0.434165
277 1.1068217754 4.999712 -1.234754 0.722974 -4.999518 3.958743 2.264784 -4.320217 2.535019 1.485326 -1.137909 -0.370694 -3.097812 -1.022409 -1.297315 1.684792
278 1.1072444916 4.996504 -1.796994 0.764468 -4.994690 3.852107 2.163617 -4.198455 2.135642 0.762489 -0.625056 -0.611527 -3.109249 -1.043065 -1.594039 1.194622
279 1.1040724516 4.999247 -1.378437 0.734875 -4.976776 3.643939 1.690801 -4.257392 1.983414 0.938467 -1.490970 -0.716451 -2.884212 -1.012759 -1.563937 1.136064
280 1.1044138670 4.999146 -1.137544 0.343619 -4.999344 3.730914 1.592916 -4.467485 2.593410 1.055524 -1.195213 -0.454721 -3.086418 -1.338349 -1.615130 0.974037
281 1.1057901382 4.997302 -0.983440 0.668189 -4.963953 3.330106 1.571266 -4.032918 2.238541 1.116199 -0.840221 -0.647736 -2.222067 -0.972403 -1.526407 0.559720
282 1.1044751406 4.998876 -1.352763 0.239468 -4.991743 3.361927 1.656556 -4.397695 2.102088 0.993564 -0.837762 -0.127064 -3.008890 -1.685458 -1.356859 0.866000
283 1.1068186760 4.997725 -1.576013 0.233904 -4.959203 3.210620 1.306123 -4.192236 2.151983 1.371142 -0.498127 -0.629583 -2.357344 -1.482663 -1.505316 0.878506
284 1.1029735804 4.998909 -1.491211 0.465946 -4.981659 3.497805 1.654543 -4.269296 2.304935 1.387715 -1.033420 -0.480539 -2.482489 -1.438078 -1.466553 0.935276
285 1.1018584967 4.998387 -1.534812 0.632605 -4.974850 3.306053 1.591811 -3.930851 2.212106 1.044974 -0.727704 -0.335240 -2.744644 -1.272138 -1.437396 1.305590
286 1.1014035940 4.999033 -1.565873 0.667721 -4.996692 3.288085 1.733497 -4.057540 2.102340 1.441389 -0.989916 -0.409816 -2.713542 -1.445371 -1.425996 1.039110
287 1.1022057533 4.999686 -1.276921 0.605418 -4.987581 3.528535 1.921038 -4.361831 2.122282 1.285691 -1.120759 -0.471409 -2.773884 -1.160499 -1.531506 1.244472
288 1.1012803316 4.998894 -1.241830 0.754582 -4.996914 3.322067 1.837671 -4.198532 2.197479 1.208115 -0.921874 -0.466113 -2.933434 -1.443133 -1.548299 1.284926
289 1.1012525558 4.998252 -1.380581 0.781278 -4.994087 3.469406 1.645238 -4.423264 2.051291 1.037399 -1.225079 -0.402704 -2.633674 -1.175068 -1.555189 1.295545
290 1.1023054123 4.995641 -1.553006 0.607505 -4.995819 3.326519 1.800162 -4.093376 2.525057 1.206418 -1.058206 -0.369038 -2.877055 -1.647534 -1.396062 1.045450
291 1.1032795906 4.999211 -1.475528 0.681349 -4.950642 3.464708 1.557382 -4.267564 2.496004 1.068316 -0.928062 -0.315142 -2.461340 -1.149894 -1.561000 1.094081
292 1.1019518375 4.998033 -1.350730 0.644617 -4.979113 3.317005 1.817571 -4.195291 2.156892 1.118591 -0.817893 -0.441963 -2.657404 -1.236298 -1.533974 0.931077
293 1.1014060974 4.999611 -1.647467 0.735697 -4.983665 3.305869 1.521276 -4.394256 2.323296 1.165804 -1.108906 -0.463746 -2.693786 -1.238688 -1.584175 0.996151
294 1.1017403603 4.999230 -1.448524 0.663036 -4.990724 3.498935 1.876105 -4.170289 2.452011 1.089511 -0.705417 -0.434945 -2.941156 -1.515938 -1.628050 1.217345
295 1.1025531292 4.998047 -1.274117 0.581753 -4.990912 3.315809 1.762621 -4.399292 2.303029 0.998724 -0.943609 -0.345865 -2.984610 -1.667361 -1.699309 1.290573
296 1.1013116837 4.999823 -1.467979 0.852512 -4.992611 3.308142 1.525853 -4.253132 2.038071 0.952026 -0.889849 -0.417124 -2.819668 -1.445275 -1.676517 1.112891
297 1.1018316746 4.999432 -1.196126 0.854087 -4.984386 3.400860 1.711554 -4.188807 2.155275 0.991035 -0.831033 -0.293438 -2.707059 -1.362336 -1.495168 0.915541
298 1.1006579399 4.998841 -1.417761 0.719335 -4.999789 3.451185 1.760593 -4.407632 2.526381 1.145690 -1.192489 -0.272481 -2.844410 -1.480371 -1.409450 1.048194
299 1.1000813246 4.999637 -1.324931 0.711028 -4.996791 3.459591 1.806300 -4.377481 2.517541 1.027902 -1.182823 -0.236895 -2.783265 -1.492883 -1.408895 1.162997
300 1.1001706123 4.998154 -1.328949 0.651904 -4.999284 3.429935 1.710597 -4.325723 2.435713 1.013219 -1.283434 -0.247628 -2.665973 -1.401216 -1.431753 1.259455
301 1.1004753113 4.999149 -1.421595 0.745145 -4.998090 3.503212 1.838562 -4.499172 2.401670 0.913565 -1.228160 -0.203917 -2.660224 -1.626503 -1.459049 1.146489
302 1.0995863676 4.999810 -1.287907 0.711286 -4.999920 3.347483 1.718821 -4.263654 2.442499 0.995469 -1.040928 -0.327098 -2.902877 -1.389745 -1.401304 1.178369
303 1.0995230675 4.999908 -1.322257 0.757810 -4.990570 3.324062 1.745436 -4.326580 2.413213 0.870191 -1.050292 -0.283808 -2.860805 -1.491095 -1.350512 1.242045
304 1.0997561216 4.999461 -1.383671 0.798168 -4.999197 3.437410 1.621993 -4.229769 2.522266 0.886366 -0.905700 -0.239934 -2.715347 -1.504881 -1.277030 1.202513
