evaluations raw_y x0 x1 x2 x3 x4
98 3317.9897865030 0.082338 -0.934113 -2.779262 -0.172120 -2.554717
99 -6358.9923648491 1.105497 4.383121 -1.028629 -4.468490 1.207445
100 -6494.2185826557 3.333141 2.028795 4.480680 3.618616 0.310023
101 -5033.0376183734 4.372481 4.326794 -4.455515 3.881232 3.239124
102 -9458.3759914865 -4.700121 -1.428467 2.180682 2.314928 0.618640
103 5656.1043985341 0.792522 0.340321 1.259301 4.489811 -4.917017
104 948.8888813455 -3.689747 1.287361 0.218157 -2.487542 -0.383069
105 -6044.0124900469 2.805352 -2.488454 2.463056 1.201369 3.991440
106 3354.0029631065 -3.049990 2.782000 3.117209 2.634047 -3.104718
107 -7825.4879559062 -1.981981 -3.940131 3.716481 -1.238850 2.204827
108 5245.3076409687 -0.961701 -4.679691 0.390840 -0.493146 -4.258349
109 -6090.0214039011 2.329870 -0.165050 -4.119614 0.506523 2.683991
110 -7208.0683345645 -1.150496 -2.147842 -2.131382 -2.029594 4.680523
111 -10659.2613347790 -4.386628 -4.670710 -0.337689 1.127980 1.106629
112 -7245.2242683802 -4.506841 1.656632 4.737967 2.405791 1.175293
113 -7540.9824028157 -3.944195 0.306659 2.371070 4.548792 1.105131
114 -5694.2710231948 1.647379 4.399130 4.667266 3.410331 1.204816
115 -7325.2557274420 1.259646 -3.083548 3.693768 4.807048 0.740074
116 -6846.2132455626 2.434430 -1.458113 -4.011610 3.577946 1.433323
117 -10435.0342657964 -4.848878 -3.788470 -3.106632 1.220582 1.421494
118 113.1886268684 -4.620067 -4.496384 -1.463225 3.964692 0.461185
119 74.7652960118 -2.895433 -4.800726 -4.474721 -0.216855 1.224980
120 396.1036804314 -4.536993 -4.688886 -3.437362 -2.204515 1.003196
121 -7516.0080174646 0.738107 -2.851984 1.299674 1.702203 1.425505
122 -9148.0746735627 -4.418561 -3.172603 -0.125198 0.761549 1.864451
123 -8551.0444553339 -1.496499 -1.467900 -0.423921 1.489292 0.925759
124 -7933.1898518610 -0.391702 -1.656267 0.753160 1.324547 1.114819
125 -7492.0610666390 1.239639 -3.106589 -0.969012 1.590815 1.673945
126 -10979.2248700756 -4.599687 -3.468901 -0.967544 1.243542 0.662149
127 -9361.6661838255 -3.512377 -4.236907 1.251791 1.397969 1.428316
128 -10257.4324304559 -4.971863 -3.668557 0.434341 1.410198 1.115785
129 -10103.5288802736 -4.890800 -4.394010 -0.194666 1.319909 1.535984
130 -10078.2620839534 -4.506011 -4.794706 1.551990 1.326614 1.298176
131 22.3443897614 -4.817797 -4.021473 -2.868461 1.254746 0.873874
132 -11649.4545076832 -4.520570 -4.995211 -1.434784 1.359845 0.696436
133 354.5337204910 -4.924970 -4.707849 -1.220189 1.391505 0.288696
134 -11297.1410374987 -4.973242 -3.929998 -1.619786 1.227732 0.766788
135 190.3268645611 -4.791535 -4.875412 -1.958805 1.319668 0.562842
136 -10371.9849174635 -4.938815 -4.242793 -1.840081 2.742642 1.270364
137 -10522.7135028893 -3.905450 -4.880109 -0.990720 0.862284 1.242593
138 -10514.8970752444 -3.733859 -4.302208 -0.876564 2.296051 0.812635
139 -11037.4455551443 -4.838567 -4.555087 -1.022212 -0.858222 1.285974
140 -10729.9129521879 -4.252608 -4.671421 -1.637624 1.159063 1.169523
141 22.8842125594 -4.512888 -4.999035 -1.214021 -1.574025 0.980634
142 284.9046595347 -4.457245 -4.949733 -1.188290 -1.619281 0.685499
143 -11536.3331730542 -4.276489 -4.951281 -1.490488 0.265372 0.828368
144 -11075.9347254455 -4.524897 -4.738461 -1.014223 1.132267 0.967652
145 -11563.5898675208 -4.564033 -4.959617 -1.125091 0.652559 0.807655
146 -11145.1890861859 -4.395768 -4.902734 -1.511394 1.726600 0.908794
147 -11354.9487194352 -4.620495 -4.971269 -1.221206 1.408419 0.870112
148 -11265.1568351673 -4.446194 -4.987880 -1.177049 1.183840 0.908222
149 -11246.1941286938 -4.325434 -4.968899 -1.401965 1.479712 0.865722
150 -11313.1610215264 -4.460350 -4.918628 -1.174275 1.346114 0.838989
