evaluations raw_y x0 x1 x2 x3 x4
92 3.6771345267 -3.800761 3.386701 -2.566498 3.452942 1.046470
93 3.5550083734 0.418039 -0.745951 -1.725375 3.091369 -2.346221
94 3.8193384204 -2.072896 3.162662 -1.352230 3.982307 1.090768
95 4.6114955018 -2.701033 1.524034 -3.784232 0.625380 -3.787956
96 3.6274788474 -3.434134 0.512999 -2.637666 4.381464 1.546754
97 4.6534280340 -4.041233 1.867118 -3.213219 -0.599629 -2.589311
98 3.4693586824 0.183945 -1.348546 -0.844166 2.862310 -4.144312
99 3.6759176343 -1.182891 4.328693 -2.539015 3.687878 -2.803980
100 3.6489081428 -0.203901 1.928579 1.300983 2.315692 -4.475885
101 4.2812267365 4.970663 4.832904 -2.016691 2.782454 4.933141
102 4.4750829275 -0.277900 0.533405 -3.578940 -2.150797 -1.210618
103 3.4980897037 -1.302766 -3.866554 2.057013 0.922076 -0.435470
104 3.4590205611 -3.929702 2.200903 3.280933 -3.234175 -1.848039
105 3.7534271960 3.410303 4.748916 -3.530269 -1.960803 0.616740
106 3.5112778498 -4.817557 4.995548 -1.956524 0.650813 -1.192701
107 3.8447558399 3.912339 2.230172 -4.986608 -0.139678 4.382750
108 4.5429669239 -3.492208 0.186515 -3.128636 0.670243 -1.655788
109 3.5794224683 -3.490550 1.020504 2.245919 1.165571 -1.684443
110 4.4134983509 -3.095941 -0.048854 -1.872056 1.819178 -2.863622
111 3.6517883183 2.220386 -1.432018 0.878303 0.298100 -1.032633
112 3.6176830503 2.748102 -2.353298 -4.148190 4.079873 -0.183824
113 3.5359971459 -2.121816 0.403238 -2.953981 3.066019 -0.141675
114 3.8115267500 1.903057 0.549306 1.491857 0.764834 -0.079268
115 3.5373708252 0.643595 3.149695 -3.963250 -0.720490 -0.825968
116 3.6801788496 -1.933770 2.249886 1.137397 -3.087758 3.223568
117 4.3518731821 -3.152006 0.477544 2.967786 -1.739648 -3.969760
118 4.3979437264 -2.965592 2.824422 -3.314488 0.969869 -3.410961
119 5.1483124637 -4.357193 -0.703496 -4.269406 -4.564117 0.139942
120 3.5330203587 -1.824037 1.104577 -1.164186 -0.295723 0.362246
121 5.2920958356 -4.407963 -1.823621 -2.021869 -2.973606 -4.019066
122 3.6820747644 -0.986586 3.251048 -2.653714 2.253334 -0.230871
123 3.8672664370 0.989187 1.251399 -0.012366 2.815021 0.876815
124 4.0899750415 4.634266 4.815945 3.810573 -0.288426 -1.897009
125 4.4950169032 -2.866952 -1.842309 -4.933467 4.153973 -1.424903
126 3.8970713773 -1.580099 3.963418 -0.944626 4.628842 0.542451
127 4.3173763899 -3.733821 3.847449 -4.261301 -3.057680 2.129605
128 3.5450128035 0.903805 -0.223920 1.718555 -0.479440 -3.458517
129 4.9071264945 -2.390537 0.496762 -2.428349 -2.420378 -4.464863
130 3.6502480214 4.091709 4.620233 -3.685539 0.249440 -4.379361
131 4.5145047890 -2.173568 -0.522457 -1.512614 0.233383 -3.132563
132 3.8745220257 3.773078 3.824023 -3.352826 1.850249 -0.006515
133 4.3157831865 -3.465098 -2.667258 -0.030489 0.235185 0.874766
134 3.4256930652 -0.344908 -2.919822 -3.005527 4.734451 -2.765743
135 3.7703364817 2.890155 3.443706 -0.381963 0.389501 -2.665091
136 3.4269974170 -2.837894 0.882566 0.065882 -0.455602 -1.926309
137 3.9026879971 3.287780 -3.181077 2.829855 2.324699 1.478744
138 4.8563045951 -3.191186 -4.449175 -1.388413 1.659357 -3.315856
139 3.6121063668 -1.389937 3.959962 -0.329048 -1.248454 -0.978950
140 4.5076144212 -4.298907 -3.428792 -3.655122 2.957825 1.360810
141 3.9702342742 4.073801 0.407476 4.308245 -0.485323 -0.000626
142 3.4234875712 -0.852922 -3.486043 -3.315080 4.216587 -0.915144
143 5.4645952852 -2.284015 -1.820228 -4.681479 -4.044819 -4.198635
144 3.4236383835 0.063198 -3.036649 -3.801325 4.471453 -2.045787
145 4.0554640205 2.877727 2.196312 -2.319115 3.328782 4.192775
146 5.3160866780 -1.414943 -4.941431 -1.810842 -3.090949 -4.212200
147 4.2615000635 -0.735116 2.372095 -1.107506 -0.334645 -4.644702
148 4.2925386159 3.467059 1.695405 -3.561779 -4.746061 -1.600465
149 3.4396049554 -3.215114 3.998469 -4.251406 -2.973220 2.461752
150 5.1354490522 -4.491134 -3.421863 -3.709737 0.683237 -2.673950
151 3.4998786133 -4.217523 2.886351 2.438724 -1.008490 -2.683353
152 3.4796817039 -4.715397 1.961394 0.664674 3.933861 -4.896343
153 3.8745176312 3.361367 0.698769 -3.002189 3.119660 1.910301
154 3.4949349651 -0.200520 1.249728 -1.146852 -0.844301 -1.756784
155 3.9376556503 -0.940792 3.144413 0.888270 -0.174752 4.632296
156 3.6123455493 -2.709333 2.835810 1.512029 -0.381558 -1.237838
157 4.1811858073 4.159963 4.292425 4.944634 1.058335 -1.268646
158 3.5423052698 -1.008162 -4.470206 -0.518070 3.198141 1.196104
159 3.4657946190 -1.531705 -2.419642 2.335635 0.167188 -1.924749
160 4.3801044027 0.257928 1.232128 -4.291873 -2.597379 -0.291439
161 3.4976246021 -1.763035 1.723467 -1.288707 0.989889 -2.298081
162 3.5849851539 -1.816896 0.982841 1.176087 2.943230 -3.899494
163 3.5039603348 -1.968876 -2.146184 -3.291502 1.518777 3.397974
164 3.4982918437 -2.917462 -1.760419 -3.643638 0.805206 4.895289
165 3.6042941904 3.263050 -0.485991 -0.949899 -0.081957 -1.912466
166 3.6629499718 -3.573798 1.805810 3.499993 -0.147627 -0.393870
167 3.6173147324 -3.060159 3.386701 -2.566498 4.836659 -2.462566
168 3.7048455688 -0.139746 2.076672 0.711581 1.014580 -1.502774
169 4.7146632057 -1.522673 -3.587663 -2.814427 -2.073422 0.796090
170 3.7973488102 -4.012107 3.370852 1.270639 3.636018 0.036191
171 4.3303512602 -3.434134 0.765925 -4.480883 4.381464 -2.428938
172 3.6096651355 2.151169 -1.147545 3.304483 -3.057588 -1.293455
173 4.3511904327 -0.781064 -4.132416 0.982356 1.446062 -2.905335
174 3.8872005577 4.363996 4.328693 0.924174 -1.085656 -2.149712
175 3.5859986736 2.791208 4.081413 -1.148909 -3.324163 -2.990321
176 4.1314984812 4.970663 1.997957 -2.647676 2.782454 4.933141
177 3.7899751779 2.340162 3.376965 1.977554 -2.150797 -1.412976
178 3.6599416421 -2.262036 4.489803 -1.593502 0.922076 -0.435470
179 4.7877684546 -2.738797 -4.946416 1.739459 -3.234175 -0.792358
180 4.8650411997 -1.330951 -1.440620 -2.605558 -0.984116 -4.397336
181 3.5322018574 -4.817557 0.989362 -1.225514 0.650813 2.566826
182 3.5331878279 3.570800 2.230172 -4.986608 -0.139678 -2.487932
183 4.4691588977 -1.123165 -4.941960 -3.561513 0.670243 2.318547
184 3.7187661458 -0.595372 2.604541 -0.589372 -0.070712 1.133464
185 3.5490716743 0.015031 -2.716532 0.160511 3.183847 -2.088419
186 4.3898689996 -0.272246 -1.432018 -3.355998 0.298100 -1.032633
187 3.4763113536 1.710018 2.293026 -4.668928 -0.779558 -1.684389
188 4.9109391077 -4.205984 -2.596282 -4.343514 3.828353 -3.945455
189 3.8625885144 3.962110 -1.587489 3.289442 3.084661 -2.936951
190 3.5003187152 0.643595 3.579975 -3.963250 0.746813 -3.581236
191 3.8898141613 1.840847 2.258862 1.137397 1.953945 -0.749056
192 4.9831804016 -1.730743 -3.044604 -2.096699 -1.739648 -3.386521
193 3.5034880555 -1.973818 2.443016 -0.121399 -0.876524 -1.972016
194 3.6026543677 3.842025 -0.053645 -4.269406 4.293367 -4.017562
195 3.6822178760 0.647983 4.875796 -1.164186 -1.903259 -0.819810
196 3.5927223078 2.795383 -1.654086 1.297162 -1.261832 -1.611758
197 4.3182529575 -4.688985 2.269854 1.561043 -2.525088 -1.700603
198 4.5264724573 1.771918 -4.898057 -0.978883 -1.365188 -1.732034
199 3.6309954374 -1.622511 4.815945 -3.343919 4.420737 -3.819433
200 4.3048370772 -2.866952 1.346831 -1.455531 -0.527808 -1.424903
201 3.8530938634 -1.079020 1.940692 1.042444 1.971014 1.716858
202 3.9870174188 -2.942872 4.277174 4.064499 3.169723 0.123547
203 3.4364170223 -2.348946 -2.442126 -2.509648 4.587621 -1.340210
204 4.9023194387 -4.981430 -3.745009 1.421995 -1.341648 -2.537411
205 4.0042625315 -2.982498 3.797556 2.066326 3.663705 2.546174
206 3.4515833758 -2.061889 4.870125 -1.512614 -1.617922 -3.379939
207 3.5541436773 3.773078 -0.338904 -1.045549 -3.710267 -0.006515
208 5.0805596246 -3.400394 -4.498917 -1.813202 -2.727991 -0.595700
209 3.4213254181 -0.344908 -1.470215 -3.005527 -0.646112 1.064108
210 3.5937893302 -1.473319 1.101008 -2.229669 0.389501 1.802046
211 4.3172965905 -2.837894 4.443904 -0.009243 -4.728311 -1.926309
212 4.6748039084 -2.408615 -4.934940 0.736976 -4.482962 2.292326
213 3.7563529697 -4.049380 -1.711395 1.737368 2.724535 4.651486
214 4.3538883880 -1.389937 3.319459 -2.814031 -0.279813 -4.257019
215 3.9317754571 1.439081 4.288446 -0.570232 -2.155123 4.411147
216 4.4353521856 1.682047 -4.631029 -2.812162 -4.290619 3.786807
217 3.7423485050 0.030619 -2.114246 1.695005 1.182684 2.234376
218 3.6171106723 -0.720486 3.658684 -4.156420 -1.415673 2.763306
219 4.4103624009 -4.160538 1.823863 0.967130 -2.625039 -2.045787
220 3.7687775325 -0.877544 -1.296881 3.319136 2.214952 0.280559
221 3.8068062991 3.913339 -2.438017 0.150233 3.278502 -0.383539
222 5.5062875483 -4.037950 -0.771759 -4.451354 -3.572808 -4.644702
223 3.6067355679 3.368532 -4.193969 1.352073 -4.485990 3.848602
224 3.4984292664 -3.215114 3.998469 -3.151875 -2.711076 2.461752
225 4.3613029534 -4.662883 2.383608 -2.639067 -0.218429 -0.399168
226 3.5573668748 1.842314 -0.520124 -3.005527 0.710417 -0.280625
227 4.7954039769 -2.938274 -4.305385 -1.146031 -0.888045 -0.775760
228 3.5563672245 1.064840 0.698769 -4.446666 -0.503931 1.910301
229 3.7309477763 1.800415 1.249728 -2.590030 0.298285 2.006132
230 3.5396952808 -2.984980 -4.246772 -2.156790 4.581442 3.144490
231 4.3246160232 -0.402523 -0.866093 -0.311534 -2.387806 -1.146621
232 4.0080786405 4.192983 2.227795 0.984516 -3.042793 4.817095
233 3.8347066241 2.533931 -1.394521 -1.309288 3.198141 2.138094
234 4.3812653799 -1.484793 -2.419642 2.335635 -2.453178 -1.692102
235 3.4238213208 0.387980 0.327462 -0.028728 -2.323710 -2.707881
236 4.4039752106 -1.639682 1.723467 -3.490204 -2.887925 0.336577
237 3.4211562653 -1.816896 -0.732724 -0.304611 0.009170 -1.561508
238 3.4734838169 -1.968876 -0.153589 -3.291502 2.924963 -0.706279
239 3.6238836042 -2.917462 1.302171 -3.643638 0.649833 4.895289
240 3.6322597651 3.263050 1.072045 -3.203082 0.871864 -1.523790
241 3.8529313209 1.291656 -1.447002 1.196594 4.869863 -0.322885
242 3.7518737094 1.938118 3.386701 2.294966 -1.908290 -2.462566
243 3.5078430285 -4.213896 -3.153386 1.698285 3.091369 0.177698
244 3.6995118814 1.804988 -4.764233 -2.044275 3.982307 3.058062
245 4.5669058663 -2.341263 -1.757811 1.039939 -2.840595 -1.760399
246 3.4413293359 -1.644887 0.835823 1.369010 -1.607860 -2.891686
247 3.5410606311 2.151169 -4.333322 3.304483 1.137305 -3.890638
248 4.8742498079 -4.739257 4.663534 -2.815275 -3.674268 -4.319689
249 3.7817416333 2.647400 -0.517667 0.926685 3.687878 -2.803980
250 4.3281642229 0.100331 -0.519117 1.300983 -4.311635 -1.716822
251 3.6185905884 -0.815432 -1.776735 2.749560 2.782454 -2.776175
252 3.8155529092 2.340162 -0.089980 3.598583 2.379186 -3.504966
253 4.6567404075 -1.302766 -0.542248 -1.022584 -4.793245 -0.930924
254 4.5057933886 -0.733314 -0.644882 2.354130 -3.234175 -4.742898
255 3.6308187467 -0.924936 -2.194312 1.326189 1.702683 0.537106
256 4.6318868697 -1.792613 -1.120684 -4.090110 0.650813 -1.980504
257 3.9696015387 4.815569 2.471982 3.775898 -1.977665 -0.796859
258 3.6592937356 -1.879718 -1.537951 3.348820 0.222440 0.952282
259 3.5409629363 -3.490550 -4.045451 2.245919 1.165571 2.491245
260 3.8606353474 -0.280975 -1.139071 0.382233 3.701187 3.103185
261 3.6490332026 2.220386 -0.918246 0.723287 -0.124432 -1.032633
262 3.7078761509 1.710018 2.293026 1.258161 -3.685772 0.655032
263 3.6732967743 -2.117601 -0.699564 0.124394 3.798201 0.324589
264 3.6222986125 0.599822 2.367307 -2.560956 2.789989 -2.946656
265 3.8942904487 0.643595 1.239430 0.004961 3.324287 1.333340
266 3.6819610005 3.101693 -4.419635 1.137397 2.560181 -0.749056
267 4.2965802622 -4.579064 -2.477447 2.967786 2.623826 -3.386521
268 3.4338913801 -1.851650 1.723136 2.060210 -3.482633 -2.560837
269 4.4610009558 -1.484827 -0.942246 -0.585969 -2.394934 -1.140247
270 4.7632871728 -4.098137 1.104577 -1.164186 -1.895781 -3.668126
271 3.7024386470 2.795383 0.344527 1.297162 -0.720716 -1.611758
272 3.4963602198 -0.347894 2.775776 -0.338215 -4.481402 -0.274003
273 4.3548794001 -2.489641 -3.676940 -0.012366 0.589394 0.138585
274 4.3197363749 -4.933160 0.062118 3.395435 -1.987910 -1.637764
275 3.8105566570 -2.640385 1.172203 1.440206 4.756691 -0.121384
276 3.6088323445 -0.889169 -0.794797 -2.066121 1.971014 1.716858
277 3.6798143570 -2.781007 4.673466 0.492887 -1.449269 0.644810
278 4.3497933859 -0.118809 -3.141933 -0.730641 1.301483 -2.680858
279 3.4805518736 -2.390537 0.890421 -4.018622 1.978679 0.508387
280 3.4393854643 4.736382 -4.355095 -3.685539 3.571766 -4.252109
281 3.6785744349 2.429247 -3.143453 -0.872858 3.533810 -0.394559
282 3.5964137232 1.920640 -0.338904 -1.181202 -1.074596 0.324378
283 4.1442569330 1.108360 4.346505 4.496782 2.528437 -0.148209
284 4.4203489641 -2.253548 2.902440 -4.784324 1.904880 -3.892816
285 3.6253831956 1.505045 1.101008 -2.229669 -0.415671 0.360194
286 3.6461089333 0.702298 0.882566 0.591778 0.610671 -1.986644
287 3.7151017931 -4.554417 -0.143072 2.829855 -0.529252 4.794611
288 3.7767668453 -3.745275 -1.711395 3.693884 2.724535 2.863408
289 4.0459273038 -1.389937 3.959962 4.970632 1.548725 0.966343
290 3.6976833514 -1.164903 4.288446 -2.123624 3.753152 -2.758550
291 3.5333301056 -3.092003 1.537018 -3.677857 -0.039064 3.461952
292 3.7148372964 -0.852922 -0.799519 3.720761 2.311555 -1.988270
293 3.6408203896 -0.720486 0.521906 -1.651958 -0.234520 2.763306
294 3.5746487563 -4.324376 4.054064 -3.801325 4.471453 -1.253317
295 3.7360847725 -4.043648 2.744961 3.094199 1.913005 -0.825072
296 3.7048503873 -2.582445 3.546489 2.016881 -0.203807 -0.616694
297 4.1247917770 4.975248 -1.287495 2.638651 2.679141 2.875747
298 3.5550521173 3.368532 -4.193969 -4.506949 0.176656 3.848602
299 4.6819922762 -3.215114 -4.670256 1.336239 0.170472 -2.488519
300 4.6612725535 -4.662883 -4.420171 0.021238 -1.122891 1.511784
301 3.4327384515 -1.631657 -3.131261 -0.304611 2.122301 -1.193233
302 3.4321870881 -2.939849 -2.535143 0.664674 0.852978 -0.193885
303 3.5126909815 -4.213683 -1.010621 1.900081 -0.596931 1.633444
304 3.6447569205 -0.428002 1.249728 -1.146852 2.851283 -1.756784
305 3.6759074710 -2.984980 -1.229762 0.868537 1.692164 3.144490
306 3.5963467406 -2.507320 2.835810 1.053608 -0.381558 -1.351773
307 3.4525421597 -0.777109 -1.332985 0.984516 -0.399088 -2.155376
308 3.6050417295 -3.111967 0.006390 -0.518070 -0.347004 3.820689
309 4.5025750579 -1.531705 -0.745330 -4.351611 1.418646 -1.770788
310 4.5875368411 0.301016 -0.566735 -2.287716 -2.589424 -2.707881
311 3.6966822631 1.226290 1.723467 -2.163223 3.482897 -2.298081
312 3.4426662116 -0.367275 -1.470215 0.256574 1.164535 -3.492271
313 3.5983952032 -2.785888 -0.153589 1.172065 0.678690 0.784907
314 3.4539983298 1.030006 -1.923850 2.156666 -2.496518 -2.412640
315 3.8194602301 3.524988 1.415107 -1.867901 4.262435 -2.521196
316 4.3173729594 -0.693090 -3.499797 0.573112 -1.870460 0.445280
317 3.4980209949 -1.195055 -0.690146 -2.566498 4.405980 -2.581573
318 4.5914637355 -4.213896 -1.313745 0.381308 -0.480654 -2.304068
319 3.5634794148 -4.313166 2.919129 -2.768985 3.982307 -0.931336
320 3.7054878888 -4.835270 3.370852 1.666074 3.637627 -1.664099
321 4.5215769584 -1.698766 0.237631 0.167502 -2.993370 -2.891686
322 4.4623897485 -0.992306 -4.333322 -0.536026 3.201362 -3.890638
323 3.4555594694 -0.595527 -0.063767 3.239446 -2.676555 -3.513794
324 3.8247486515 4.199761 -0.646737 3.605085 0.581721 -2.803980
325 3.6187883590 -0.596350 1.928579 0.042754 -2.771970 1.565234
326 3.4964457555 -2.119177 -0.471191 -0.870087 2.782454 -1.985754
327 3.7749860216 2.340162 -1.002658 2.531951 -0.975157 0.889638
328 3.4226792436 0.594043 -2.157010 2.057013 -1.064859 -3.800501
329 3.7009421927 1.670336 2.200903 3.280933 -3.234175 -1.848039
330 4.6302702234 -0.924936 -2.194312 -0.213752 -0.261745 -4.707589
331 3.4837238213 -1.145737 2.275962 -1.956524 -0.939246 -1.192701
332 3.4726179887 -4.050965 -0.490429 -0.471444 -0.139678 1.937190
333 3.7588702637 -2.040616 2.453815 3.348820 1.886955 -2.238088
334 3.5052894868 -2.456029 -0.950784 3.102405 -1.098666 -1.055965
335 3.5926050492 -0.280975 -0.039100 2.102709 0.643143 -2.863622
336 3.4804624286 0.402828 -0.918246 0.723287 -0.504040 -2.737569
337 3.6053356086 1.710018 2.293026 -0.989858 -0.204740 -2.951604
338 3.5856345198 -0.724731 -4.701798 2.378777 2.590227 -0.141675
339 3.4542933542 -3.562250 2.367307 -2.102049 -1.223406 0.880890
340 4.4957873028 0.643595 1.235069 -3.963250 -1.221634 -3.581236
341 4.4236658977 -2.176775 1.804009 -3.573328 1.258405 -3.470680
342 5.0480198431 -0.135779 -4.584052 -2.443257 -2.112042 -3.386521
343 3.5900049907 -1.851650 1.723136 0.974140 2.434765 -3.778422
344 3.6722122861 4.630321 -1.061847 -1.039612 -1.626010 0.502062
345 4.4216745964 -1.824037 -3.001825 -2.543600 2.861778 -1.630682
346 3.4722108078 0.483691 -1.652492 -0.245960 -1.261832 -0.548158
347 3.5563888663 -1.678600 2.269854 -4.473225 4.394593 -1.788807
348 4.2977449488 0.989187 1.642802 -2.133515 -0.407225 -4.904216
349 4.5401840422 -2.526900 -3.017054 2.256147 -0.270051 -3.819433
350 3.4893794996 -4.787910 1.346831 1.558649 0.480006 -1.424903
351 3.5013470896 -1.012515 -0.794797 -2.066121 0.720233 0.602900
352 3.4298863327 0.296053 -4.345382 -4.131393 1.651581 2.324656
353 3.4461200783 0.545984 -4.458428 1.817592 1.751783 -3.485632
354 4.8030172136 -2.390537 -0.107820 -4.018622 -4.017859 0.402982
355 3.4460271344 0.333068 -2.309691 -1.173886 3.571766 -4.252109
356 3.4288814782 -0.968360 -2.518687 2.789865 -0.150623 -3.379939
357 4.3246773258 -0.054459 -1.562983 3.077858 -3.466059 -3.102035
358 3.5570320729 1.108360 -2.428543 1.543900 1.866960 -3.351969
359 3.4334395684 -4.076040 3.217766 -3.089653 -2.872904 2.698595
360 4.5458556924 -0.333047 -1.892641 -2.229669 0.389501 -3.352964
361 3.5449134395 -3.867545 -0.355397 2.530004 -0.714242 0.865360
362 4.4312664037 -0.677197 -4.066806 -1.079912 1.686129 -2.089922
363 3.7738376778 -2.824173 1.833825 -2.628321 2.724535 4.651486
364 3.4431432489 -2.353461 -0.099690 -0.528951 -0.766625 -0.148885
365 3.4226542251 -2.313408 -2.676161 -4.494202 3.135086 1.976791
366 3.4907785204 1.439643 -1.926580 -2.102746 -0.122622 -0.082637
367 4.4863319839 1.125010 -2.402978 -3.315080 2.451188 -4.639428
368 3.4824411396 1.262614 -3.641081 1.721617 -1.415673 -0.915413
369 3.6914533241 0.063198 -3.036649 0.185470 4.471453 0.166838
370 3.7601205360 1.215294 2.196312 -2.176377 2.957080 -0.752482
371 3.4858240831 -2.673264 0.757998 0.761467 0.212035 -1.967863
372 3.4940294316 1.517422 -2.988001 -0.587336 -1.034144 0.372370
373 3.5003529278 -3.230943 -0.273204 0.803260 1.593706 -1.466131
374 3.6051969562 -2.492846 3.998469 -2.926267 2.131925 -0.857649
375 3.4373365783 -2.144881 -0.856714 -1.957238 1.325976 -0.399168
376 3.6570605920 -1.816896 3.094453 -4.848893 3.696972 0.928543
377 4.2845238146 -1.173840 -0.962371 -0.662606 -3.316674 1.406809
378 3.6530315969 -1.015791 -2.298747 3.238941 -0.596931 1.633444
379 4.3839365320 -1.584929 -0.933422 0.129328 -2.119009 -1.235947
