evaluations raw_y x0 x1 x2 x3 x4
82 3.4610314176 -0.536048 0.641636 -1.647964 -2.624144 -0.325642
83 3.4638961824 -0.349714 -1.089280 -5.000000 -1.011865 2.670884
84 3.5063792525 -1.724234 3.279139 -5.000000 2.142874 -3.129091
85 3.5175634906 0.087232 -1.912231 -5.000000 0.143031 3.737998
86 3.4523000064 -2.004285 -2.366373 -5.000000 0.782093 3.162742
87 4.3304956200 -1.288752 3.244702 -4.758252 0.027018 -3.667043
88 3.5087154048 -4.013505 3.581581 -5.000000 1.718277 -2.298798
89 3.6975474605 -0.151856 0.676192 4.578803 -2.901464 0.115101
90 3.4152335942 0.416009 0.967891 -5.000000 -3.147623 0.111077
91 3.5322932563 -1.850230 -0.361595 -5.000000 0.766343 3.372741
92 3.4470079718 0.391915 0.753399 -4.295483 -2.534372 0.214534
93 4.5047587800 -0.293725 0.524209 -5.000000 -3.946793 -0.725273
94 3.4720600320 -2.603037 3.695069 -5.000000 0.734128 -2.766679
95 3.6718245562 -0.083467 0.675155 2.119925 -4.023051 1.227764
96 3.6953347910 0.652908 -0.185766 -0.527866 -0.908946 2.193047
97 3.5136290765 -0.106196 -2.800461 -5.000000 0.431287 3.065824
98 3.4518232512 -3.674330 4.059846 -4.250689 0.686713 -3.468012
99 3.5675163936 0.249857 -0.722639 -5.000000 0.123992 2.949044
100 3.5987488186 -4.739230 -4.274737 -0.379943 3.158741 3.127923
101 3.4820050694 -5.000000 -3.552052 -5.000000 3.052447 3.971925
102 4.3532498600 -0.388641 0.330864 -3.155320 -2.961215 -0.114842
103 3.5940605472 0.577034 1.588685 -5.000000 -1.950936 1.720776
104 3.4884453254 -3.021008 -2.004552 -5.000000 1.871279 4.249092
105 3.5417879424 -3.567814 3.366443 -5.000000 2.987297 -1.841766
106 3.4896612845 -2.544214 -3.704497 -5.000000 1.758529 4.553052
107 3.5894405664 1.322511 1.022159 -5.000000 -1.346926 0.703888
108 3.5129167085 -3.114206 -3.533237 -5.000000 3.360324 5.000000
109 3.4942348685 -5.000000 5.000000 -5.000000 1.463095 -3.237144
110 3.5702162554 -0.012307 1.860922 -3.882578 -2.864986 2.677283
111 3.4954805837 -1.437959 0.225165 -5.000000 5.000000 -1.671166
112 3.4603489958 -1.814833 -1.232711 -5.000000 0.405119 5.000000
113 3.4742532960 -4.348896 -1.706073 -5.000000 1.557163 4.704990
114 3.7245317530 -5.000000 4.340633 5.000000 1.451318 -2.808101
115 3.4588100909 -5.000000 -0.489682 -5.000000 5.000000 0.508600
116 3.8102105376 -5.000000 0.966964 4.371342 5.000000 -0.105023
117 3.5206920346 -4.777301 4.226921 -5.000000 1.699720 -1.248199
118 3.5234526528 -0.163047 -0.266290 -5.000000 -0.650727 5.000000
119 4.2995650000 -4.159880 5.000000 -5.000000 1.481994 -4.418232
120 3.5206163309 -2.667024 2.738886 -5.000000 3.457452 -1.664876
121 3.5166356755 -3.345740 -1.523805 -5.000000 2.755234 3.634689
122 3.5078270400 -1.680547 -1.504076 -5.000000 1.404078 4.148084
123 3.5602595539 -0.670348 1.835841 -5.000000 5.000000 -2.385443
124 3.7070151379 0.712279 0.581047 -0.608612 -2.289130 3.589696
125 3.5814411533 -2.686519 -2.713305 -1.365985 1.868217 4.378328
126 3.4783309440 -5.000000 -1.705783 -5.000000 5.000000 2.630029
127 3.4974619258 -5.000000 -1.357317 -5.000000 3.320001 3.295521
128 3.5390533997 -5.000000 3.101922 -2.633355 2.453381 -2.059715
129 3.5870380934 -5.000000 -2.780191 -1.496640 5.000000 3.213818
130 3.7130715187 0.652764 -0.199210 1.206076 5.000000 -2.565181
131 3.5114240794 -4.376310 1.525616 -5.000000 5.000000 -0.682406
132 3.5531431834 -2.892938 3.478844 -5.000000 3.169892 -1.750084
133 3.5380087718 -1.154379 -0.138474 -5.000000 0.700109 3.783895
134 3.4997631552 -2.794248 -1.280687 -5.000000 5.000000 1.868275
135 3.6332742931 1.803115 0.626133 0.161620 -0.754000 -1.109705
136 3.5007309043 -3.061126 -2.514051 -5.000000 3.167111 3.338053
137 3.4785608890 -3.493143 -5.000000 -5.000000 5.000000 3.336053
138 3.4834393786 -5.000000 -5.000000 -5.000000 5.000000 5.000000
139 3.4996976122 -2.939122 -3.376252 -5.000000 5.000000 3.877158
140 3.6067164365 -3.365234 -5.000000 -1.502169 3.812009 4.955839
141 4.3213666400 -5.000000 -3.959695 -5.000000 5.000000 2.706675
142 3.6056434522 1.107231 1.572127 -5.000000 2.570474 -1.800189
143 3.5903253024 -4.764190 0.592349 -5.000000 5.000000 3.262405
144 3.5330330995 -5.000000 -2.348141 -2.479221 3.168219 4.948243
145 3.6307450195 1.294956 0.873554 -5.000000 -1.474321 2.108621
146 3.5304797030 -2.379760 -1.976259 -5.000000 2.703612 3.956875
147 4.3382267600 2.074904 -2.454026 -5.000000 5.000000 -4.638390
148 3.4918179840 -3.416147 -5.000000 -5.000000 2.381108 4.923780
149 3.5234927078 -3.069679 0.690285 -5.000000 5.000000 0.436576
150 3.4940142893 -2.915788 -5.000000 -5.000000 2.469368 4.707923
