evaluations raw_y x0 x1 x2 x3 x4
82 -9328.4335937500 -5.000000 -5.000000 -5.000000 -5.000000 3.567380
83 -7953.3935546875 5.000000 -5.000000 -5.000000 -5.000000 1.698279
84 -9783.3447265625 -5.000000 -5.000000 -5.000000 -1.670433 2.352930
85 482.9872131348 5.000000 5.000000 -5.000000 5.000000 -0.241124
86 -9694.2441406250 -5.000000 -5.000000 -5.000000 -5.000000 2.951849
87 -8609.7568359375 -5.000000 -5.000000 -5.000000 5.000000 4.157221
88 -9216.5097656250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 -6747.8046875000 5.000000 -5.000000 4.266270 -5.000000 2.268967
90 -9592.2333984375 -5.000000 -5.000000 -5.000000 -1.610948 3.139027
91 -5655.0600585938 -5.000000 5.000000 5.000000 5.000000 5.000000
92 -8755.7050781250 -5.000000 -5.000000 5.000000 -5.000000 4.202929
93 -6289.7915039062 5.000000 -5.000000 -5.000000 -5.000000 3.840102
94 -8195.0693359375 5.000000 -5.000000 -5.000000 0.280139 1.270125
95 -6726.2441406250 3.887217 -5.000000 -5.000000 -5.000000 3.125649
96 -8492.1640625000 -5.000000 -5.000000 -5.000000 4.999936 4.471355
97 -6127.3666992188 0.702196 5.000000 5.000000 -5.000000 2.802767
98 -8794.3125000000 -5.000000 -5.000000 5.000000 -5.000000 3.867728
99 -6196.3901367188 2.690077 -5.000000 -5.000000 5.000000 3.979828
100 -8940.1972656250 -5.000000 -5.000000 5.000000 -5.000000 3.506928
101 -6004.1103515625 5.000000 -5.000000 5.000000 -5.000000 4.246304
102 -6104.2822265625 5.000000 -5.000000 5.000000 -5.000000 3.562134
103 -8038.4892578125 -5.000000 -5.000000 5.000000 5.000000 4.238039
104 -5957.9448242188 5.000000 -5.000000 -5.000000 5.000000 4.433160
105 -9547.5410156250 -5.000000 -5.000000 -5.000000 5.000000 1.685587
106 -8877.7500000000 -5.000000 -5.000000 -5.000000 5.000000 3.408620
107 -9201.9365234375 -5.000000 -5.000000 -5.000000 -1.066586 4.184133
108 -10317.1914062500 -5.000000 -5.000000 -5.000000 -0.131951 1.639972
109 -10207.5039062500 -5.000000 -5.000000 -4.242673 -2.797652 1.704061
110 -9124.5712890625 -5.000000 -5.000000 -5.000000 -0.547816 5.000000
111 -9783.1025390625 -5.000000 -5.000000 -5.000000 2.037129 1.350845
112 3333.4968261719 5.000000 5.000000 -2.511358 5.000000 -1.988362
113 235.0238800049 5.000000 5.000000 -5.000000 -5.000000 0.163205
114 -9199.2734375000 -5.000000 -5.000000 -5.000000 -5.000000 4.363612
115 -6526.4023437500 -5.000000 5.000000 -4.182627 -5.000000 3.758777
116 -8569.5878906250 -5.000000 -5.000000 5.000000 2.922619 2.835181
117 -6709.4013671875 5.000000 -5.000000 -5.000000 5.000000 2.840797
118 -6744.9643554688 -5.000000 5.000000 5.000000 -5.000000 3.450230
119 -9047.7441406250 -5.000000 -5.000000 -5.000000 -0.160881 4.402342
120 -7483.7011718750 5.000000 -5.000000 5.000000 -1.419569 1.446570
121 -9143.7119140625 -5.000000 -5.000000 -5.000000 -0.190359 3.885205
122 -5660.7929687500 5.000000 5.000000 -5.000000 5.000000 2.006159
123 -6776.5893554688 -5.000000 5.000000 5.000000 5.000000 2.260466
124 -8717.3437500000 -5.000000 -5.000000 5.000000 -5.000000 4.479263
125 -5347.0278320312 5.000000 5.000000 5.000000 5.000000 2.708958
126 -7916.3364257812 1.985615 -5.000000 -5.000000 -5.000000 2.100517
127 5011.9306640625 5.000000 5.000000 -5.000000 -5.000000 -4.448419
128 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.625751
129 -9699.8691406250 -5.000000 -5.000000 -1.765858 -0.327211 2.458254
130 -9514.7011718750 -5.000000 -5.000000 -5.000000 5.000000 1.870282
131 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.607115
132 -10149.8222656250 -5.000000 -5.000000 -5.000000 0.034685 1.859722
133 -10149.8222656250 -5.000000 -5.000000 -5.000000 -0.029068 1.862566
134 -9556.5156250000 -5.000000 -5.000000 -2.050925 -0.177831 2.453519
135 -9556.5156250000 -5.000000 -5.000000 -2.189807 -0.145017 2.459374
136 4922.0512695312 -5.000000 -5.000000 -5.000000 -5.000000 -3.609666
137 -9536.7001953125 -5.000000 -5.000000 -5.000000 -2.283226 3.363419
138 -8949.7548828125 -5.000000 0.328223 -5.000000 -5.000000 1.882772
139 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.609463
140 -9341.4238281250 -5.000000 -5.000000 5.000000 -5.000000 2.564499
141 -6441.0341796875 5.000000 5.000000 -5.000000 -5.000000 1.537191
142 -9173.0048828125 -5.000000 -5.000000 5.000000 -1.571579 2.714378
143 -10139.1386718750 -5.000000 -5.000000 -5.000000 0.635314 1.518007
144 -8399.0244140625 -5.000000 -5.000000 5.000000 5.000000 3.359375
145 1659.1926269531 5.000000 5.000000 -5.000000 -5.000000 -0.814367
146 4009.0629882812 -5.000000 5.000000 3.948896 5.000000 -3.359497
147 -8183.7783203125 -1.445649 -5.000000 -5.000000 -1.894824 2.529481
148 -8136.0175781250 -5.000000 -5.000000 5.000000 2.302324 5.000000
149 3088.5688476562 -5.000000 5.000000 5.000000 -5.000000 -2.206639
150 -6120.6123046875 5.000000 -5.000000 -5.000000 0.763610 5.000000
