evaluations raw_y x0 x1 x2 x3 x4
75 16.5724936933 5.000000 -3.068699 -0.990502 1.280161 3.704448
76 6.2176774206 -5.000000 -2.032745 -0.653147 -0.282313 -0.627332
77 16.4142363748 1.495546 -0.653332 -3.238774 -2.380732 -4.661347
78 8.7237891553 -5.000000 -2.184790 -0.786190 1.301121 2.904713
79 13.3052375660 -5.000000 -3.176801 0.049022 -0.079687 -0.760282
80 11.2088278036 -2.126525 -1.519185 -2.661547 1.231032 2.970572
81 21.1024959287 5.000000 0.444126 -0.034716 -1.320595 -1.691680
82 5.7684573808 -5.000000 -1.690230 -1.327735 -0.538696 -0.577710
83 7.7297055924 -5.000000 -1.245092 -0.866516 -0.388776 -0.575652
84 7.1322755760 -5.000000 -2.071014 -1.010838 -0.628321 -0.738392
85 13.2547732746 -5.000000 -2.440031 0.119335 1.139347 0.768332
86 10.5720947853 -2.907562 -0.829251 -0.227599 1.514985 3.383234
87 14.6461046327 -2.173066 -2.448085 -2.967743 -1.286716 -1.868360
88 12.9871954310 0.977850 -1.251999 0.420623 -0.619281 -0.396809
89 16.7699754393 -5.000000 -5.000000 -0.255419 -2.771257 5.000000
90 13.7070790039 0.346039 -2.242309 -1.395373 2.001467 2.961419
91 14.4965668939 1.412240 -2.726296 -0.786047 0.609028 0.968977
92 9.3294840708 -5.000000 -1.972733 -1.705927 -2.428256 -0.693055
93 10.3642842937 -0.291255 -1.634993 -4.303289 -2.422600 -0.584018
94 6.5058387233 -3.746256 -1.893812 -1.109384 -0.894330 -0.533759
95 15.0531147197 -5.000000 4.080950 0.576766 -1.036784 -2.920220
96 11.6709188306 -5.000000 -2.114285 -2.679891 -1.767015 -0.319380
97 11.6389813256 -5.000000 -0.258857 -0.363420 0.382444 1.193675
98 12.2742052625 -3.372885 -1.740025 -3.167520 -2.815327 -1.081883
99 15.8251715135 -5.000000 -1.579659 0.055075 -1.789747 5.000000
100 11.8735964170 0.097712 -2.241742 1.160735 1.028759 3.070502
101 9.0743660232 -0.221693 -2.032378 -2.085851 -2.899998 -0.388688
102 16.0492417430 5.000000 -0.050030 -0.813340 0.852384 3.279866
103 10.9937760152 -3.436810 -0.507112 -2.405581 -2.735254 -0.418062
104 11.9202095025 -5.000000 -2.791289 -3.282772 -2.907483 -0.386779
105 14.8980461302 -1.427864 -0.489108 -2.804313 0.029379 1.500803
106 13.3217698726 2.734625 -2.573081 -0.936368 -2.342024 -0.531789
107 15.2620075120 -1.338568 -0.526897 1.381630 4.885542 -0.811496
108 6.2329728725 -4.243913 -1.866602 -0.367805 -3.241260 -0.559591
109 14.1061355663 1.433059 2.694824 3.101816 -1.111149 -2.622499
110 6.0307053552 -2.193867 -1.706684 -0.574118 -3.338916 -0.715296
111 7.5914499691 -2.918772 -2.558464 -0.585381 -3.345130 -0.682939
112 12.0040537066 -2.770574 -1.490509 0.206639 -2.993713 -0.673161
113 7.5468739819 -4.417024 -1.612869 -1.132580 -3.517412 -0.561725
114 5.4387892295 -0.498859 -1.834415 -0.475156 -3.582338 -0.384408
115 15.0224821563 2.037359 2.003511 2.010165 -0.804926 -3.716873
116 9.4690141696 -4.761869 -2.055427 -1.676685 0.099820 -0.442579
117 8.9690045435 -5.000000 -1.467406 -1.275942 -1.628670 -0.341720
118 6.4191345188 -1.747833 -1.811265 -0.239609 -3.794266 -0.510749
119 6.6123637038 -2.116457 -2.032617 -0.673204 -3.459671 -0.276245
120 7.4757513241 -1.598102 -1.900786 -1.835290 -3.996332 -0.486516
121 9.7196994754 -5.000000 3.038671 1.391300 -3.084183 -2.792120
122 14.2290984559 -0.002187 -2.785006 -1.188297 -5.000000 -5.000000
123 10.3991143730 -5.000000 -3.448151 1.672285 -0.359461 -5.000000
124 13.0676135425 -5.000000 -2.358378 1.530833 0.604366 -5.000000
125 10.6938334889 -1.989021 1.805753 -0.391484 -3.469684 -3.364866
126 9.9895332378 -1.991755 -4.585094 -0.807485 -3.416162 -0.474203
127 13.2389875733 -0.149426 2.374162 1.667271 2.752826 -2.805953
128 13.1637725305 -3.396921 2.500246 1.484837 -4.611955 -3.291187
129 9.2080069404 -3.124979 -2.107665 3.270212 -3.678752 -0.609724
130 8.6870869165 -5.000000 -2.200783 -1.226157 1.911018 -0.627501
131 10.9994881191 -5.000000 -4.946946 -0.837320 -3.405718 -4.670099
132 17.8793951414 -2.979595 3.620245 4.961134 -4.852892 -2.364040
133 15.0186361034 -1.604803 -2.634279 0.494801 -5.000000 -0.329670
134 11.3688610729 0.919365 2.521318 -2.101807 -3.510490 -3.070249
135 17.0451142841 2.533743 -2.386516 0.458369 0.858902 -0.995474
136 28.1545756860 5.000000 1.148274 5.000000 5.000000 5.000000
137 12.9689975302 -3.462325 -2.293921 -2.159770 -4.772348 2.863767
138 12.3999429397 -2.702003 -1.539933 -0.365398 -2.228200 -2.003221
139 17.3136078155 5.000000 -1.115553 -3.585307 -5.000000 0.899447
140 10.9827373281 -5.000000 -5.000000 2.887916 -0.820807 1.143943
141 15.2343388139 -5.000000 -5.000000 2.630190 -5.000000 -4.379354
142 17.3752931707 -5.000000 -5.000000 0.204108 2.773906 -5.000000
143 14.7446709567 -5.000000 0.739686 2.949913 -2.844464 3.000967
144 13.1461286100 -5.000000 -1.524630 -1.021161 -5.000000 -1.371985
145 13.5000428340 -0.251879 0.904485 -1.196879 -5.000000 0.889536
146 11.1947997119 -1.470453 -3.439372 2.904012 -0.578035 -0.863745
147 15.3084935682 5.000000 -2.692561 -5.000000 -0.610846 -3.745419
148 19.3858341116 -2.856045 -3.139318 3.337633 -2.215397 3.989693
149 24.7748901849 -5.000000 5.000000 2.265891 5.000000 5.000000
150 10.5137830745 -5.000000 -5.000000 -1.410738 -3.017949 -0.377142
