evaluations raw_y x0 x1 x2 x3 x4
44 -53.0168087019 -1.166031 1.489287 -4.280777 4.512487 2.731102
45 -72.5891128028 -3.214400 3.035825 -3.313899 4.684157 4.051992
46 -2.7474391308 0.421319 2.949648 -0.471638 0.676352 0.644191
47 -66.0344338710 -4.998718 3.535119 -4.954459 -0.726140 2.002868
48 -27.4075209966 -3.889796 1.905913 -3.693482 -4.885489 4.307173
49 -70.6041706162 -0.066170 1.723997 -4.557874 1.443832 4.876612
50 -11.1247472782 -4.623277 3.517972 -3.341396 0.493962 -0.039868
51 -14.6835620033 -3.735309 4.795978 -2.698113 -1.324352 1.913038
52 -19.9440042850 -3.181730 2.157863 -0.786321 4.510573 4.122096
53 2.9247543900 -4.413480 2.965141 -1.596369 0.200525 -1.287064
54 -24.4362551897 -3.460470 3.805448 -0.162973 1.599667 2.838305
55 -70.1408444077 -3.656802 3.326474 -4.853250 4.846518 0.760022
56 -23.7000192751 0.508748 0.496781 -4.239847 4.038922 1.629940
57 -3.0155002995 0.470764 -2.275297 -1.425238 4.350444 4.199781
58 -134.1757420474 -4.036902 3.864473 -4.339229 4.256674 4.585337
59 -124.6536353687 0.327040 3.880806 -3.760501 4.371912 4.968993
60 -114.3031595773 -4.961632 4.737710 -3.966217 3.349322 3.249906
61 -46.7111684643 3.183431 -0.095979 -4.730774 4.455871 3.239653
62 -26.6425761665 1.390003 -0.229035 -4.333837 1.949783 3.937311
63 -67.4976045161 -2.423823 3.778707 -2.991556 3.668800 4.219145
64 -164.1751193745 -4.917967 4.990709 -4.996866 -1.171262 4.520077
65 -100.3062898153 -3.480918 4.136762 -4.949905 3.225664 2.721243
66 -3.6558150764 -3.304321 0.919946 -0.595207 2.691029 2.298586
67 -35.4410255626 -3.131469 1.676067 -4.472406 0.529500 2.197082
68 -16.8390553011 -1.666009 4.644923 -4.758579 0.088906 0.002468
69 -45.5584605237 -4.996907 4.687743 -2.123525 -0.062039 2.837909
70 -71.9725087368 -2.619605 4.590693 -4.887580 -3.967884 4.128585
71 -97.3338658056 -2.544298 2.779236 -4.614271 4.987974 3.207741
72 -82.4441049353 1.924304 2.237349 -4.921619 -3.141228 4.977450
73 -59.8706662113 -3.975300 4.169273 -3.928670 2.255458 2.391849
74 -5.6694357205 -1.170724 2.352439 -2.946681 2.094397 0.265164
75 -99.5767024434 -1.838883 4.324449 -4.827157 2.845330 3.480955
76 -124.3574393220 -3.001745 4.286108 -4.345678 3.595525 4.412213
77 -81.7743828114 -4.977748 1.211273 -4.605679 2.857809 4.382548
78 -35.9203567081 -4.525954 4.311150 -2.574153 4.979445 -0.042125
79 -132.9235877789 -4.971100 4.991935 -4.923860 2.131863 3.024319
80 -114.3822685941 -4.162932 4.981690 -2.160793 4.698605 3.686892
81 -42.3214645839 -1.553191 2.285852 -3.806173 3.646662 3.084430
82 -62.4966690879 -2.457670 4.722641 -1.928381 2.936862 3.650351
83 -53.4866196498 -1.182384 4.732928 -4.590965 2.767124 1.239344
84 -37.1051092841 -1.507239 1.336691 -3.332473 2.228646 4.931658
85 -49.3429133225 1.752083 3.468203 -4.735966 4.632544 0.995271
86 -186.5962846289 -2.530264 4.142412 -4.944357 4.912364 4.737497
87 -134.8395090744 -3.290833 3.641000 -4.822713 3.797166 4.511214
88 -94.7440248914 4.249171 3.781091 -4.452764 3.003358 4.972567
89 -88.1707645104 -3.623670 4.807189 -4.556522 2.236979 2.583658
90 -104.8371196340 -2.072976 2.902349 -4.979909 4.700156 3.265785
91 -207.4058245126 -1.098345 4.991021 -4.682220 4.515698 4.988573
92 -97.9619360627 -3.443511 4.853835 -4.147418 2.694611 3.284628
93 -128.8691612235 -0.137912 3.677681 -4.986300 4.470961 4.070172
94 -157.6397641352 -3.736179 4.922681 -4.791500 4.763100 2.904893
95 -18.2708075917 -1.948738 3.281746 -4.060635 2.868628 -0.145884
96 -47.2507797562 -2.762592 2.103570 -3.144632 3.836135 4.704776
97 -84.9936397731 -0.072924 4.963495 -4.521762 4.385040 1.279311
98 -187.6231581421 -4.933966 4.608591 -4.957857 4.286229 4.082474
99 -44.8563763641 -1.155731 4.829560 -1.001790 2.912490 2.380468
100 -144.2975420422 0.349534 4.986368 -2.598135 4.918224 4.246723
101 -94.8906516027 -0.922811 4.873298 -4.002616 2.169582 4.059421
102 -68.8500481966 -1.831443 2.314743 -2.775577 4.999978 4.996217
103 -151.3601155091 -0.473634 4.777830 -4.213757 3.803645 4.811658
104 -141.0413350582 1.340116 4.972989 -3.965226 4.137154 4.193437
105 -119.7445251032 0.994198 4.539142 -4.749508 2.655947 4.509551
106 -44.2885246475 -0.649105 3.884377 -3.565920 2.983619 2.592926
107 -37.2386059413 -4.009243 1.310954 -3.085440 4.070640 4.202917
108 -81.2475206838 -1.326438 4.699266 -4.846177 2.508013 2.637410
109 -108.8740521480 -1.594627 4.879486 -2.763643 3.601327 4.657529
110 -157.0255777755 -4.947897 3.537641 -4.948690 4.809274 3.908765
111 -159.1981472756 -2.684347 4.633947 -4.624996 3.729363 4.710602
112 -88.4947380653 3.492092 3.160635 -4.579784 4.658584 3.571910
113 -72.8288154112 0.205273 4.945628 -3.752590 0.752252 3.899217
114 -178.0624570442 -3.109315 4.552120 -4.356880 4.996591 4.633632
115 -138.9177876484 -1.921211 3.333445 -4.779630 4.167777 4.999784
116 -154.0243661786 -4.577736 4.391980 -3.849601 4.514778 4.865548
117 -135.3792830780 -4.428040 4.973259 -4.468024 4.003431 2.886214
118 -82.8951472922 -2.142996 4.562630 -4.219932 2.757899 3.254727
119 -58.2365963704 2.476640 4.100381 -3.668385 3.180395 3.337614
120 -59.5818994364 -3.044080 3.550227 -3.899805 4.925825 1.320746
121 -183.2773251129 -4.969831 4.999428 -4.468105 3.222730 4.718440
122 -167.3439927475 -1.723835 3.467141 -4.987494 4.747848 4.997647
123 -167.2408716598 -4.287828 4.532560 -4.617245 3.477801 4.810278
124 -114.6401333003 -4.748729 2.708783 -4.241628 4.302284 4.994143
125 -73.2538607525 -4.733733 4.023448 -2.331385 4.995554 2.617222
126 -60.8909707921 -3.839361 3.352310 -2.733467 4.781371 3.116511
127 -76.0266661816 -3.602954 2.020844 -4.392499 2.916266 4.500945
128 -141.0435609937 -4.697366 4.415397 -3.649421 4.915731 4.172471
129 -191.2719402885 -4.996516 4.996416 -4.892249 2.829608 4.502390
130 -125.8721669194 0.143666 4.307032 -3.797958 4.278009 4.603749
131 -99.7415215356 -3.256088 4.953361 -2.878156 3.153531 4.295818
132 -149.1357407943 -4.737683 4.391546 -4.988490 2.144190 4.136531
133 -117.4302591727 -4.264715 4.736176 -4.080675 4.268821 2.952322
134 -117.1721292853 -1.502930 3.836451 -4.547200 3.340765 4.659514
135 -132.8948896114 -3.780263 3.077333 -4.999903 4.884136 3.698447
136 -120.2563241216 -4.572834 2.604344 -4.936024 4.082314 4.124005
137 -113.3064102437 -4.944842 4.991158 -4.992396 -1.084799 3.273045
138 -124.3921010783 -3.160497 4.283242 -4.993616 3.094560 3.719670
139 -76.6067132951 1.146702 4.967671 -4.968497 1.820351 3.174105
140 -144.3490554898 -2.372591 4.586540 -4.002557 4.484347 4.469507
141 -161.9075113448 -3.560925 4.939872 -4.717862 0.459039 4.997865
142 -101.9910286489 -3.228235 2.646607 -4.816806 3.310742 4.408311
143 -180.2466679080 -4.806580 4.998274 -4.753875 4.226180 3.707167
144 -96.8386177518 -3.128671 4.559720 -3.903183 1.793410 4.315145
145 -79.9659958242 -0.132468 4.995171 -4.949777 0.293391 3.393348
146 -152.0647647183 -4.070942 4.749814 -4.442078 4.997209 3.122874
147 -182.9380869137 -4.108049 4.721496 -4.889288 4.619031 3.941790
148 -68.1130500050 -4.176588 4.707007 -3.917415 2.628101 2.017410
149 -171.6598568503 -3.530880 4.660085 -4.981580 3.623180 4.409156
150 -116.6194447971 -3.557320 3.669885 -4.298512 4.062923 4.468532
151 -177.4506349123 -2.449938 4.373468 -4.352823 4.986735 4.941600
152 -164.6443111006 -3.626809 4.633530 -4.750542 2.856971 4.891851
153 -198.2494140455 -4.023057 4.823052 -4.813960 4.616827 4.381220
