evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5977 -22.8457495782 -0.412129 -0.700480 -0.653763 -0.090789 -0.784194 -1.032658 -1.730706 -0.858765 -1.129688 0.140690 -1.212582 -0.641486 -0.722987 -0.532114 -0.701445
5978 -24.0588479403 -0.899430 -0.928464 -0.737551 -1.013211 -0.949027 0.907253 -1.307238 -0.996386 -0.805949 -1.655680 -0.896280 -0.877113 -0.725434 -0.177865 -0.629023
5979 -25.0096689957 -0.370010 -1.124934 -1.673296 -0.794310 -0.906570 -0.424868 -1.001257 -0.339576 -0.906857 -0.164129 -0.862664 -0.555384 -1.494848 -1.844787 -0.377702
5980 -8.5558430601 -0.086962 -0.623362 -0.770522 -1.266608 -0.810329 -0.429209 -0.434177 -0.903909 -1.096244 -0.936454 -1.511934 -1.978213 0.523285 -2.550684 -0.096433
5981 -25.9564592176 -0.190498 -0.521941 -0.548655 -0.859153 -0.118921 -0.876259 -0.793934 -1.121321 -0.595016 0.012571 -1.551266 -1.105422 -0.176654 -1.339501 -0.514478
5982 -10.1539877415 0.035216 -0.662445 -2.099918 0.382538 -0.764971 -0.134378 -0.180544 -0.346444 -0.893235 -1.484911 -0.381236 -1.155121 -0.609977 -0.771706 0.997510
5983 -12.6355792646 -0.456135 -1.268239 -1.427719 -0.699257 -1.042248 0.347199 -0.528582 -0.828346 0.637546 -0.346125 -1.298406 -0.954741 -0.928279 -1.775550 -1.283391
5984 -9.7905407225 -0.504396 -1.768938 -1.634078 0.310331 -0.839774 -0.241446 -0.368461 -1.782402 -0.286033 -0.907892 -1.815766 -1.354859 -0.620797 -1.638990 -0.314203
5985 -25.6627876923 -0.022586 -1.418823 -0.627557 -0.365013 -0.904713 -0.591877 -0.052183 -0.945280 -0.707732 -0.209062 -0.804372 -0.782903 -0.727333 -1.954041 -1.457479
5986 -26.4644955608 -0.321829 -0.201244 -1.956402 -0.507464 -0.666534 -0.887895 -0.278813 -0.604277 -0.841850 -0.786420 -1.703153 -0.873585 -0.319731 -0.604883 -0.941340
5987 -1.2921720927 0.129400 -1.124221 -2.164763 -0.564395 -0.571549 -0.809322 -0.623524 -1.993609 -0.688553 0.733270 -1.776085 -0.640975 -0.096251 -1.138408 -0.928239
5988 -3.8374548138 -0.602030 -0.785302 -2.150095 -0.760215 0.545992 -1.229903 -0.907124 -1.172628 -1.643601 0.625840 -1.469575 -0.594441 0.191577 -0.843079 -0.235435
5989 -17.1088834304 -0.630516 -0.892130 -1.024684 -0.088529 -0.622124 -0.419803 -1.361164 -0.788685 -0.946073 -2.461447 -1.303625 -0.280964 -0.893311 -1.018262 -0.504324
5990 -18.4657556285 -0.856104 -0.562858 -1.694913 -0.843041 -0.246186 -0.567594 -0.523093 -0.909780 -0.997924 0.733996 -1.292453 -0.316775 -1.441466 -1.335572 -1.065512
5991 -9.8012191592 -0.267792 -1.065514 -2.011379 -0.548356 0.172576 0.335625 -0.430831 -0.532883 -1.334844 -1.258139 -1.312300 -1.068312 -0.581857 -0.689355 -0.298668
5992 -30.6080824298 -0.554252 -0.812072 -1.467332 -0.461137 -0.160012 -0.622662 -1.196751 -1.073909 -0.830104 -0.826085 -1.452595 -0.959337 -1.214680 -0.296254 -0.731132
5993 -23.6379166082 -0.555116 -0.664636 -0.966162 -1.153798 -0.803352 -0.517787 -0.139779 -0.744509 -0.097380 -1.489699 -1.172266 -0.848271 -0.613107 -0.232222 -2.138920
5994 -16.8081656961 -0.500437 -1.082725 -1.537507 -0.386664 -0.685169 -0.747196 -0.543326 -0.589080 -0.956777 -0.077922 -3.550024 -1.099118 -0.257272 -0.840503 -0.240560
5995 -21.5635578390 -0.242131 -1.311190 -0.873237 -0.504467 -1.396346 0.046056 -0.004273 -0.857299 -0.941183 -0.821960 -1.122864 -1.124455 -0.500009 -1.028219 0.113332
5996 -12.0395575584 0.046468 -0.790387 -1.162602 -0.357088 -0.484827 -0.851630 0.469632 -1.543902 -0.314343 -0.594364 -1.244209 -1.136237 -1.704525 -1.946169 -0.303867
5997 -23.9022910920 -0.215372 -0.820235 -0.735588 -0.692108 0.324286 -0.809895 0.181576 -0.933810 -1.313385 -0.210355 -0.737831 -0.669435 -0.816338 -0.528565 -0.407821
5998 -14.1459938233 -0.515160 -0.478605 -0.275466 -1.130676 -0.217460 -0.509056 -0.750884 -1.207098 -1.290324 0.055690 -1.794510 -0.038155 0.449089 -0.714191 0.298178
5999 4.0283514535 -0.270284 -1.736270 -1.209185 0.271521 -0.599458 0.352732 -1.898263 -1.135826 0.678890 -1.664035 -1.006299 -1.138039 -1.179019 -0.780334 -0.500610
6000 -25.8207278114 -0.199474 -0.569357 -0.784337 0.308106 -0.568718 -0.390844 -0.666776 -0.859738 -0.444355 -0.336848 -1.009563 -1.061669 -1.021837 -0.495709 0.354908
6001 -11.5282358110 -0.692758 -0.861632 -2.436389 -0.263098 -1.244788 -0.776272 -0.529949 -0.238164 -0.540860 -1.257491 -1.417121 -0.826712 0.089312 -2.041161 -0.060884
6002 -20.8058583768 -0.271072 -0.424854 -1.684200 -0.545529 -0.302237 0.139908 -0.145273 -1.251293 -0.903744 -0.503926 -1.471173 -0.657959 -0.511404 -0.520176 0.222312
6003 -25.7332911822 -0.447083 -1.339162 -0.758700 -1.176038 -0.524754 -1.195099 -0.691617 -0.820056 -0.823722 -0.102504 -0.162654 -0.670239 -0.528000 -0.802391 1.408133
6004 -16.0291611636 -0.245986 -0.748604 -1.826354 -0.837514 -0.602024 -1.748819 -0.965751 -0.547145 -1.635338 -1.524623 -1.063943 -1.253541 -1.070632 -0.548948 -0.524436
6005 -2.5961998553 0.031760 0.068869 -0.248573 0.571938 -1.248192 0.387939 -0.408622 -0.441014 0.287128 -1.425241 -0.598720 -1.772912 -0.903827 -0.380740 -1.003797
6006 -27.4989123705 -0.096101 -0.666115 -0.704294 -0.059825 -0.574101 -1.347080 -0.502596 -1.170462 -0.756056 -0.332982 -0.961389 -0.841584 -0.763031 -0.840327 0.775223
6007 -13.9983047950 0.128486 -0.606572 -0.641645 -0.516391 -0.015351 -0.525272 -1.065890 -1.179101 -0.446763 1.018695 -0.940867 -0.615074 -1.060776 -2.299513 -0.233435
6008 -13.4847278295 -0.574641 -1.627149 -0.139837 0.567481 0.160944 -0.152588 -0.441370 -1.141053 -1.467700 -0.313494 -1.108173 -0.976966 -0.874963 -0.203899 1.430965
6009 -30.2235966500 -0.346043 -1.497749 -1.601600 -0.920325 -0.810648 -0.509822 -0.763994 -0.909515 -0.585213 -0.925997 -0.979661 -0.904771 -1.488613 -0.193743 -1.067583
6010 -18.7703549915 0.017997 -0.545387 -1.003524 -0.401046 -0.479365 -1.301995 -0.609301 -0.951613 0.905356 -1.476640 -1.418822 -0.874877 -0.247554 -1.318289 -0.280962
6011 -18.0405122375 -0.546364 -1.448866 -1.873494 -0.037286 -1.134868 -0.015491 -1.149531 -0.542179 -1.303435 -0.478789 -0.887753 -0.854135 -0.744391 -0.477879 0.156181
6012 -16.1091192018 -0.644898 -0.565577 -0.271983 -1.057409 -0.800797 0.141972 -0.719053 -1.648904 -1.069466 0.415990 -1.109718 -0.329129 -0.024467 -0.943717 -0.126202
6013 -24.2301941944 -0.428662 -1.273648 -0.791600 -0.804689 -0.559102 -0.414839 -0.334728 -1.667429 -0.436332 -0.554289 -1.068879 -0.776924 -0.034968 -1.741013 0.379358
6014 -20.7185762999 -0.325631 -0.328504 -2.296269 -0.758123 -1.080077 -0.682406 -0.890641 -0.624878 -0.225152 -0.157127 -1.707333 -1.173369 -0.849179 -0.485848 -0.490996
6015 -23.6109747715 -0.270086 -0.126071 -1.595909 -1.339030 -0.585135 -0.890415 -0.931086 -1.360561 -0.810737 0.311022 -0.883503 -0.548248 -0.914317 -0.236042 0.414645
6016 -22.8789308858 -1.025833 -0.422701 -1.690166 -0.875914 -0.986324 -0.829519 -0.204920 -1.275980 -0.415747 -1.318440 -1.418840 -0.757098 -1.364419 0.205657 -0.294940
6017 -18.1030050098 -0.162205 -1.118854 -1.595974 -0.956991 0.078116 -0.808958 -0.338585 -1.538945 -0.342304 -0.638691 -1.931529 -0.626723 -0.623647 -0.282150 -1.255314
6018 -14.8947148716 0.050128 -0.189248 -2.436119 -0.148736 -0.975675 -0.911698 -0.412886 -1.134269 -0.389834 -0.300813 -1.086512 -1.873715 -0.731522 -0.294282 -0.415828
6019 -24.9257850433 0.338401 -0.687738 -1.548232 -0.746995 -0.697252 -0.527141 -0.922302 -0.235696 -0.771485 0.508181 -1.006424 -0.862322 -0.516409 -0.821184 -0.224818
6020 -19.0031061629 -0.227339 -1.630773 -1.153260 -0.879708 -1.060300 0.836288 -0.320616 -1.324555 -0.559715 -0.241120 -1.445986 -0.525557 -0.439523 -1.194066 -1.123113
6021 -31.0902292037 -0.564649 -0.992229 -0.354702 -0.747404 -0.667063 -0.210178 -0.426024 -0.700150 -1.499442 -1.295949 -0.356135 -0.682483 -0.894073 -1.459893 -0.220960
6022 -26.1893672888 -1.006222 -1.017666 -0.813170 -1.316934 -0.895630 -1.413689 -0.043715 -0.574791 -0.504576 -0.261042 -0.846466 -0.731777 -1.342879 -0.914125 -1.696432
6023 -16.7505839847 -1.000044 -1.595321 -1.564224 -0.877528 -1.058240 0.181645 -0.024333 -1.024867 -0.787018 -0.281456 -0.894002 -1.133269 -0.503720 -0.521325 1.325397
6024 -17.4461328374 0.001364 -1.380867 -1.059942 0.248608 -0.718375 -0.061306 -0.469553 -0.718820 -1.411229 -1.346841 -0.789839 -1.106691 -0.891801 -1.602147 -0.738618
6025 -17.9551433524 -0.337080 -0.756570 -1.357106 -0.627197 -0.939954 -1.836713 -0.282275 -0.966881 -1.504539 -1.396537 -1.049800 -0.355337 -0.640701 -1.664087 -1.681425
6026 -22.3644418105 -0.238450 -0.667969 -1.680618 -1.168005 -0.133997 -0.236264 -0.303165 -0.777236 -0.817928 -0.328967 -0.682426 -1.113218 -0.275974 1.683102 -0.117189
6027 -15.3100500526 -0.485081 0.453105 -0.553118 -0.114979 -0.605427 -0.728574 0.388782 -0.708570 -0.902021 -0.210204 -1.047320 -0.623800 -1.666826 -1.305344 -0.377125
6028 -1.5537966663 -0.347868 -1.304390 -2.157243 -1.349451 -0.507418 0.495207 -0.773801 -1.442845 -1.002779 -1.113946 -2.380552 -1.262012 -0.794451 -1.288966 -0.126880
6029 -21.7050762105 -0.136364 -0.065478 -1.263064 -0.586448 -0.326069 -0.613958 -0.537314 -0.849338 -0.261301 -0.260232 -1.788161 -0.878297 -0.940299 -0.848399 -2.146681
6030 -26.3475686328 -0.343946 -1.277176 -1.346662 -0.268646 -0.521680 -0.062833 -1.257090 -0.923632 -0.715313 -1.181559 -1.097241 -0.831588 -1.109136 -0.615596 -0.055693
6031 -24.8244683854 -0.472484 -1.313054 -0.807251 -1.281883 -0.124178 -0.178665 0.126006 -0.692337 -0.422114 -1.354481 -1.146894 -0.815218 -0.284119 -0.498913 -0.995101
6032 -11.6324049608 -1.337863 -1.085441 -0.692667 -1.048405 -0.990189 -0.374483 -1.169779 -0.737157 -1.395273 1.577407 -1.153112 -1.179845 -0.348536 -2.235278 -0.863109
6033 -14.1183165992 -0.522206 -0.526521 -2.938715 -0.388582 -0.875605 0.069636 -0.367728 -0.496334 -0.371101 -0.293510 -1.306880 -1.258212 -0.291938 -1.554019 0.255725
6034 -21.6255035058 0.001468 -1.371254 -0.871246 -0.182041 -0.036325 -1.317636 -0.686528 -1.061425 -0.416655 -1.317088 -1.304589 -0.795024 -0.165870 -0.404545 -0.077784
6035 -10.1741311898 -0.559421 -1.890609 -1.765514 -1.155928 -0.391631 -0.488589 -1.057572 -1.409238 -1.271913 -1.200925 -1.478847 -0.909920 0.528039 -1.146559 0.255455
6036 -21.2279546719 -1.206784 -1.365515 -0.606259 -0.305676 -0.385779 -0.857914 -0.281873 -1.523213 -1.328290 -1.200825 -1.370063 -1.198414 -1.512355 -0.445204 -0.480425
6037 -9.4372065751 -0.564649 -1.024721 -2.073443 -0.630809 -0.796580 0.546315 0.006729 -0.973216 -1.137296 -1.042960 -0.243978 -1.632753 -0.537770 -0.687040 0.320697
6038 -10.1781491553 0.374762 -0.892662 -1.185604 -0.419811 -0.303690 -0.403754 -0.652352 -1.509247 0.045601 -0.842093 -2.246894 -0.829265 -0.049113 0.015447 0.642040
6039 -14.7147946161 -0.362228 -1.341280 -1.508087 0.005681 -1.263097 -0.281217 -1.147794 -1.091947 -0.667959 -1.520787 -0.754042 -0.485310 -1.029157 -2.214361 0.281808
6040 -23.4263632196 -0.985121 -1.418574 -1.262536 -0.810675 -0.827767 -0.291056 0.206995 -0.433276 -0.678373 0.024587 -1.336346 -0.887632 -0.621882 -0.953403 -0.550153
6041 -13.8026383020 -0.887098 -1.768902 -1.260777 -0.615907 -0.425160 1.071988 -1.695498 -0.923933 -0.787001 -0.529604 -1.147849 -0.940322 -0.341057 0.208341 -0.046019
6042 -31.5208637071 -0.527313 -1.246417 -1.025534 -0.538919 -0.584921 -0.892279 -0.437134 -1.130459 -0.753127 -0.582493 -1.199562 -0.774094 -0.943134 -0.454735 -0.786410
6043 -18.1437808155 -0.532728 -0.428032 -1.350406 -1.312447 -0.694860 -0.732344 -0.907648 -1.137215 -0.074064 -1.768989 -0.217866 -0.948387 0.532246 -0.761382 0.143004
6044 -8.1978463793 -0.617606 0.633217 -2.548040 -0.791738 -0.910016 0.263510 -0.368253 -0.827187 -0.816543 -1.437657 -1.629072 -0.900195 -1.159530 -0.968508 -1.100515
6045 -24.2714731181 -0.635413 -1.330353 -1.137478 -0.873305 -0.837448 -0.110215 -0.809687 -0.853211 -1.021692 -1.003874 -0.702586 -0.742757 0.131038 -0.983607 0.224385
6046 -26.6259986697 -0.111913 -0.210378 -0.803128 -0.540935 -0.448009 -1.433828 -0.606635 -1.339302 -0.907915 -1.615196 -1.151157 -0.463390 -0.732649 -0.101236 -0.645518
6047 -28.0283783348 -0.024192 -0.698764 -1.044140 -1.419283 -0.544879 -0.755705 -0.164010 -0.991962 -0.540029 -0.601136 -1.316012 -0.858967 -0.400570 -0.018957 -0.150638
6048 -18.6713986524 -0.457176 -1.634885 -2.314333 -0.433424 -0.728132 -0.210683 -0.658569 -1.075985 -1.052028 -1.657043 -0.944782 -0.631502 -0.695833 -0.444498 0.434516
6049 -13.3502711609 -0.623626 -0.890750 -0.690439 -1.059012 0.020560 -0.384108 -1.267823 -0.967159 -0.638394 -2.003194 -1.426384 -1.241064 -1.280579 -1.316935 0.277987
6050 -7.6809413208 -0.153082 -1.950537 -2.747973 -0.655024 -0.767190 -1.135475 -0.065652 -1.179765 -1.344552 -0.095948 -1.502101 -0.973560 -0.304255 -1.310735 -0.442734
6051 -7.7946234944 -0.536507 -1.328297 -1.729781 -1.207145 -1.610813 0.316434 0.219326 -1.102088 -0.754640 0.408410 -0.910667 -0.739118 -0.771959 -0.093725 0.056779
6052 -7.1449763891 -0.599703 -0.913374 -1.776705 -0.094043 -0.307849 -1.504968 -1.558458 -1.083328 -0.668227 -2.163155 -0.443493 -1.436250 -1.360923 -0.265530 0.570018
6053 -23.1540163031 -0.705160 -0.344801 -1.382112 -0.609926 -0.820431 -1.006277 -0.655229 -1.099516 -1.370546 -1.709083 -1.621431 -0.174173 -1.075918 -0.367218 -0.232315
6054 -7.3409650589 -0.056477 -0.782425 -1.907302 -0.641107 -0.855718 -0.376342 -0.163800 -0.518110 0.718965 -2.239112 -1.103255 -0.503753 -1.026900 -1.413735 0.225236
6055 -30.5443816794 -0.577688 -1.078304 -1.417348 -0.166932 -0.551034 -0.390111 -0.515736 -1.321034 -0.799627 -0.563504 -1.156647 -0.855795 -0.802978 -0.386883 -0.025807
6056 -21.6349391763 -1.149274 -0.174995 -2.204016 -0.206962 -0.566155 -0.281057 -0.138912 -0.695842 -0.596808 -0.369450 -0.937041 -1.117898 -1.594716 -1.273133 -1.137050
6057 -24.0901912874 -0.324328 -0.783113 -1.610868 -0.240370 -0.762063 -0.523007 -0.230538 -0.799897 -2.042101 -0.771232 -1.289981 -0.736496 -0.578766 -0.040115 -0.419060
6058 1.4721950596 -0.721057 -2.248350 -2.523268 -0.880642 -0.280620 -1.364355 -0.023977 -0.774767 0.354805 -0.369313 -0.481827 -0.487826 -2.187216 0.018803 -0.263000
6059 -13.5881837211 0.262548 -1.114407 -2.535727 -0.770867 -0.448534 -0.653023 -0.598226 -0.942148 -1.298099 0.294956 -0.936557 -0.926250 -0.949212 -0.456012 -0.812832
6060 -16.0990322036 0.145434 -0.780165 -1.127885 -0.778716 -0.231024 0.023082 -0.566734 -1.119401 0.589643 0.174803 -0.830970 -0.933605 -0.139530 -0.817420 -1.136362
6061 -3.4540098882 -0.414571 -2.299811 -2.426565 -0.551708 -0.278205 0.120957 -1.905248 -1.173047 -0.923313 -1.622897 -0.665859 -0.917764 -0.259938 -0.553327 -0.928903
6062 -23.2045408976 -0.388736 -1.450896 -1.147086 -0.211692 -0.965299 -0.073367 -0.521084 -0.990438 -0.851467 -0.290949 -0.032143 -1.166647 -1.593199 -1.498206 -0.591846
6063 -12.3022941993 -0.365217 -1.139625 -2.013947 -0.837523 -0.721917 -0.610006 0.309319 -1.293135 -0.153105 -0.286348 -1.155130 -0.812067 -1.444772 -0.881284 2.251492
6064 -25.9375668274 -0.702687 -0.610256 -1.681382 -0.889576 -0.417620 -0.181263 -0.592021 -1.238923 -0.576304 0.045107 -1.166610 -0.966285 -0.596019 -0.453414 -0.213251
6065 -18.3345707517 -0.572104 -0.296999 -1.748153 -0.315785 -0.669226 -0.898333 -0.850738 -0.174019 -0.017465 -1.188070 -0.651319 -0.817348 -2.015166 -1.276922 0.199149
6066 -26.2093328326 -0.045835 -0.232115 -1.008647 -1.134730 -0.286369 -0.662905 -0.628360 -1.058215 -0.757700 -1.099345 -0.463948 -1.465742 -1.049134 -1.144119 0.176631
6067 -30.0736562183 -0.779348 -1.114129 -1.146707 -1.052505 -0.354158 -0.706037 -0.781303 -1.279181 -0.555904 -0.636023 -0.711515 -0.355757 -0.501237 -0.783177 -1.191163
6068 -16.7654494651 -0.054508 -0.556602 -1.237901 -0.317352 -0.307160 -0.718791 -1.306573 -0.981188 -0.295382 -1.300362 -1.869355 -0.645122 -0.808212 -2.305772 -0.541733
6069 -10.5615150113 0.552029 -1.291984 -2.150586 -1.104787 -0.182814 -0.991578 -0.483178 -0.931815 -0.357734 0.511525 -0.908294 -0.579766 -0.596947 -1.632488 -0.092532
6070 -17.2718553314 -0.475592 -0.700639 -2.474791 -0.416859 -0.495828 -0.106727 1.004553 -0.818018 -0.710537 -1.407152 -1.017269 -0.763762 -0.781630 -1.038704 -0.526815
6071 -12.9431317609 0.328426 -1.150923 -1.512445 -1.127017 -1.333941 -0.496404 -0.214523 -1.051500 -0.868309 -1.751763 -1.466579 -0.529634 0.043835 -0.505677 -0.047303
6072 -21.0694571693 -0.585866 -0.757728 -2.137624 -0.379790 -0.769056 -0.765988 -0.427722 -0.892343 0.594532 -0.259025 -0.767948 -0.692184 -1.282519 -0.944605 -0.567263
6073 -24.8512207963 -0.902559 -1.657160 -0.180730 -1.452141 -1.692596 -0.743752 -0.501399 -1.117177 -0.041168 -0.443250 -0.880695 -0.475241 -1.067338 -0.980112 -0.590327
6074 -1.9398931887 -0.605756 -1.263816 -1.599081 -1.840260 -0.637567 -0.741430 -0.279704 -0.850434 -0.523777 -0.306307 -1.810889 -0.835698 0.302935 -3.707086 -0.379249
6075 -22.0874040858 -0.149044 -1.319613 -1.133944 -1.137035 -0.786747 -0.823591 -1.291912 -0.981007 0.416346 -0.608386 -0.556788 -1.028161 -0.828839 -1.050657 -0.858454
6076 -25.8209010438 0.071966 -0.935566 -0.316672 -0.066661 -0.655798 -0.472524 -0.825428 -0.939712 -0.798790 -1.038515 -1.045375 -0.913233 -0.734470 0.731962 -0.301566
6077 -24.8838346368 -0.320524 -1.022700 -1.995137 -1.293801 -0.161012 -0.378498 -1.040204 -0.227905 -0.722829 -0.641604 -0.809073 -0.770960 -0.844103 -1.632026 -0.792101
6078 -21.3348114757 -0.395194 -1.036183 -2.091769 -1.111900 -0.723866 0.025886 -0.515827 -0.286326 -0.413645 -0.878061 -1.576608 -1.000838 -1.140671 -0.749451 -1.095305
6079 -29.4166806947 -0.424488 -0.823777 -1.578230 -0.848277 -0.658352 0.166114 -0.319659 -0.555857 -1.088294 -1.147720 -1.125562 -0.800858 -1.045134 -0.830437 -0.573224
6080 -12.0811914166 -1.129381 -1.261245 -2.681047 -0.833184 -0.492983 -0.560054 -0.185553 -0.468937 -0.926220 1.192540 -0.702675 -1.577905 -0.950501 -0.748868 0.872851
6081 -23.7671331035 -0.383402 -0.459828 -1.808802 -0.526210 -0.691321 -1.134964 -0.085383 -0.530792 -0.859847 0.204186 -1.031247 -0.715584 -0.500232 -0.780903 -0.781907
6082 -20.5259485040 -0.250044 -0.489752 -1.796489 -0.689510 -0.390623 -0.078754 -0.775617 -1.371102 0.073140 -0.832050 -1.306668 -0.928168 -0.238214 -1.645107 -1.234510
6083 -27.9498837880 -0.158442 -0.138242 -0.746330 -1.255848 -0.154281 -1.237568 -0.192735 -1.082694 -0.221971 -0.384720 -0.768463 -0.760452 -0.736284 0.134563 -0.443325
6084 -26.6249423712 0.209334 -1.523397 -0.430357 -0.368468 -0.788826 -0.579255 -0.222076 -0.635406 -0.570547 -0.822045 -1.023644 -1.194142 -1.286362 -1.257877 -0.257979
6085 -28.3988568382 -0.792159 -0.879378 -0.524119 -0.917166 -0.306626 -1.312849 0.014753 -1.020863 -1.185182 -0.514604 -0.895557 -0.660748 -1.144782 -1.255104 -0.906045
6086 -30.7089017051 -0.128219 -1.104474 -0.577751 -0.937545 -0.695277 -0.370010 -0.294616 -0.754291 -1.205616 -1.321702 -1.383825 -1.033720 -0.808161 -0.772225 -0.626441
6087 -30.3450301565 -0.003020 -0.799641 -0.602856 -0.798429 -0.331283 -0.591940 -0.464855 -1.454008 -0.819539 -0.861532 -0.665055 -0.695489 -0.775412 -1.085571 0.976344
6088 -23.6106071993 -0.411399 -0.823312 -1.718483 0.332788 -0.974070 -0.222416 -0.572356 -0.503861 -0.332126 -0.730959 -1.048918 -1.065539 -0.662325 -0.114558 -1.068084
6089 -17.6653670003 -0.298042 -0.917573 -1.465394 -1.035224 0.433062 -0.933821 0.065369 -1.170436 -1.120614 -1.012303 -1.266163 -0.857467 -0.705169 -0.402308 0.282522
6090 -23.7998346899 -0.056171 -1.111116 -0.693605 -1.032051 -0.756293 -0.682413 0.054560 -1.264667 -1.342889 -0.701003 -1.141382 -0.887911 -0.441299 -0.269261 0.373493
6091 -30.3361633321 -0.772749 -1.103947 -1.537390 -0.879782 -0.557949 -0.343268 -0.969955 -0.743646 -0.429972 -0.804086 -1.052441 -0.899021 -1.737941 -0.953210 -0.774298
6092 -26.1139163938 -0.796792 -0.642514 -1.486290 -0.841033 -0.755733 -0.429217 -0.333702 -1.481818 -1.164078 -0.701403 -1.341076 -1.113485 -0.423791 -1.712955 -0.352915
6093 -19.4236559846 -0.327184 -0.467733 -1.115938 -1.257062 -0.724253 0.035417 -0.742322 -0.918356 -1.986481 -1.196761 -1.350841 -0.967642 -0.787000 -1.246705 -0.180638
6094 -14.4832688570 0.165746 -0.579811 -1.806862 -0.395344 -0.840546 -1.494743 -1.168728 -0.329864 -1.399846 -1.137717 -0.648316 -0.641644 -1.412654 0.060055 0.121199
6095 -17.5710070546 -0.473101 -0.923138 -1.141362 0.006479 -0.385718 -0.134644 -0.237009 -1.430209 -0.964084 -1.291802 -1.217516 0.049860 -1.249134 -0.903379 -1.232538
6096 -22.3715132582 -0.523314 -1.209562 -0.587153 -0.883255 -0.726221 -1.294743 -0.194816 -1.084540 -1.059057 0.311804 -1.222225 -0.804397 -0.305211 -0.054074 -0.762607
6097 -14.2640158507 -0.436249 -0.776293 -1.574039 -0.523740 -0.350627 -1.031343 -0.780742 -0.822936 0.286112 -0.272154 -1.492913 -0.865085 -0.647328 -2.817868 -1.696610
6098 -28.0206280570 -0.302602 -1.026715 -1.512602 -0.723568 -1.135553 0.012724 -0.571399 -0.210240 -0.642930 -0.566295 -0.563452 -0.802555 -0.325184 -1.398149 -1.296091
6099 -14.6233743469 -0.352491 -1.039220 -2.281527 0.085222 -0.699634 -0.035520 -0.314482 -0.642237 -0.688112 -1.102325 -0.939681 -1.082967 -0.079897 0.202664 -0.598583
6100 -9.0160003030 -0.451413 -0.669372 -0.150336 -0.041133 -0.534020 -0.720413 -1.291772 -0.481619 -1.144415 -2.134105 -1.931740 -0.628113 -1.702001 -0.105189 -1.161679
6101 -15.7248012940 -0.208821 -0.935654 -2.102425 -0.878381 -0.681181 -1.475607 -0.372756 -0.991460 -1.639078 -0.241592 -0.424137 -1.371476 -0.823808 -1.653581 -0.820638
6102 -30.4730533420 -0.695012 -1.373488 -0.487131 -0.152475 -0.407140 -0.835288 -0.536359 -0.607014 -1.062458 -1.322615 -1.048051 -0.573850 -1.064722 -0.847594 -0.496035
6103 -21.1960237578 -0.299272 -0.819238 -1.263386 -0.516141 -0.646710 -1.007542 -0.874993 -1.070324 0.081377 0.531197 -0.428086 -1.415841 -0.640132 -0.680399 -0.839737
6104 -25.4345622074 -0.575102 -0.789144 -1.322744 -0.400418 -0.182715 -0.478335 0.257636 -0.501334 -0.872099 -0.956979 -1.187974 -0.757038 -0.940394 -1.054652 0.188873
6105 -28.2103875186 -0.356341 -1.499497 -0.338852 -0.196837 -0.982796 -0.256533 -0.413827 -1.053403 -0.934100 -0.724104 -1.771496 -1.072692 -0.120345 -0.420276 -0.990056
6106 -19.2611199144 -0.315397 -1.454055 -0.735587 -0.868685 -0.791466 0.049602 -0.598207 -1.488781 -0.730034 -1.244621 -1.260282 -0.635247 -1.627054 -1.631498 0.552061
6107 -23.6134193506 -0.122745 -0.798314 -0.665040 -0.529738 -0.325928 -1.490832 -1.276400 -0.852505 -1.215662 -0.311309 -0.699201 -0.983380 -1.045380 0.296448 -1.459883
6108 -14.9764092942 -0.662345 -0.115438 -2.412330 -0.829217 -0.632964 -0.953727 -0.768060 -0.657187 -0.729331 -0.260016 -0.818822 -0.950513 -1.809877 -0.442545 -2.533282
6109 -18.0847743012 -0.375624 -1.058757 -1.172951 -1.365771 -1.073899 0.244158 -0.206709 -1.093291 -1.483113 -0.827377 -0.462099 -0.833423 -0.005093 -0.621140 -1.344727
6110 -21.1973257061 -0.356091 -0.274911 -0.559166 0.158424 -1.224361 -0.203387 -0.235101 -0.953486 -0.312112 -1.146154 -1.381975 -0.158111 -1.042428 -1.324626 -1.115938
6111 -12.0208423368 -0.564970 -1.207854 -2.526107 -0.143082 -0.503569 0.023536 0.017071 -0.689371 -0.222873 -1.679802 -0.537027 -1.239722 -0.727223 -0.874784 -0.556454
6112 2.5526078091 -0.533227 -1.880092 -2.088429 -0.943870 -0.383971 0.116143 -0.023645 -0.928355 -1.638303 0.586631 -1.137746 -0.976725 -0.022278 -0.926467 -1.936580
6113 -22.3143042847 -0.450497 -0.814294 -1.197412 0.045933 -0.535358 -0.513965 -0.274221 -1.072497 -0.267294 -0.907793 -0.617538 -1.195113 -0.308940 -1.721835 -0.068414
6114 -20.1404124801 -0.308206 -1.777276 -1.002910 0.225670 -0.597811 -0.154817 -0.708189 -0.533236 -1.051392 -0.513130 -1.362968 -1.215907 -1.376981 -0.767549 -0.502670
6115 -14.7057242538 -0.178400 -1.054403 -2.443394 -0.882816 -0.388914 -0.546747 -0.727032 -1.135425 -0.255827 0.167253 -1.563152 -0.992191 -0.690695 -0.419342 0.368802
