evaluations raw_y x0 x1 x2 x3 x4
121 3.6613253495 -1.273462 1.951673 0.474693 -5.000000 5.000000
122 3.6261734703 -5.000000 -2.989466 3.258816 5.000000 0.069849
123 3.5368990111 -5.000000 -1.727351 5.000000 -5.000000 5.000000
124 3.5634797749 -5.000000 3.813562 0.965346 -2.476562 1.585617
125 3.6592100666 -1.257766 -2.638302 5.000000 -5.000000 5.000000
126 3.6981615280 -1.497790 0.342293 -2.168017 0.329105 5.000000
127 3.5415644691 -5.000000 -0.201909 3.582560 -5.000000 5.000000
128 3.4907771210 -5.000000 -0.925243 5.000000 -5.000000 3.130259
129 3.5817011499 -5.000000 1.779802 1.435081 2.254743 -1.159878
130 3.4937873213 -5.000000 -1.609229 3.437687 -3.136210 3.582450
131 3.5096017885 -5.000000 -0.588687 5.000000 -5.000000 3.229460
132 3.4342284712 -5.000000 -2.395003 5.000000 -5.000000 3.291020
133 3.4883739428 -3.129071 -2.581656 5.000000 -5.000000 2.860116
134 3.4304170987 -5.000000 -1.447899 3.743473 -5.000000 3.512220
135 3.5138967534 -5.000000 -2.338871 5.000000 -2.929462 3.008524
136 3.4318405283 -5.000000 -1.414394 3.784033 -5.000000 3.471104
137 3.4330740938 -5.000000 -1.385015 3.819860 -5.000000 3.434453
138 3.6931313727 -1.316563 3.684203 -0.478494 5.000000 -5.000000
139 3.4329978356 -5.000000 -1.388878 3.834228 -5.000000 3.422184
140 3.6009636753 -5.000000 4.771852 0.600443 -5.000000 4.383354
141 3.9142991073 5.000000 4.329835 -0.049527 2.728459 -5.000000
142 3.4720917929 -3.430443 -1.728859 3.707024 -5.000000 3.224767
143 3.4443042099 -5.000000 -1.169420 4.097839 -5.000000 3.200837
144 3.4739538312 -3.463835 -1.720140 3.745592 -5.000000 3.253975
145 3.4383207792 -5.000000 -1.954018 3.665699 -5.000000 4.279068
146 3.6397068367 5.000000 -2.794191 3.716311 -5.000000 -0.269635
147 3.4764336418 -5.000000 4.118624 1.418868 -5.000000 1.335518
148 3.5917643305 -1.879094 5.000000 0.419519 -5.000000 1.002281
149 3.4464405291 -5.000000 -1.172996 4.218445 -5.000000 3.133258
150 3.4843731197 -2.915782 -1.928060 3.984943 -5.000000 2.915679
