evaluations raw_y x0 x1 x2 x3 x4
114 -2.5689050299 -1.085503 3.578105 0.545724 0.165881 4.993353
115 -6.4276746972 0.449111 -3.360905 0.337993 -3.307927 4.671038
116 -5.2159032194 -1.646746 -2.550515 4.056464 -0.670951 4.140269
117 -1.7175713106 1.851688 4.442509 -4.873096 -1.718177 -0.329674
118 18.8471485732 -2.657641 -2.030456 3.809743 1.303627 -3.079083
119 -14.8109156608 1.237313 -3.995133 -2.682622 0.111533 3.376697
120 -4.0398099158 1.744851 3.631117 -4.709988 -3.540881 -1.589489
121 -10.0800908983 3.505109 -2.386931 -3.410539 -0.119386 4.683210
122 -5.3059220453 1.143551 -0.220728 4.620144 1.756133 0.366596
123 0.7068266505 -3.571758 3.884660 2.952189 4.670191 4.081417
124 0.4417658069 -3.795881 -2.887749 4.263841 -4.385233 2.777957
125 -7.9319190411 1.021578 -2.129859 1.318888 -0.876122 0.295051
126 -14.4880010860 3.355470 -3.920541 -2.143109 -4.588711 -1.449922
127 19.9883546646 0.243384 -3.221877 0.965758 3.168606 1.399979
128 -5.4575404673 -0.691622 -2.093099 0.593596 -3.255419 0.105023
129 0.5873270317 1.326707 0.010810 0.046437 4.002813 -0.714514
130 -6.1918532824 -0.330993 -4.775675 1.586777 3.058559 -2.299593
131 -7.4394527975 3.074717 4.402613 1.243680 -0.886044 0.910831
132 -5.8088505692 -0.215201 0.948448 1.869143 -1.937942 1.622356
133 -6.0661173879 1.183178 3.521934 3.279549 -0.776030 -0.211537
134 -2.3165682040 4.319741 -0.210883 3.955078 4.699641 1.145613
135 -1.1121326546 -1.743504 1.735214 4.396739 2.711082 4.157854
136 -12.0600419977 -0.855400 -2.059497 -3.425425 -0.850360 2.039449
137 0.2813541651 3.643811 -2.299088 4.773791 -4.975022 -0.509531
138 -10.0473900438 2.996631 -1.870512 -1.081321 -1.882101 3.578404
139 3.4047941272 -0.588977 2.513263 0.110572 -4.813314 1.813682
140 5.3995383667 0.921349 3.296892 1.440545 0.468231 1.179228
141 62.7116532675 2.757674 -4.015531 -0.205562 -3.006562 3.113621
142 -10.2571170535 -0.416669 -4.165440 -2.380380 0.564993 4.560279
143 -10.1823697161 -3.550149 -3.608648 1.366990 1.527935 4.592876
144 2.5185749642 2.248896 -2.212014 -0.583649 4.213830 2.510393
145 -5.2532968208 0.381716 4.719398 0.998482 0.275176 -1.317205
146 -7.5345387840 -1.220286 -1.499790 -1.033230 2.542961 1.231316
147 -8.2661945913 -2.943762 -1.244526 2.748869 0.800688 4.039791
148 -7.7455202304 -1.231114 4.835442 2.427436 -3.743164 -4.506965
149 37.7080907764 -2.336408 2.063456 3.277717 -0.809006 3.099374
150 -2.5672771231 3.095369 2.860095 4.569374 -0.533136 0.740021
151 -10.7871255921 -2.751705 -1.196527 2.771013 -1.618132 -4.525895
152 15.9176765642 2.095815 2.209762 -4.646544 0.549679 3.681004
153 0.1692187523 1.103741 -4.633146 4.990832 -1.768948 2.462307
154 -4.5900147320 -4.228901 1.647013 -2.937975 -1.564955 2.836171
155 -0.8708093831 -0.955708 2.675561 3.831876 2.111200 -1.491709
156 -13.0705761587 3.323271 1.270919 2.004253 0.427477 3.283629
157 -9.3250495055 0.621623 -2.966470 -1.113364 0.714207 0.901038
158 -22.6979705551 -3.513146 -1.450056 -2.884118 -1.726955 -0.674487
159 -3.3215363131 1.517558 -0.576241 1.473133 0.825319 1.370718
160 -16.7846923948 4.847889 0.902985 3.149928 4.034559 -2.362241
161 6.4018769567 2.350149 0.722802 0.935264 -0.637125 2.778843
162 -11.1692550591 3.333447 -1.897678 1.728792 0.557531 1.133473
163 -12.8291024292 -1.468036 -2.887752 4.947458 3.901560 -2.373494
164 5.7214833347 0.894994 4.062020 0.590427 0.685202 2.263157
165 -13.0691820208 -0.461656 -1.645690 -3.403126 -1.983664 2.209569
166 0.5725526962 2.735931 -1.421530 3.884170 -1.648079 -4.079544
167 3.9366428618 4.875378 -4.781430 1.102987 -4.493492 3.451088
168 -13.1436120282 -2.884388 -2.057623 4.546013 -0.404602 2.071033
169 -3.6368489302 1.351876 -2.556106 4.126190 2.903393 4.320755
170 -0.9851576011 3.471211 -2.305422 1.438419 0.083899 4.224639
171 -3.0366890498 0.035312 -0.613151 1.589718 -0.788548 0.508515
172 -12.3518652659 2.494218 -1.020166 -2.587903 1.323843 -0.721605
173 -10.4203304921 1.379535 -0.339731 -3.296323 0.773220 4.466088
174 -10.7194757044 0.873793 -1.263752 -4.612181 -2.572281 0.974386
175 -1.7445030221 -0.711546 -4.735064 -1.731437 -1.073225 4.235699
176 22.0208748218 0.441411 0.062133 4.185584 -1.782412 3.049762
177 -21.5819058914 -2.993330 -0.219893 -2.963691 4.565578 -0.925711
178 -13.7417270955 3.121713 1.422560 -0.827518 -2.548313 3.287210
179 19.5131997892 3.028667 -0.786004 -1.704690 0.440634 3.059295
180 -9.0151693505 -2.131248 -2.991203 1.420397 0.523263 4.531841
181 17.9003324407 1.533863 -4.671752 4.196270 0.340296 2.986248
182 1.3979163773 -0.501840 -3.447576 1.388881 3.853658 3.743069
183 -10.7971684484 -0.181252 -2.820443 0.745193 2.679569 -2.086874
184 -8.9586686876 -0.465927 -2.061840 4.169974 -2.423730 0.164704
185 -6.0418082594 -0.157939 -2.108830 0.119068 -3.504830 -0.611708
186 -26.9742562808 1.248785 -1.781246 4.604621 2.485970 3.210256
187 17.1309811521 -4.419305 -1.023539 4.270358 3.785724 2.964628
188 6.5235629675 1.727427 2.983868 1.558095 0.630088 4.176937
189 -4.3042501474 0.039860 -1.814307 2.659987 0.601379 4.422190
190 -4.4256628388 -0.648251 -3.400891 3.961245 0.113376 3.297664
191 5.0377068680 0.144023 -3.993945 2.763045 -3.937109 2.744085
192 13.1294215076 -4.952488 -0.840366 2.311077 1.210336 2.953458
193 -5.1684015363 1.102161 -4.979653 -2.396049 2.495156 1.505966
194 -1.7741411334 -1.107146 -3.408855 -2.682622 0.111533 2.946668
195 5.7951390697 -1.770674 -4.530554 1.500778 -3.540881 2.893407
196 3.6970958468 3.505109 0.556560 -0.719550 1.319722 3.922355
197 -13.3372335111 -3.534429 -3.574021 4.620144 -1.152204 3.482238
198 -10.0529121390 4.585816 -1.542275 -1.939656 1.619747 4.366750
199 4.4817518974 -2.505230 -0.408206 4.469759 0.937602 2.990046
200 -6.9642028714 2.895390 -1.816172 0.844548 -1.183124 1.467121
201 -0.0791827351 3.355470 1.616012 0.076285 3.500661 4.420701
202 5.4152614296 3.446705 4.181428 -4.592879 -3.987681 3.653296
203 -5.9758888580 0.063008 -1.383074 -0.206790 -0.982962 1.870431
204 -17.1094161156 1.665299 -2.335529 -2.618483 -2.925306 -0.714514
205 -26.4265815227 3.186316 -2.728127 3.849960 3.058559 -2.299593
206 -16.3803530255 3.074717 -2.470592 -2.833124 2.497359 0.910831
207 5.6570480358 3.399943 0.304926 3.921735 -3.777332 2.783342
208 1.8084809273 1.868437 3.521934 -4.135004 1.821219 4.307978
209 -11.4990585952 3.274804 -2.033707 1.691893 -4.535111 2.026433
210 -0.9831056702 -0.012068 -1.313746 4.396739 -0.005208 4.193584
211 -10.7426610828 0.729094 -2.345205 -3.425425 -0.850360 2.121867
212 1.3914515037 2.693054 2.054350 -0.423744 2.181327 -1.017677
213 -7.0510056494 2.996631 -2.425406 -1.081321 0.685202 3.578404
214 -10.1887023784 3.073217 -1.377752 -0.827563 1.613427 1.813682
215 -0.9869877697 0.048570 -0.595227 2.750997 0.121464 0.474435
216 -10.7084737403 2.390548 -0.931292 -3.529989 0.178663 -1.324075
217 -21.0010080537 3.248208 -1.439379 -2.380380 0.678944 1.684332
218 -3.8055044322 -3.550149 -4.055189 3.881065 1.396451 4.955580
219 -8.9276619452 -1.065044 -2.212014 -2.108574 0.181858 2.098470
220 -14.6418080702 -2.827349 -1.159844 4.614974 3.483946 -3.374624
221 -6.4331839790 -2.845677 -0.675027 -0.710642 -0.709557 2.347459
222 3.0822214385 2.452720 -2.343010 1.962611 0.800688 3.756337
223 -10.7885898068 0.693739 -1.850907 -3.313833 -1.592367 2.653922
224 -9.7548991758 4.762393 -3.858444 4.670674 1.167502 4.445001
225 -3.9078914465 0.984185 -1.154922 -0.289955 -0.533136 2.290427
226 -4.4846617757 3.445145 -1.805635 4.611724 2.858269 3.600507
227 -8.1166936878 0.760944 -0.665177 1.917863 -1.702490 -3.758700
228 -1.7665283644 -0.280674 -3.007729 -4.419209 1.957844 2.065999
229 7.3753375657 1.459086 1.647013 2.580477 0.549969 2.802734
230 3.4800170477 3.714178 -3.508860 4.572608 -1.706521 2.931737
231 -2.8729786086 -1.821852 -2.685261 -4.558681 2.532096 4.018904
232 2.0601951869 1.717553 0.288533 4.257552 0.845468 0.178120
233 -5.4706382398 -3.513146 2.051940 0.505895 1.331498 0.985752
234 -7.8551297065 0.185511 -2.636104 2.449601 1.519492 0.357682
235 -26.0748174724 -1.251122 -1.894396 3.149928 -0.946496 -2.362241
236 -9.3122604097 0.597694 -0.955704 -1.551563 1.444836 4.963129
237 -1.1724791666 4.117642 -1.897678 1.728792 1.886255 -0.280519
238 -3.3377079958 -2.620335 -1.124896 3.830656 3.901560 -2.373494
239 -0.7257661224 2.480644 -0.718432 1.737864 1.007742 2.315063
240 1.7926417634 0.825630 1.168499 2.050069 -1.655657 2.742548
241 -5.2821432308 -4.063580 -0.002992 4.334283 -1.756213 -4.079544
242 -3.6903258210 -0.388785 -2.326523 1.095680 -4.493492 0.604818
243 -11.5668669834 4.996613 -3.772967 4.143015 -1.171864 -1.670309
244 0.0326954064 1.351876 -3.462226 4.126190 2.903393 2.439162
245 -12.1108062565 -1.080416 -3.664194 4.632032 0.718009 1.600328
246 -3.1561896764 0.035312 -0.613151 4.358966 0.728038 -0.668281
247 0.1701998053 4.267095 -0.060736 0.832276 0.038052 -0.721605
248 -1.6869442971 1.379535 -3.202553 -3.517007 -1.867140 4.028415
249 -8.8253305976 -0.004557 -1.616474 3.630024 4.612293 4.767961
250 -14.5392391161 4.967959 -2.492081 2.979901 -3.647884 -2.584980
251 5.2245818688 -1.725898 -4.658565 3.578325 -0.620630 2.153532
252 -2.9876162534 1.662422 -0.219893 4.414707 2.558862 -0.925711
253 -67.0301722715 -2.444963 -2.038073 4.718639 -0.984095 3.172605
254 -0.5813803932 4.263638 -1.575301 4.234705 0.578675 1.475763
255 -13.0266223888 4.450829 -2.632817 4.756620 0.595846 1.072555
256 -14.4722315284 -1.659864 -1.852855 2.621912 -1.030085 3.282342
257 -2.5257488367 3.353931 -0.020813 4.153953 4.196799 1.149938
258 -3.2613815794 -0.731509 -0.822676 4.651339 1.475972 2.574476
259 0.1440724875 -0.552632 -2.061840 4.169974 -0.031201 2.579479
260 -0.7612947989 0.298849 -0.857280 3.537930 1.303378 1.866771
261 4.2824300463 -0.898896 -2.204896 -0.039230 3.731702 2.727666
262 -4.9062364059 -4.419305 -2.440092 -0.463404 -0.498741 1.762709
263 -6.6541651462 4.228039 -2.749538 1.412420 1.531937 4.973724
264 -3.3314863583 0.042757 -1.926550 3.606055 0.280581 -4.020214
265 -1.6022452514 0.565571 -1.558042 1.013598 0.978771 3.850036
266 -18.9291334569 -1.646746 -1.939474 -2.808722 -0.970204 -0.869033
267 -7.3263338203 -0.357653 -3.614148 0.352981 1.033981 2.122746
268 -6.6273913624 2.537939 -3.890530 -1.544606 1.633123 1.505966
269 -3.5503001155 1.222942 -0.508786 -0.175325 0.551366 4.389011
270 -4.8743196197 1.465253 -1.953083 3.838456 0.327251 -1.589489
271 -0.6669434018 3.505109 -3.859920 3.540273 -0.143700 4.409254
272 -4.2565214379 -0.534635 2.706053 4.245486 -1.152204 1.516807
273 15.0843604996 0.637285 -1.542275 3.999357 1.619747 2.996874
274 1.7277344776 0.706538 -1.292910 0.685104 -4.385233 3.960577
275 -0.3935739947 1.158894 -3.324305 -0.343357 0.291559 1.530706
276 -14.4982735947 3.355470 -3.920541 -2.143109 2.095501 -3.626288
277 -0.4718416646 -0.134812 -0.678352 -3.768337 0.142229 4.034490
278 -13.3601666490 1.672428 -1.339321 -2.525481 1.704173 -0.535600
279 31.8440919398 1.665299 -2.335529 0.230146 -2.925306 3.095132
280 193.6927443700 3.186316 -2.728127 3.849960 4.276825 3.133033
281 -10.1238475586 -0.561711 -0.022342 4.758733 0.630162 4.868740
282 -14.1318336695 -3.003050 -2.447484 1.976318 -1.937942 2.497774
283 -10.4910793238 -0.955249 -1.636710 -2.295249 -0.776030 4.275220
284 -13.5205085871 3.274804 -0.406057 1.691893 1.026029 -0.745688
285 -14.0171860046 1.231038 -1.870530 4.545355 0.730243 -2.627937
286 -12.5273146988 -2.672590 -2.220905 3.565412 -1.907811 -0.027865
287 -3.2088084236 1.874582 -2.299088 3.582549 -0.602942 1.423794
288 -6.7705003033 -0.762423 -1.477970 0.735476 -1.876834 3.578404
289 -6.4992176462 -2.934303 -0.501361 3.545228 0.890939 1.813682
290 4.7264356272 1.815634 3.296892 3.504948 1.158271 -0.975427
291 -7.7197424300 -2.279355 -0.931292 -0.356196 -0.105487 1.467403
292 2.3022433661 0.865108 -1.027567 -4.329360 2.174977 3.657572
293 3.0930572077 2.054231 -1.985940 1.366990 2.584813 3.748262
294 -1.1157293731 4.067796 -1.183086 -3.455419 2.755462 3.504902
295 -3.3260597854 -0.690649 -1.374999 0.491537 0.014082 -0.401541
296 -43.2956882328 -1.854171 -3.671148 -4.696646 0.965924 -3.195217
297 -8.2317048367 -2.943762 -2.344222 -0.792220 1.407205 2.706526
298 -5.5724635304 0.475460 -1.297807 3.554828 -3.743164 -4.506965
299 -6.1199548801 4.762393 -1.752646 3.322703 -2.400081 2.761896
300 -7.9397239369 -1.512709 -0.974930 4.976057 2.239151 2.290427
301 -4.0558816138 3.923570 -1.805635 -0.912919 0.577404 -1.116606
302 -6.3708639849 -1.330666 -1.852015 2.566154 -0.050166 1.955294
303 -8.2179636328 -1.396266 -3.007729 -1.084889 0.027772 1.836046
304 -3.3995279434 0.367572 -1.859441 3.297527 0.657864 1.956558
305 -1.3085665319 2.823024 -0.896513 1.897410 1.389070 0.699642
306 -10.7730299483 -0.599100 -3.099354 -4.443384 -1.217329 1.202932
307 -10.1462733284 -0.056749 -1.751033 4.799617 1.224919 1.935697
308 -9.9719155706 -0.902553 -1.450056 4.642716 0.477964 1.081064
309 -4.6817104965 1.154447 -2.636104 2.449601 -0.276049 3.709307
310 -10.7097096084 -1.251122 -1.840712 2.331863 2.047786 -2.362241
311 -3.8786643595 4.482938 -0.955704 1.738175 1.926286 4.963129
312 10.1201989044 -1.017635 -4.142961 1.908586 2.348648 2.960480
313 4.4717868006 1.915009 -0.368398 -4.346034 3.901560 1.890667
314 -13.1610221968 -2.617398 -1.704045 -3.030785 2.596999 2.315063
315 -5.7510542223 1.195047 -1.645690 4.330634 -1.983664 2.716853
316 -6.0053572147 -4.063580 -1.829972 2.855454 0.923144 0.373436
317 8.6329695588 4.875378 -3.062324 3.135757 -1.232954 3.708644
318 -6.0709111035 -1.913581 -1.531130 1.210247 -0.455550 3.646451
319 -4.7010210331 -0.998834 -2.948001 2.150353 2.903393 0.696168
320 -12.2848490386 3.178796 -0.821720 2.920037 0.194778 2.358174
321 -5.1565972253 -0.609463 -0.838412 1.931154 -0.215175 -1.465097
322 -0.8305265060 0.184319 -1.020166 3.106747 -0.456924 4.538226
323 -10.1343136746 1.379535 -1.819810 4.611959 -0.104460 0.784748
324 -5.8273709516 0.873793 -1.263752 0.754285 0.440203 0.974386
325 1.6207732688 2.358420 -2.155666 4.412483 3.215167 -2.584980
326 18.1621311836 0.992655 -4.658565 1.887440 2.758474 -3.031161
327 -2.1584746124 4.630505 -0.219893 2.018114 4.565578 0.276996
328 -14.0729415595 -1.110960 -2.484188 2.769534 -1.502851 1.687171
329 -4.3954144231 2.437167 -1.913499 2.936861 0.826558 1.537887
330 -19.9497145315 -3.306550 -0.900580 0.680215 0.573585 -1.209432
331 -0.1443218413 0.048126 -0.786728 0.173372 -1.293355 3.596918
332 -5.5839845844 -2.089568 -1.129203 -1.417618 3.312555 -0.921792
333 -0.8298865294 4.568587 -0.487765 -0.357152 0.383786 3.745182
334 -12.4228770782 -0.465927 -2.749466 -2.042744 -0.669366 0.164704
335 -37.5518115921 1.798769 -1.168395 1.778172 -3.504830 -3.202417
336 -17.2643544439 -3.092431 -3.562366 4.009316 -1.410979 -0.154653
337 -11.4295488860 -1.944365 -1.958001 4.202248 -2.881167 4.015192
338 -7.5537010676 0.557675 -2.341632 1.412420 0.808404 4.973724
339 12.1763737317 0.039860 -1.635431 2.659987 -0.089759 2.962415
340 -6.0102600787 0.119738 -1.999581 -0.765894 0.085786 1.382708
341 -3.8673927825 -1.646746 -2.446569 -3.943514 0.025705 2.736676
342 5.1378093338 4.048696 -0.815261 3.856409 -2.272530 2.755408
343 -11.5065967797 -2.481160 -1.136563 1.935788 -0.260441 4.854623
344 8.4030842642 0.182408 -1.746773 -1.911999 0.111533 2.976393
345 -10.2229325741 -1.170543 -1.953083 3.838456 -1.836806 -1.152537
346 -0.1916203666 3.505109 -2.305267 2.486984 -1.515420 3.629711
347 14.9726356725 1.855908 -3.574021 1.145479 0.462754 3.039405
348 -12.5010139189 2.329939 -2.667256 2.938525 1.367822 -1.545955
349 4.5441824518 -1.756127 -0.408206 2.320314 3.946770 -2.939882
350 77.9073683807 1.021578 -1.933415 3.849584 1.214415 3.119607
351 2.6732849964 2.847021 -1.328562 1.747628 1.904384 4.042434
352 1.8592051032 1.967748 -1.638447 4.962769 2.677922 4.034490
353 -10.5421682244 4.736266 -2.799024 4.852625 1.839585 3.841483
354 -14.8040962932 -1.920846 -1.737077 1.042186 -1.782934 0.793895
355 13.6612193028 3.854763 -2.728127 2.943362 3.428999 2.997075
356 -0.0261179295 3.074717 -2.275828 3.819979 2.497359 0.586082
357 1.2644671112 2.612515 -2.447484 2.257719 1.480797 2.497774
358 -9.0549072444 -0.477253 -2.055684 -2.295249 0.445705 3.594680
359 -14.2946271508 3.274804 -0.406057 0.993721 1.026029 -0.745688
360 -8.6918198814 -1.743504 -1.962275 4.396739 -0.540029 3.822117
361 -6.6552071621 -0.588894 -1.901229 0.286852 -1.907811 3.714131
362 -0.7377082365 -0.030202 -2.299088 3.632197 2.537679 -1.095136
363 -9.2231612654 -0.512996 -1.870512 1.545043 0.751404 -1.310717
364 -3.1014941214 0.983855 -0.675415 3.937132 1.108337 1.157102
365 -3.7643609337 0.864883 3.296892 -2.860862 1.454062 0.902487
366 6.2568998162 1.822658 -0.931292 3.778981 0.929341 3.719389
367 -17.7993299256 -1.097118 -3.694500 -3.406181 1.847627 1.684332
368 0.6462508841 1.826127 -0.866384 3.788352 0.732086 4.592876
369 -3.9843656919 2.980426 -2.250060 -4.929566 1.973998 0.512295
370 -0.7280056046 0.940451 -1.570363 4.169895 2.063024 2.113521
371 -41.7281566179 -1.854171 -1.859766 2.161331 0.577725 -3.195217
372 -9.7655353759 0.518366 -2.521014 4.900918 -0.249979 1.860980
373 -7.8370182587 -1.608177 -2.085967 2.297689 -0.707417 1.599030
374 -6.7298401354 -0.533768 -1.878672 0.683669 -0.227140 0.955483
375 -0.7121629151 -0.830838 -3.370143 -4.538156 0.504331 2.290427
376 -5.4691147108 -1.303239 -1.135821 3.101177 0.665444 -0.365486
