evaluations raw_y x0 x1 x2 x3 x4
38 9.4828201642 -5.000000 -0.792898 -5.000000 -0.821047 -5.000000
39 12.4975556576 -5.000000 -3.950993 -5.000000 -0.150827 -5.000000
40 11.9089990428 5.000000 -0.329314 -5.000000 -0.442307 -5.000000
41 11.2743788191 -5.000000 3.530030 -5.000000 -1.162569 -5.000000
42 18.8157455599 5.000000 5.000000 -5.000000 -0.856641 -5.000000
43 9.6770257951 -5.000000 -0.406098 -5.000000 -1.262981 -5.000000
44 10.6490635102 -0.676123 2.847307 2.323042 -1.852939 -5.000000
45 10.9035791763 -5.000000 -0.132282 -5.000000 -1.363516 -5.000000
46 10.8969180681 -5.000000 -0.133349 -5.000000 -1.358129 -5.000000
47 10.8917426014 -5.000000 -0.134129 -5.000000 -1.355709 -5.000000
48 10.8935092794 -5.000000 -0.133822 -5.000000 -1.358086 -5.000000
49 10.4965597638 -4.986341 -2.837063 -4.877332 -1.053066 -5.000000
50 11.6174647663 -5.000000 -0.038134 -5.000000 -1.552583 -5.000000
51 11.8115335843 -5.000000 -1.043822 -5.000000 -0.060168 -5.000000
52 14.6098486070 -5.000000 0.119019 -5.000000 -2.223959 -5.000000
53 14.1115234148 -1.868536 0.102741 -3.073499 -0.502373 -2.084495
54 15.4435814298 -5.000000 -5.000000 -5.000000 0.323948 -5.000000
55 20.4011102276 -5.000000 5.000000 -5.000000 -1.931234 5.000000
56 11.7518720838 -5.000000 -0.560816 5.000000 -0.509263 -5.000000
57 10.5523577998 -1.519151 -1.671482 2.536383 -1.871984 -4.582345
58 11.3465803776 0.084970 -1.630340 -1.926858 -0.508004 0.685307
59 9.0868578592 -0.083080 2.756714 -1.931682 -0.429614 -5.000000
60 19.8674733096 0.453577 5.000000 -2.092813 -0.448915 -1.860359
61 12.0571899552 -5.000000 -0.361525 5.000000 -0.363479 -5.000000
62 11.5988156067 5.000000 -1.635503 -5.000000 -0.733289 -5.000000
63 16.1886427261 5.000000 -1.356802 5.000000 -0.636651 -5.000000
64 13.7486581114 -5.000000 -0.158719 -5.000000 0.484597 -5.000000
65 13.9510403805 -5.000000 -0.161518 5.000000 -0.945128 -5.000000
66 21.0975346592 -5.000000 -5.000000 -5.000000 5.000000 5.000000
67 8.9687728359 -5.000000 -0.558742 -5.000000 -3.151004 -5.000000
68 8.4282446207 -5.000000 -0.522841 -5.000000 -3.515022 -5.000000
69 9.2932400125 -5.000000 -1.440274 -5.000000 -3.103881 -5.000000
70 10.9866130907 -5.000000 -0.428002 -5.000000 -5.000000 -5.000000
71 10.9783422297 -5.000000 -0.458144 -5.000000 -5.000000 -5.000000
72 10.4484455414 -5.000000 -0.067410 -1.193953 -3.347473 -5.000000
73 11.3657819877 -5.000000 -0.654262 -5.000000 -5.000000 -5.000000
74 11.5500578817 -5.000000 -0.049511 -0.802749 -2.932659 -5.000000
75 11.7365985187 -0.294590 -0.933049 -5.000000 -2.783446 -5.000000
76 13.2470036502 -5.000000 0.880407 -5.000000 -5.000000 -5.000000
77 15.1802556985 5.000000 -5.000000 -5.000000 1.007284 -5.000000
78 28.6410803479 5.000000 -5.000000 5.000000 5.000000 5.000000
79 10.0391186777 -5.000000 -2.868654 -5.000000 -3.201127 -5.000000
80 15.3960030305 -5.000000 -2.963730 0.122271 -2.644081 -5.000000
81 20.9292404622 -5.000000 5.000000 5.000000 -5.000000 -5.000000
82 12.2326896475 -5.000000 -2.671243 -5.000000 -5.000000 -5.000000
83 12.4059943407 -0.342190 -0.881229 -5.000000 -2.235009 -5.000000
84 15.3194633097 0.123506 -0.889851 -5.000000 -2.443820 -5.000000
85 9.2597871475 -5.000000 -2.240708 -0.093406 -0.422407 -5.000000
86 9.2939175292 -5.000000 -0.356841 -0.748476 -1.101352 -5.000000
87 9.2583604172 -5.000000 -0.320132 -0.741083 -1.046391 -5.000000
88 8.9753668712 -5.000000 -0.290625 -0.706007 -0.951224 -5.000000
89 8.3324863152 -5.000000 -0.241832 -0.625265 -0.782331 -5.000000
90 12.5275195869 -5.000000 0.004976 -0.049324 -0.254487 -5.000000
91 10.1362500581 -5.000000 -0.233462 -0.806084 -1.308337 -5.000000
92 10.0595121470 -5.000000 -0.245289 -0.802553 -1.273642 -5.000000
93 9.9553993648 -5.000000 -0.253606 -0.790439 -1.215756 -5.000000
94 7.7053400875 -5.000000 -0.695331 -0.644809 -0.507939 -5.000000
95 15.7849863190 -5.000000 -5.000000 1.505675 0.429251 -5.000000
96 14.6881981637 -5.000000 0.559938 -0.724435 -2.129797 -5.000000
97 20.9292404622 5.000000 -5.000000 -5.000000 5.000000 -5.000000
98 28.8935216433 5.000000 5.000000 5.000000 5.000000 -5.000000
99 11.8177034675 2.448671 3.152656 -1.155223 -3.868263 -0.257377
100 28.6410803479 5.000000 5.000000 5.000000 -5.000000 5.000000
101 10.6864748485 3.530119 -0.540191 -0.223330 -0.520632 -5.000000
102 11.1595413031 -5.000000 1.399490 1.247649 -0.213055 -5.000000
103 10.1429248277 -0.925920 -1.478257 -0.280571 -0.886840 -5.000000
104 11.7733448073 5.000000 -0.635350 -0.297656 -0.642739 -5.000000
105 17.4347122812 -0.040485 0.076997 0.127038 -0.071683 -5.000000
106 14.8251893800 5.000000 -0.451586 -5.000000 -5.000000 -5.000000
107 11.1873059717 -5.000000 2.879394 -5.000000 -5.000000 -5.000000
108 9.8376956213 -5.000000 -0.001022 -0.558626 -3.443576 -5.000000
109 9.7540657625 -5.000000 -0.010955 -0.544849 -3.488650 -5.000000
110 10.8318822336 -5.000000 -0.250812 -0.383186 -5.000000 -5.000000
111 14.2342344023 -5.000000 0.825600 -1.011516 -2.586727 -5.000000
112 24.6168662081 -5.000000 5.000000 -5.000000 5.000000 5.000000
113 17.1574676178 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
114 14.7467840652 -5.000000 -0.409148 -5.000000 -2.012282 0.326401
115 13.7815760559 -5.000000 -0.832654 -0.015955 -5.000000 -5.000000
116 12.6372341285 -5.000000 -0.967709 -5.000000 3.136432 -5.000000
117 15.4468737701 5.000000 -0.232010 -5.000000 -5.000000 -5.000000
118 13.4698418720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
119 18.6998710377 -5.000000 0.949394 5.000000 1.606425 5.000000
120 12.8614933989 -5.000000 -1.098923 -0.783129 0.649334 -5.000000
121 18.7611120100 5.000000 -0.038192 -5.000000 -0.207483 5.000000
122 10.9520572856 -5.000000 -1.437643 -2.038413 -1.561934 -2.459195
123 14.8168973790 -5.000000 -5.000000 5.000000 -0.803864 -5.000000
124 17.1574676178 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
125 17.5208642123 5.000000 -5.000000 -5.000000 -2.157128 -5.000000
126 14.0099594656 -5.000000 0.329264 -5.000000 -3.954266 -5.000000
127 15.4352867172 5.000000 -0.596762 1.732881 -5.000000 -5.000000
128 14.0668488356 -5.000000 -1.923687 5.000000 -5.000000 -5.000000
129 13.2777046905 -5.000000 -0.982923 -0.531167 0.249188 -5.000000
130 12.2087041888 -5.000000 -5.000000 -5.000000 -1.634773 -5.000000
131 14.0265147412 -5.000000 -0.009383 -5.000000 -5.000000 1.611576
132 18.4582195460 -5.000000 0.238209 -5.000000 5.000000 -5.000000
133 12.2774554757 -5.000000 -1.230573 -0.211661 -5.000000 -5.000000
134 12.2796016852 -5.000000 -5.000000 -5.000000 -1.687892 -5.000000
135 15.2125705239 -5.000000 -0.896750 5.000000 -0.084571 -5.000000
136 12.5144287035 -5.000000 3.054367 -2.518236 -1.574965 -5.000000
137 13.5039992837 -5.000000 1.256199 -5.000000 -3.360983 0.497739
138 9.4229059008 -5.000000 -0.171542 -5.000000 1.438138 -5.000000
139 20.8450933637 -5.000000 -5.000000 5.000000 -5.000000 5.000000
140 19.7048792754 5.000000 0.759023 -5.000000 0.376159 -5.000000
141 9.6023963449 -5.000000 -2.051310 -1.023576 -1.516195 -5.000000
142 14.5301865211 -5.000000 0.231414 -2.916837 -0.674828 -5.000000
143 12.1510614497 -5.000000 -5.000000 -5.000000 -1.420008 -5.000000
144 13.4698418720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 10.8024121398 -5.000000 -1.381561 -1.723029 -1.457543 -1.121990
146 8.7267493386 -5.000000 3.086530 -5.000000 -3.351348 -5.000000
147 20.9292404622 -5.000000 -5.000000 5.000000 5.000000 -5.000000
148 19.5328252928 5.000000 -5.000000 5.000000 -1.392853 -5.000000
149 11.9470230119 -5.000000 -5.000000 -0.778910 -1.203220 -5.000000
150 10.7238863832 -5.000000 -0.518537 -0.745869 -5.000000 -5.000000
