evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2128 1.5978629732 -4.113746 -3.544115 4.818910 -3.553243 -0.437011 0.922243 0.766708 -2.094112 3.600862 2.180747 -3.743011 -3.613773 -2.962337 0.177753 0.000346
2129 1.5572131570 -4.802436 -4.012889 4.512057 -3.392042 -0.769514 -0.909389 -3.992952 -3.185357 -0.210621 1.214608 -0.107413 -0.469945 -3.287328 -2.113654 0.749775
2130 1.6179185038 -3.605231 -0.716555 2.942588 -4.906162 -0.201718 1.603613 -4.968261 -1.234329 2.046211 -0.800693 1.368353 1.199020 -4.339678 1.481844 1.000498
2131 1.6961434373 -4.883007 -3.533100 3.719581 2.717145 0.487775 1.108130 2.289245 -4.365679 1.973101 -1.318073 -1.397374 -0.081712 1.185557 -2.840310 0.013564
2132 1.7330118454 -3.916716 4.467425 3.741354 -4.451585 -1.715387 3.471527 4.548511 -0.563891 0.120610 -0.171852 -1.813786 -3.960731 -4.022758 1.189127 -3.186893
2133 1.7503104763 -4.631778 -0.611442 4.644230 -0.150527 0.711109 1.391985 -0.694443 0.188386 0.808402 -3.626869 -1.769709 0.899853 -3.604895 2.887022 -1.207567
2134 1.6565909006 -3.718117 -2.485376 3.032969 -4.266936 -0.021533 1.457071 -2.674995 0.325547 0.416818 -1.681294 -4.880059 -2.927330 -1.669621 4.968963 -3.475547
2135 1.5552656744 -4.411835 -2.439367 4.187017 -3.456700 3.918509 3.830682 -4.914461 -4.460206 -0.852931 0.682560 -3.115885 0.190738 3.170654 2.497878 -3.476452
2136 1.5971673836 -4.393789 -2.981864 4.700815 -3.865618 0.670425 3.772628 -1.484725 -2.545804 1.180421 -0.587926 -4.110147 -0.276233 0.925028 0.974338 -1.179249
2137 1.6767362722 -3.552751 -2.241542 2.664140 -4.111152 -1.176055 2.983431 1.101144 0.823572 1.311037 -1.245249 -1.631068 2.729228 -1.545855 4.125468 -0.819021
2138 1.7133216525 -4.158350 2.845618 2.569918 -4.743485 1.508214 0.552644 4.754847 -1.537754 3.391272 1.591281 -4.229154 1.145131 0.773488 -0.505391 4.135760
2139 1.6685871691 -4.708995 1.558263 2.623362 -3.408672 -0.010348 -0.452717 -0.075044 -0.331526 0.013614 -0.588133 -4.844722 -1.762889 -3.884554 1.862437 -4.239097
2140 1.7685579633 -4.235197 -1.345699 4.788172 0.043341 0.249661 4.265246 -1.773185 3.188465 -2.304955 -3.128789 -3.727822 0.974056 -2.459755 -3.252884 -2.095020
2141 1.7695851940 -3.954169 0.244177 4.280734 0.510085 -4.663617 4.136714 0.240769 3.917646 1.091432 -2.017633 -3.199517 3.124905 0.237462 -0.499266 -4.918080
2142 1.7231862067 -3.978923 -0.465714 1.225916 0.395961 -4.059122 2.038854 -4.025560 1.831872 1.157150 -4.527922 -3.558431 2.708958 -3.647036 -0.175995 -1.701735
2143 1.5946512228 -3.335889 -3.653048 1.071745 -4.808042 2.386681 3.422604 -4.701857 0.850914 3.510548 -3.062949 1.240857 1.524313 -3.799914 0.651593 4.117361
2144 1.6797683846 -4.586983 -3.733977 -1.664217 -4.667582 -0.404056 4.012741 -4.937339 -0.916274 -0.239116 -1.566939 0.022852 0.265116 0.160953 3.224787 0.994244
2145 1.5376862391 -4.005708 -1.993575 4.479383 -4.977496 0.887507 3.088153 -3.901119 2.969490 0.396413 -4.360927 -0.845795 -4.935045 2.791028 1.628917 -2.358222
2146 1.8044774283 -4.497134 -0.811702 4.897051 -0.878111 -0.525350 2.321405 -3.134985 -0.905826 -0.153884 -2.920083 0.466795 2.471348 -3.168725 2.456510 4.006148
2147 1.5050766194 -4.052404 -1.836744 4.595337 -4.952330 2.415412 0.633497 -3.319786 -0.928975 0.431382 -2.545542 -3.168836 -0.153348 -0.987082 1.133361 3.284214
2148 1.7800021353 -2.583276 -1.080350 0.164018 3.995110 -4.270673 1.514409 -0.097480 -0.714545 0.610812 -3.060826 -0.475490 0.372588 0.943851 2.905246 4.991900
2149 1.5713162068 -4.938639 -1.070999 4.420684 -3.062624 4.541491 1.620750 -4.032551 2.175416 0.537923 -2.113600 -2.940840 -1.688106 -3.651638 3.013695 1.034067
2150 1.5979164689 -3.407645 -1.863737 1.753328 -3.432458 2.044846 3.739081 -3.660804 -1.722744 -0.926301 -3.623969 -2.936478 -1.549053 -0.366069 2.597262 0.762751
2151 1.6725201381 -4.140686 -1.965796 4.149194 4.728972 3.526262 0.745610 -4.078497 3.089054 -1.693486 -3.822956 -0.626075 -2.578615 -0.774639 1.790933 -2.129454
2152 1.6352858295 -3.902759 -2.164020 2.187896 -4.014687 2.076282 -1.601787 2.760595 -4.656896 -0.874182 0.055390 -2.293755 -1.072407 -0.341998 0.854022 4.240484
2153 1.5994210960 -3.760240 -4.969491 3.977194 -3.810285 0.298245 -0.827151 -3.344731 -2.817486 0.487554 -0.167504 2.074536 2.999746 -1.792305 -0.146239 1.948480
2154 1.7274860474 -3.419336 -2.058494 1.738906 -1.410206 3.238005 1.094011 -1.518957 1.915144 3.788773 -4.034692 4.238709 4.268970 -1.776976 4.116055 -4.522010
2155 1.7745505873 -3.535678 -0.873531 3.596966 -0.301330 2.496923 4.485699 -1.775477 -3.896222 0.499699 3.495057 -2.469994 1.559875 -1.778301 3.982141 0.693909
2156 1.5825610375 -4.114567 -1.386060 1.336774 -4.723867 2.209561 -0.093039 -3.182071 -1.036382 0.802758 3.316971 -3.612664 -0.867307 -1.376641 1.940958 2.781112
2157 1.6205260188 -4.481441 0.055146 3.047544 -4.985615 -4.766010 2.447606 -3.200592 -1.616103 0.741609 1.800245 1.872984 3.877597 -2.216635 0.686960 3.497215
2158 1.6458887525 -4.948075 2.092252 2.121835 -4.770342 -0.387103 3.570316 -2.630617 -0.708750 0.383705 -1.704009 -3.971429 -2.943482 -3.545010 -1.148092 2.829027
2159 1.5957856768 -4.366114 -0.710253 4.610318 -4.269872 2.456449 2.480811 -4.649603 1.078423 -0.827748 0.093088 -3.108456 1.474901 -0.388769 -3.352707 1.952507
2160 1.7634555188 -4.390181 -4.622934 4.515411 -0.723255 -0.897986 -0.119744 -2.027796 -2.441005 -0.392741 0.436831 -2.682269 2.536233 1.451859 4.632420 0.644507
2161 1.6822931028 -3.649678 -1.540088 -1.172254 -4.566599 2.344561 -3.263546 -2.599266 -4.037443 0.865086 0.455328 1.413747 -1.577980 -3.264445 4.071201 -2.358361
2162 1.5827541801 -4.695324 -0.792033 3.224873 -4.724289 1.007714 -1.265750 -3.942129 0.282370 0.551559 -2.281095 -3.238858 1.321772 0.718555 -0.405271 3.374886
2163 1.5667840528 -3.558571 -1.813298 3.542234 -4.804387 3.160315 0.775926 -3.639776 0.655738 1.893477 -1.410438 -4.284006 0.533288 3.649564 -1.453742 1.556950
2164 1.7849845756 -3.710001 3.360335 4.562448 -4.392104 1.212438 3.377829 -3.574145 1.904496 -0.153124 -2.514023 -4.276561 -1.268930 2.731160 4.462574 1.156541
2165 1.5331064344 -4.826167 -2.254039 4.558640 -4.409381 1.568771 0.241175 -2.616621 -0.947215 1.193622 -3.283869 -3.316514 2.565621 -4.363347 3.000946 3.297584
2166 1.5731568719 -3.496199 -1.368820 4.573971 -4.001746 3.420411 4.316622 -1.887673 2.969321 4.321480 2.590889 2.071402 -0.663320 1.807483 1.221849 1.511253
2167 1.7758280065 -3.821119 -1.941148 1.631296 3.388184 2.357050 0.354775 -3.774439 -2.008590 2.378375 -3.242639 -4.792705 -1.351195 -4.771251 1.751934 -4.950014
2168 1.6033975192 -3.990244 -2.911245 4.977276 -2.840974 3.617269 -0.633635 -2.802870 -0.298548 0.638494 -0.804091 -0.841435 0.442875 -2.684410 -1.471821 3.080518
2169 1.7623340004 -3.299804 -3.309498 -1.147638 4.947745 4.546252 -4.088228 -3.549147 -2.880614 -0.737808 -1.796324 -1.582131 -0.753159 1.861722 1.954254 1.542240
2170 1.7388463557 -2.888854 -2.196012 1.950459 -2.514209 1.463876 -1.733128 -2.292737 0.536838 2.385680 -1.733100 -3.491567 -2.552070 -1.627217 -0.981379 -4.647123
2171 1.6945005133 -3.339518 -0.584133 0.905834 -3.198268 2.384224 0.305364 2.491376 -3.114569 0.226349 -3.415852 -3.659339 -2.869473 -2.110606 -1.413382 1.344944
2172 1.5728060373 -4.020782 -2.969383 4.030232 -4.310108 2.984926 1.836824 -2.424047 1.178478 0.785408 -2.269364 -2.215396 -3.175894 -0.694725 0.416656 3.134478
2173 1.9848322851 -3.668729 -0.380942 -4.573597 -3.592982 0.201929 -0.335970 -2.332238 -1.912354 0.283415 -2.464128 -4.912880 -3.405848 -3.024110 -0.090612 2.239464
2174 1.6155351990 -3.196453 -0.757029 3.756648 -4.772006 1.415549 3.412226 -3.939738 -2.979579 1.196321 -1.311811 2.544520 3.455041 -0.797652 2.273212 2.569990
2175 1.6151345753 -4.031890 -1.017724 3.386940 -4.660659 0.733660 0.572749 3.732477 -0.455653 1.506173 -2.900019 0.467620 2.730948 -2.194150 1.785649 1.845246
2176 1.7619511926 -3.520829 -2.858131 4.998701 -1.537605 1.925108 1.625098 -4.003020 -1.525259 1.730577 -4.492272 -4.381489 2.861107 -4.327159 0.530516 3.744238
2177 1.5753780599 -4.176698 -3.839899 4.559479 -4.508048 4.230537 -0.018782 0.422847 1.623437 -0.438013 -2.688129 -1.051947 1.021838 -1.115827 2.626118 0.666781
2178 1.5432132532 -4.020903 -1.807397 4.713626 -4.906401 1.354544 -1.243978 -3.931666 -0.096450 -1.907092 -1.577333 -1.205760 3.526155 -4.082715 -3.116384 3.439008
2179 1.5975945198 -4.090931 -2.631117 4.728855 -4.765106 1.325727 1.706006 4.708680 0.873052 0.708086 -2.963060 2.138357 -1.319026 -1.120554 2.742412 0.381257
2180 1.5901547728 -3.593012 -2.722531 3.706459 -4.936332 4.046735 -3.106639 -4.294954 -0.869224 2.916046 -4.574595 1.495643 -3.632404 -4.273524 3.665047 -4.700662
2181 1.8112373119 -4.503252 -0.767374 -2.027861 -2.207883 4.574012 2.559238 -4.703930 -1.137594 -1.094103 -4.240172 -3.141582 3.000224 -1.169080 -1.312872 2.510068
2182 1.5810950001 -3.199404 -3.284746 4.338605 -3.996776 3.053734 -1.014523 -2.329211 -0.007787 2.090255 -4.475854 -2.273017 -0.782086 -0.973983 2.236228 1.812554
2183 1.5874665242 -3.156716 -1.893883 4.118007 -3.450255 -1.026358 3.464307 -4.467456 2.530442 0.214520 0.984979 -4.242742 -1.998364 2.813658 0.431731 3.091630
2184 1.7102604009 -3.522858 -2.266507 -2.504409 -4.032811 3.017743 1.227880 2.689049 -1.012253 4.080036 4.153747 -0.444489 0.259990 1.057088 0.944411 2.142997
2185 1.5465585452 -3.622551 -1.417268 4.178865 -4.910919 0.594619 -1.067735 -4.315599 -3.111213 2.205405 -1.591269 -3.416717 -4.370872 -3.347672 -1.164280 1.098591
2186 1.7163980650 -4.294059 -1.882779 4.299468 2.428571 3.828838 2.162389 0.911142 -0.426073 -0.465007 -3.285227 -1.586717 3.559562 0.387261 -0.629810 3.377515
2187 1.8223642438 -4.428018 -3.000290 -2.640693 1.498443 0.011814 -0.331273 -4.442316 0.833313 -1.984889 -3.218925 -2.457412 1.919552 -0.361039 2.064897 4.134773
2188 1.5482305961 -4.190507 -1.320606 2.628527 -4.682600 1.565328 0.390225 -3.639169 -0.970258 -0.121006 -1.520940 -4.254687 -4.277254 -4.216975 -1.965354 4.520370
2189 1.6756885416 -4.298141 -0.062416 1.201071 -4.480209 2.793448 1.886072 -1.668469 -0.683944 3.485335 0.102287 -2.713726 -0.505944 -1.190218 2.525180 1.038484
2190 1.7787643921 -4.654132 -0.618485 4.272791 -1.902010 -3.237171 1.723463 -2.641827 -1.926447 2.233861 -1.275513 0.845633 2.599440 0.268105 1.912295 -2.025944
2191 1.7949860721 -3.786836 -3.783370 3.359476 -0.177170 2.985147 -0.301608 -4.210638 -1.896669 0.239753 -3.349289 -4.421885 -2.268130 -3.552235 4.311297 -4.000546
2192 1.5908705628 -3.933760 -0.943979 1.519897 -4.898739 4.451282 1.261015 -1.708652 -0.055326 -1.460937 -3.651286 0.947358 -2.475135 -4.313699 -0.252866 2.277176
2193 1.7347997975 -3.088164 -3.394628 3.906800 1.593931 2.134119 4.005021 -0.773065 0.810104 4.168679 2.047534 2.598331 -0.235824 -0.032699 -2.373477 -1.426225
2194 1.5822734119 -3.023554 -3.102392 4.254836 -4.594550 -1.377681 0.496818 -4.953333 -2.979545 -0.925698 -0.546699 -4.599949 2.463319 -0.723062 0.832780 2.489401
2195 1.6373356657 -4.842202 -0.883911 -0.775078 -4.137304 0.995030 -0.341317 -3.642533 -1.749960 3.084540 1.239137 4.043269 1.079785 -0.647283 0.347743 -0.065131
2196 1.6576886016 -3.078477 -2.266930 0.186711 -4.619057 -4.698727 1.030910 -3.691591 -2.432003 0.514106 -0.932730 -3.633702 -2.090088 -0.402058 1.735654 3.941896
2197 1.6123373454 -4.553273 -1.292432 0.341205 -4.322471 1.804347 -0.238999 -1.845711 -2.899223 1.632104 2.709662 -0.888216 -1.215434 2.205392 1.504268 3.994127
2198 1.9205392890 -3.798821 -1.656807 -4.457511 -4.760912 2.374053 -0.273854 -1.821932 -2.638311 0.259549 -1.846465 -1.349188 4.154044 0.818373 2.375073 -4.440819
2199 1.5604416573 -3.510202 -2.040464 4.085423 -4.716215 1.737655 4.964893 -3.462071 -1.205774 1.586937 3.755685 0.740850 -1.412988 0.541889 3.716175 -0.854880
2200 1.6421035834 -4.643408 -2.953401 1.988303 -4.998549 2.349111 0.953053 -2.524345 -1.624110 -0.044160 -3.864352 -0.340643 1.350314 -1.324888 -4.840625 2.269457
2201 1.5694486094 -4.905452 -2.071528 4.207284 -3.705778 0.211543 -0.850302 -3.522943 -1.677663 -0.657117 -3.272105 1.291790 2.338651 -0.846029 2.112681 -2.397125
2202 1.5347083549 -3.502537 -1.451120 3.923620 -4.561187 1.753289 -3.996974 -4.231363 2.705639 -0.533074 1.219559 4.280929 0.595744 -1.546949 -0.733375 3.615983
2203 1.7778558165 -3.175986 -3.039862 4.691889 0.722061 -2.919238 -2.278482 -3.158064 -2.420792 1.862909 -1.108494 -0.199330 -0.254068 -1.621651 -1.637673 -3.165332
2204 1.7294232059 -3.429945 2.564790 4.550652 -2.781463 2.762888 -0.781269 -2.258309 -1.304000 0.554845 -1.902304 -0.576912 -2.748773 2.003526 1.677228 4.381452
2205 1.7767253584 -4.944540 -1.117539 -1.942983 -2.652049 1.472004 3.482954 -3.462085 2.394624 -2.451546 -0.691531 -2.402356 1.032839 1.459907 -0.721642 -2.629392
2206 1.7530600596 -4.610199 -1.195873 -1.919932 2.929548 0.290778 -0.420291 -1.567792 0.539282 3.135597 2.003951 3.951548 1.563766 -2.960328 4.558256 -3.401254
2207 1.5501964262 -4.320629 -2.917130 1.911674 -4.844556 1.726140 3.258735 -4.468568 -1.346327 -0.521756 4.586986 -3.319174 3.544803 1.448465 0.668746 3.379257
2208 1.5765984617 -3.115612 -1.815548 4.363488 -4.938357 2.152616 1.909705 -0.966168 0.143095 1.300136 -2.859113 -3.689989 -3.125146 0.714085 2.650934 0.921523
2209 1.5863986109 -4.219466 -4.626423 4.265073 -4.922613 4.217450 0.053017 3.999034 -0.430029 3.960349 -4.201335 -3.348378 3.484498 3.565074 0.685841 0.247191
2210 1.7659422259 -4.092629 -3.758662 -0.710745 1.941554 0.869099 0.214560 -1.817401 1.030492 1.237722 -0.838983 -0.839536 -1.912107 -0.137344 -0.255683 -1.587461
2211 1.7325956585 -3.842353 -1.800751 -0.489126 -1.496091 1.671776 3.805810 -2.968047 -2.653292 4.000704 3.623119 -2.659015 -3.322255 2.507100 2.819229 2.499885
2212 1.7807075073 -3.954743 -0.615565 1.651489 1.176939 2.553896 2.130514 -2.943392 0.297137 0.984908 1.269053 -1.361639 0.617121 -2.193526 -1.568773 3.685754
2213 2.0048540822 -3.861442 -4.376384 -4.219024 -4.640947 1.812885 -0.974633 -0.957238 1.183264 -0.337753 3.538803 -2.389290 -2.015355 -4.390072 0.462919 1.438720
2214 1.6208767423 -3.543828 -2.854169 3.748548 -4.250810 4.233995 0.099447 -3.379553 -1.990446 -1.418113 -0.088951 -3.947600 3.750726 2.365597 0.292652 2.655992
2215 1.9475687242 -4.509350 -0.550432 -4.379520 -4.451288 1.045774 -2.368542 -3.965491 -2.349128 0.825625 -4.645068 -3.579806 1.155251 -3.702432 -0.558904 -1.253943
2216 2.0206057043 -3.734174 -4.095120 -4.207774 -3.923766 4.121974 1.080969 -3.305752 1.157267 0.772587 3.326736 1.478311 -4.595640 -3.933830 -0.604471 3.571990
2217 1.5772317917 -4.435386 -2.372430 4.643414 -4.303088 2.343752 -1.945014 -3.374074 -2.075579 3.524203 -2.996168 2.196512 -4.273288 -3.090129 2.136371 2.471278
2218 1.5865866864 -4.189330 -1.327778 2.605191 -4.683520 1.279934 1.013898 -2.970853 -1.271430 0.010832 -3.225077 -3.078936 2.250057 4.436201 -1.052023 1.938528
2219 1.5547559937 -4.082569 -1.884090 3.970532 -4.491693 0.264906 0.518324 -1.915065 -2.178877 -2.105218 -3.059368 -4.591286 -0.728104 3.387857 3.044599 1.274738
2220 1.7062223337 -3.159805 -1.604430 0.977091 -4.609820 4.184896 -3.429001 -2.810416 -4.494031 -3.329859 -0.793254 -2.694460 -0.401721 -3.607270 4.975157 -0.108071
2221 1.5632762400 -2.811386 -1.731646 4.694270 -3.999820 1.727069 3.651494 -4.287443 -4.722358 0.567529 -3.188843 -2.480122 0.972494 -2.201456 1.761956 -3.054093
2222 1.7330249798 -4.725687 -1.467633 3.608954 -1.967213 3.919156 -2.068436 -3.317207 -3.109995 3.393062 -3.179623 -4.709487 3.994399 0.070846 0.924113 2.532370
2223 1.5219644295 -4.010342 -1.281284 3.732279 -4.797817 1.643720 1.230924 -3.089940 0.241827 0.895111 -1.657562 -4.993423 0.769952 -0.376174 2.709679 3.207408
2224 1.7723085820 -4.540523 -2.229806 -2.265727 -0.633209 -0.031210 0.749269 -3.762160 1.473258 3.979721 0.846374 -0.892557 3.921082 -1.738864 3.453484 -1.123629
2225 1.5746444816 -3.929857 -1.582214 3.822152 -4.718013 2.440158 -0.369067 -2.395652 -2.538685 3.275083 3.921389 -1.100852 0.323738 -3.824894 1.802158 -3.846230
2226 1.7367762519 -3.458405 4.057105 2.676652 4.179576 3.620408 0.138578 -3.680784 -2.206522 1.243439 -4.706074 0.102605 -1.269328 1.283499 -3.199578 1.396082
2227 1.5640144903 -2.958706 -2.067514 4.521270 -4.831155 -0.198063 1.642012 -4.259573 -3.956632 0.395598 -0.643035 -3.682057 4.674200 -0.098647 1.059282 -1.896875
2228 1.6370569182 -2.994040 0.007570 4.273767 -4.655553 0.500722 2.870551 -0.661407 1.204886 0.633224 -1.408378 4.684126 -0.018677 -1.570806 -0.567133 -1.494767
2229 1.5606403873 -3.946231 -1.587458 3.805428 -4.894247 0.867987 -1.031110 -4.069638 -2.959805 -0.799060 -0.008251 -4.043893 -3.329003 -0.963355 2.625934 -0.285001
2230 1.6915458706 -4.271003 -2.319343 -2.588028 -4.549965 1.709727 -2.294748 -0.908482 -0.899590 0.489837 -2.328830 -0.751703 -4.378842 0.316646 1.802585 -4.318192
2231 1.6945220828 -3.370636 1.045493 1.883037 -3.323720 2.527013 2.713920 -0.788296 2.315638 -0.950600 -2.964921 0.887174 -2.398328 2.325392 -0.281806 0.916607
2232 1.7734383416 -4.027979 -2.529051 4.417288 -0.175929 2.315245 1.434342 0.062483 -0.534836 -0.293695 -2.637435 -0.963039 -0.787360 -1.023838 0.288815 -2.079077
2233 1.5425999837 -3.829140 -3.540368 2.211550 -4.864305 2.734662 1.602065 -0.597175 2.299714 -0.611197 -0.682659 2.924064 -1.888423 -0.022391 0.732476 3.814182
2234 1.6354973182 -3.403334 -2.499079 2.817100 -4.251854 1.837966 -0.605937 4.805389 -3.503993 3.476976 -2.831117 -0.563613 -2.522509 -3.513651 2.367257 1.523764
2235 1.6137400390 -4.568760 -2.197345 -0.002345 -4.087763 3.744309 -2.158543 -0.662207 -1.122122 -2.584166 0.751690 0.284412 0.883581 -3.555310 -2.104262 4.416734
2236 1.7605746262 -3.111399 -3.370407 2.938845 0.301144 4.351033 -1.200549 -3.680709 -1.823469 2.752914 3.342467 -4.083014 4.117506 -2.118086 -2.239206 -4.763592
2237 1.5819782833 -3.538538 -3.521412 4.538165 -3.575687 1.135479 -0.192696 -0.284912 -3.211738 2.039713 -0.158971 -2.422226 0.565891 -2.093770 -2.367315 1.508939
2238 1.6134739510 -3.024818 -3.500614 4.881655 -3.814759 2.227693 0.919769 1.176412 -0.281147 0.506786 4.765496 -0.992324 3.382708 -1.619412 1.269941 3.276876
2239 1.7647272976 -3.461744 -4.352168 3.985140 -1.329156 1.338007 0.042913 -0.300415 -1.592046 -0.768158 -2.897841 -2.634163 -1.066202 1.541146 -0.303140 -4.149949
2240 1.7769349266 -3.949590 -1.692348 4.108874 0.132672 1.229061 -1.893556 -2.400223 -0.196140 0.288291 -1.181417 -2.566608 -0.533534 0.292705 1.432218 0.524166
2241 1.6526647256 -3.918599 -1.416380 3.083517 -3.768603 4.519285 -3.889908 -2.441046 -3.337698 0.901388 -0.849817 -1.056707 0.112664 -1.475126 2.255965 2.068585
2242 1.5608064737 -2.989585 -1.338999 4.475543 -4.551101 1.563621 2.641082 -1.566876 -0.595140 0.479788 -3.953339 -4.577428 -0.968254 -4.995467 -0.875367 -0.964813
2243 1.5273327750 -4.115448 -4.554700 3.828396 -4.856987 1.821646 -0.180714 -4.865451 -2.841670 3.761627 -2.088965 3.725575 -2.365225 -1.535136 0.785998 1.525983
2244 1.5729067414 -4.181454 -1.559727 4.661325 -4.157275 3.856169 0.275276 -1.992941 1.597605 1.298448 4.669510 4.141450 -1.611200 1.056407 -4.227814 -3.098330
2245 1.5787776181 -4.286382 -3.583331 1.507644 -4.267659 0.737773 1.366362 -3.283122 -0.286590 -0.336616 -1.029515 -2.990528 -2.639301 -3.306193 0.346238 3.680228
2246 1.5949818912 -3.982262 -1.979954 4.347016 -3.993597 0.960946 0.950927 3.900798 0.046992 0.943232 1.795976 -4.813462 0.804961 -1.853673 2.599587 -2.848609
2247 1.5984855556 -4.677833 -2.152367 2.804467 -4.177426 1.987398 0.751388 -2.963331 -0.092996 0.523932 -4.673634 0.310126 1.879173 -0.910583 0.798710 1.907071
2248 1.7540644506 -3.475661 -2.088073 4.925482 -2.127024 3.160669 0.376813 -3.586281 0.102005 2.337607 -1.440519 -4.797284 0.620926 -3.303951 -2.276085 4.788071
2249 1.7127621441 -4.835475 -1.855372 0.837627 -2.053745 -2.879515 3.080959 -4.448367 0.614162 -1.023257 -3.778174 -4.155968 -2.756582 -0.480848 0.442144 -0.654058
2250 1.6361198495 -4.884603 -0.156363 -0.602319 -4.601161 0.189137 0.346566 -4.728480 1.909411 4.941193 -3.565435 -4.983569 -4.264406 -1.444904 1.852240 2.079230
2251 1.5656984077 -3.025433 -1.249085 4.595337 -4.952330 2.082644 0.633497 -1.853483 -0.928975 1.353172 -2.545542 -3.168836 1.902641 1.335542 0.351905 0.815558
2252 1.6372016432 -3.594477 -0.896531 1.157215 -3.462823 -3.640259 2.014971 -2.262239 0.046907 -0.190650 -0.192400 1.613490 -0.261451 -3.744395 2.123977 -1.346569
2253 1.5649338838 -2.924826 -3.983597 2.079299 -4.958722 3.075758 0.188664 -4.656879 2.565059 -0.028160 -3.412419 -1.526318 0.755408 4.022942 1.689688 4.712746
2254 1.5584942544 -4.726362 -1.418048 3.206295 -4.736029 2.807099 -2.008902 -4.618472 -2.160819 1.146793 -2.595871 -0.365498 -1.918987 -3.868023 2.027576 -0.593492
2255 1.7351453131 -4.255155 -2.755504 2.493569 1.924501 3.121116 -2.937565 -2.401894 -3.765059 -0.627898 -1.366849 -3.261706 -3.738794 -2.449198 -2.695769 1.989692
2256 1.6775282371 -2.685799 -4.384279 4.198154 -4.750879 0.349798 -0.006536 -3.153479 2.267433 2.487091 0.087965 -4.368818 2.523615 -2.640950 3.502988 3.316366
2257 1.7705038388 -3.699370 -4.901178 4.169843 -1.317944 2.884294 -0.117082 3.465210 -2.095813 3.071725 -2.541151 -3.293997 -1.746021 -0.710317 2.339773 4.597531
2258 1.5779506194 -4.666365 -2.026585 4.191253 -4.375721 1.817323 3.712293 -2.755885 -1.876638 -0.452961 -0.681953 -4.764281 -4.761665 -1.788818 1.694189 -1.929966
2259 1.6215008500 -4.370251 -4.418448 3.052051 -2.827655 3.103165 -0.610191 -2.428927 2.027770 4.201908 -2.753401 -3.721149 -0.524383 -3.598708 -1.715110 1.488007
2260 1.6054907525 -4.896183 -0.292504 3.721524 -4.404008 -2.469694 0.494290 -4.460945 -0.758002 -1.143243 -4.558759 -2.996334 -1.048815 0.605668 3.225916 2.899854
2261 1.5405185989 -4.502139 -1.999863 3.542643 -4.445848 2.802426 -1.086552 -0.516422 2.571347 -0.721086 -2.812969 -4.497286 2.474215 1.031510 -0.728939 4.584250
2262 1.5543349584 -4.236438 -1.990685 4.527675 -4.715732 1.546857 1.807085 -1.964329 -0.320977 1.261531 -2.960686 -3.569932 -1.712866 -0.408329 2.224604 -1.537462
2263 1.6842463228 -4.891772 0.879195 4.010783 -2.616699 0.169764 2.124016 -4.581675 -0.450064 -0.844645 -1.753988 0.764458 1.274528 -1.982490 -0.620902 -1.498559
2264 1.7436040796 -4.120723 -3.617680 -0.331126 3.020609 -2.502791 1.199796 0.587675 -2.096824 1.474394 -1.902902 -0.114630 -2.676296 -1.104703 1.593459 4.452119
2265 1.5511179446 -4.854060 -4.110750 1.775497 -4.539395 1.456618 1.372478 -3.649171 1.242189 -1.339112 -0.645513 -2.239330 -1.616086 0.927745 -2.267706 4.233920
2266 1.8036704635 -4.647628 0.066094 4.844144 -0.176029 2.907346 -1.324616 -0.670852 -4.447930 -2.225368 -2.422739 -4.244559 0.639504 3.452626 0.304937 -0.272935
2267 1.5673493671 -4.107990 -3.601559 4.368895 -2.912850 2.936577 0.650789 -4.370456 -0.033028 0.358727 -2.485194 -2.091112 -1.679451 -4.325703 4.050696 1.384372
2268 1.6024238701 -4.817453 -0.887143 3.844196 -4.580939 1.424436 3.081448 4.825145 -2.075241 1.097849 -0.085276 -4.708518 0.287797 -3.028268 -0.210602 4.859433
2269 1.5953554462 -3.902172 -1.737593 2.135626 -4.377181 0.404862 -1.571794 -2.918480 2.567353 0.201760 -3.626328 -1.889419 -3.605944 -0.325980 1.618169 4.730227
2270 1.7683772484 -3.097408 -2.871279 4.915024 3.689936 1.028375 -0.322697 4.958985 -1.643096 -2.623980 -0.635472 0.666879 3.614677 2.354994 0.674473 3.974601
2271 1.6569718241 -3.132986 -4.373630 -2.505541 -3.562821 3.190953 0.429488 -4.610461 1.303669 1.402234 -4.382241 -2.695705 3.660359 -0.985800 3.749393 -0.626379
2272 1.6154279854 -4.165745 -0.410897 4.219763 -4.733811 -0.824499 0.203699 -3.870722 -2.309464 0.231684 -3.180790 -2.694810 2.106146 0.575411 2.456776 0.255285
2273 1.6649501428 -3.001779 -0.248131 3.637167 -4.905574 -0.353838 -1.295883 -1.233999 0.142698 1.736890 -2.382737 4.462284 -2.615667 1.419300 2.543889 1.690946
2274 1.5971682329 -3.121687 -2.889508 4.220041 -2.977061 2.589452 3.990690 -0.463777 0.060112 -0.395858 -4.184354 -4.386980 -2.419043 -0.310858 3.444063 -0.362252
2275 1.8027271751 -3.395965 -0.903314 -2.946206 0.503979 -0.581207 0.161887 -4.127632 0.759042 -0.141752 0.574145 -3.853587 1.859701 -4.141580 3.399447 2.372615
