evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.7441963152 3.112065 -3.039365 -4.112527 2.026105 -1.482897 4.861029 2.263260 -4.617838 -1.796658 -4.445619 4.323836 4.028592 -4.160235 -3.578902 -3.221333
151 -1.8517397947 3.030144 -3.195315 -4.066050 2.258398 -1.446941 4.837643 2.348855 -4.662472 -1.822149 -4.641230 4.466897 4.013330 -4.022186 -3.634622 -3.146510
152 -2.0043883468 2.997545 -3.099509 -3.836717 2.279728 -1.473505 4.999971 2.743429 -4.640832 -1.847546 -4.640165 4.427888 4.018656 -4.029276 -3.497023 -3.060218
153 -1.8024773075 3.250100 -3.234376 -3.816040 2.172111 -1.478018 4.992193 2.398227 -4.619439 -1.814470 -4.558632 4.416824 4.078633 -4.023816 -3.560461 -3.172757
154 -2.2899649617 3.319378 -3.128409 -3.941981 2.288214 -1.413000 4.987718 2.593627 -4.555495 -1.686537 -4.693877 4.435573 4.110252 -4.035062 -3.271756 -3.126998
155 -2.1476933249 3.065360 -3.172240 -3.810289 2.207933 -1.423329 4.878947 2.634678 -4.616835 -1.684751 -4.681421 4.439472 4.041605 -3.976659 -3.488782 -3.098032
156 -1.7622432011 2.950831 -3.123537 -4.051292 2.225205 -1.403371 4.925882 2.680956 -4.469048 -1.717628 -4.790473 4.415264 4.131200 -3.969494 -3.451030 -3.115330
157 -1.7564063969 3.147271 -3.164610 -3.888807 2.429945 -1.390121 4.920280 2.638050 -4.562540 -1.629779 -4.703417 4.466729 4.146400 -4.011539 -3.012998 -3.171353
158 -1.9751858329 2.989411 -3.195218 -3.848873 2.194507 -1.371368 4.913286 2.657214 -4.545634 -1.779765 -4.705803 4.492320 4.037004 -4.103753 -3.396534 -3.175222
159 -1.5627851251 2.987951 -3.029292 -3.935708 2.163577 -1.394463 4.945790 2.738152 -4.444548 -1.615186 -4.708509 4.498631 4.054792 -3.990994 -3.127919 -3.112388
160 -2.3435596503 3.567143 -3.256629 -3.930377 2.432655 -1.420137 4.870964 2.761030 -4.521087 -1.742959 -4.719856 4.475779 4.068424 -4.032574 -3.204504 -3.112338
161 -1.2863749799 4.010908 -3.243068 -3.812890 2.501302 -1.436229 4.853274 3.000650 -4.433464 -1.613410 -4.540560 4.570362 3.984280 -3.945357 -3.444077 -3.024791
162 -1.0706673982 3.175253 -3.363808 -3.806825 2.375485 -1.419187 4.980888 3.082177 -4.417021 -1.532883 -4.733921 4.355341 4.012810 -3.909597 -3.431861 -3.121430
163 -0.9658377395 3.424261 -3.367737 -3.873533 2.717405 -1.458053 4.803806 2.669912 -4.645633 -1.469921 -4.937048 4.495310 4.023193 -4.179488 -3.381064 -3.168229
164 -1.3217324016 3.507303 -3.097618 -3.928677 2.760925 -1.450756 4.950021 2.730918 -4.693404 -1.814547 -4.776700 4.587106 3.956013 -3.924465 -3.568088 -3.044756
165 -0.5987022146 3.106730 -3.353737 -3.692974 2.128527 -1.395562 4.939270 2.513618 -4.411092 -1.551950 -4.874542 4.509391 4.079715 -4.175226 -3.528275 -3.249704
166 -1.7320036049 3.280360 -3.282376 -3.814009 2.646207 -1.453778 4.708631 2.856246 -4.579575 -1.851032 -4.596731 4.368752 4.047916 -3.975427 -3.587736 -3.189120
167 -1.6917631683 3.147007 -3.392211 -3.632596 2.447811 -1.328479 4.758003 3.104440 -4.439792 -1.776322 -4.608462 4.511490 4.192715 -3.946026 -3.295138 -3.147682
168 -1.4600831619 3.115056 -3.182863 -3.865280 2.403100 -1.432895 4.717984 2.563986 -4.466943 -1.901624 -4.728687 4.451358 3.911452 -4.084929 -3.448894 -3.078263
169 -1.8965246911 4.222589 -3.556956 -3.784968 2.366979 -1.458148 4.577444 2.814853 -4.468526 -1.707988 -4.589515 4.392723 4.210441 -3.962418 -3.332322 -3.066092
170 -1.5554642857 4.428559 -3.178211 -3.701025 2.457220 -1.436612 4.961662 2.899431 -4.502219 -1.865821 -4.758026 4.425234 4.073440 -4.193522 -3.570073 -3.262638
171 -1.4117719697 4.158032 -3.126130 -4.095436 2.547465 -1.338396 4.970039 2.399892 -4.362658 -1.852214 -4.786063 4.387323 4.019538 -3.848916 -3.492741 -3.061200
172 -2.0460835786 4.189551 -3.291623 -3.740926 2.531562 -1.436042 4.686345 2.687111 -4.618754 -1.696145 -4.620192 4.343758 4.047913 -3.844773 -3.183513 -3.193653
173 -1.6160573512 3.733208 -3.077346 -3.616926 2.360391 -1.388213 4.754192 2.975267 -4.361149 -1.883215 -4.549019 4.406153 4.063460 -4.053597 -2.895642 -3.238801
174 -1.6832933804 4.156779 -3.447846 -3.902152 2.443201 -1.355324 4.801519 2.516927 -4.583041 -1.784119 -4.679337 4.528950 4.031210 -3.906153 -2.807609 -2.940377
175 -1.4213429019 2.923520 -3.591245 -3.720051 2.452545 -1.516419 4.779036 2.436312 -4.449365 -1.720867 -4.625211 4.501744 4.124881 -3.898204 -3.559511 -3.293647
176 -2.2917279615 3.819854 -3.312227 -4.060880 2.289081 -1.438343 4.798750 2.857252 -4.599875 -1.770654 -4.690287 4.471510 4.033088 -3.956047 -3.180000 -3.164875
177 -1.7444967602 3.878353 -3.312935 -3.988070 2.372128 -1.370783 4.719988 2.937137 -4.590446 -1.753823 -4.727688 4.403397 4.059671 -4.023286 -3.126064 -3.199390
178 -1.8610731354 3.888863 -3.151930 -3.875902 2.363972 -1.456652 4.967543 2.953312 -4.567288 -1.709149 -4.747877 4.527079 4.112075 -3.967926 -3.087109 -3.093389
179 -1.9144098548 3.668243 -3.434247 -3.846904 2.381114 -1.377364 4.926684 2.805701 -4.608435 -1.779844 -4.786966 4.413760 4.095116 -4.100754 -3.157571 -3.113604
180 -2.2649824291 3.410521 -3.264727 -3.887565 2.479621 -1.402553 4.950245 2.608332 -4.463551 -1.780881 -4.709775 4.427226 4.102815 -3.985392 -3.240972 -3.205009
181 -2.1880719838 4.019635 -3.358909 -4.025292 2.488986 -1.427489 4.937855 2.692332 -4.470306 -1.722617 -4.656004 4.530086 4.018681 -4.078462 -3.211529 -3.124417
182 -2.3261285134 3.730436 -3.140082 -3.780724 2.478123 -1.419668 4.856846 2.696384 -4.604016 -1.789950 -4.685302 4.526673 4.026009 -3.963183 -3.159811 -3.204628
183 -2.2489951743 3.486822 -3.316201 -3.924443 2.501338 -1.408235 4.832880 2.624636 -4.572496 -1.780351 -4.657155 4.536310 4.064959 -4.006841 -3.163436 -3.062777
184 -1.3728131664 3.159361 -3.300812 -3.885076 2.515738 -1.391495 4.850403 2.897820 -4.588892 -1.793290 -4.779004 4.451821 4.132612 -3.995363 -3.091628 -3.170514
185 -2.4154931990 4.110204 -3.352689 -3.980668 2.381951 -1.452727 4.819346 2.670800 -4.516320 -1.744912 -4.653311 4.449697 4.013129 -4.036240 -3.128372 -3.070001
186 -2.0624931363 4.495797 -3.304383 -4.019918 2.341424 -1.439945 4.932344 2.633851 -4.418942 -1.694915 -4.643764 4.432040 4.074429 -3.960155 -3.204615 -2.988852
187 -2.4078389892 4.248178 -3.375104 -3.955008 2.315573 -1.429175 4.924276 2.559964 -4.635143 -1.800314 -4.695723 4.482871 4.042478 -3.959567 -3.170368 -3.130741
188 -2.3289074003 4.593909 -3.442124 -4.031224 2.348724 -1.449826 4.986648 2.558940 -4.505456 -1.711721 -4.703377 4.444054 4.026370 -3.977073 -3.246652 -3.091483
189 -2.1121889782 4.260873 -3.241660 -3.842836 2.519991 -1.484626 4.922251 2.744336 -4.463478 -1.720208 -4.635183 4.512570 4.032724 -4.028950 -3.157034 -3.065500
190 -2.4372142381 4.184848 -3.231738 -4.159094 2.263756 -1.470810 4.752999 2.747444 -4.540040 -1.783559 -4.623400 4.524977 4.085713 -4.009869 -3.243925 -3.032464
191 -2.3017696647 4.003238 -3.350681 -4.002263 2.184940 -1.474371 4.937116 2.751752 -4.611406 -1.805253 -4.617213 4.599421 4.065954 -3.941963 -3.171145 -3.051762
192 -2.4423749265 4.287609 -3.377257 -4.093385 2.406694 -1.463140 4.912552 2.636811 -4.529299 -1.726893 -4.645854 4.589808 4.072325 -3.941341 -3.345448 -3.107281
193 -2.2194553296 4.452574 -3.135335 -3.958735 2.251457 -1.465318 4.886797 2.629882 -4.508387 -1.721546 -4.566562 4.488714 4.033573 -3.927710 -3.163188 -3.027985
194 -1.8767313371 4.496438 -3.397288 -4.236413 2.331120 -1.481383 4.859082 2.684881 -4.537979 -1.775776 -4.616596 4.589187 4.122689 -4.075192 -3.221634 -3.131419
195 -2.2488688242 4.675938 -3.223573 -4.096498 2.363751 -1.485636 4.815504 2.673679 -4.456189 -1.731600 -4.618267 4.519259 4.023231 -3.941839 -3.244451 -3.019430
196 -1.2661515927 4.070963 -3.429714 -4.160638 2.563152 -1.412086 4.511896 2.610786 -4.639961 -1.870391 -4.535300 4.414563 3.923315 -3.828730 -3.134522 -3.189157
197 -2.1590119032 3.558524 -3.467762 -3.841964 2.198507 -1.373018 4.789118 2.668646 -4.673760 -1.758609 -4.535757 4.580803 3.987407 -3.968246 -3.360579 -3.046295
198 -1.9599270142 4.826754 -3.334677 -3.960428 2.129776 -1.439992 4.744445 2.619918 -4.647635 -1.830141 -4.645145 4.457846 4.197504 -4.006814 -3.274145 -2.998630
199 -1.1343105368 4.175925 -3.705056 -4.079060 2.450366 -1.539149 4.949652 2.885001 -4.656992 -1.873147 -4.549930 4.521569 3.931072 -3.865816 -3.180727 -3.174056
200 -1.7572575232 4.409896 -3.521720 -3.755535 2.130515 -1.448625 4.761441 2.810240 -4.558160 -1.809551 -4.607700 4.544734 3.943083 -3.889070 -3.399555 -3.187703
201 -1.9424854272 4.001647 -3.291971 -3.738430 2.165670 -1.464673 4.587506 2.453225 -4.606600 -1.782673 -4.660452 4.613461 3.998666 -3.826794 -3.288691 -3.187440
202 -2.0494162532 4.848993 -3.323275 -3.884119 2.171094 -1.416501 4.711428 2.647737 -4.664926 -1.833974 -4.598333 4.433420 4.106891 -3.843714 -3.210914 -3.001441
203 -1.7309062046 3.321182 -3.221165 -4.182933 2.177015 -1.446219 4.636060 2.660058 -4.615641 -1.722885 -4.663408 4.425664 3.988546 -3.984413 -3.431990 -3.295324
204 -2.2745322431 4.368125 -3.218329 -3.789355 2.525666 -1.451503 4.673934 2.625907 -4.588182 -1.775312 -4.600994 4.555281 4.008587 -3.956241 -3.397468 -3.073660
205 -1.9121954628 3.527223 -3.199396 -4.219810 2.288389 -1.495552 4.882578 2.857941 -4.539425 -1.867459 -4.690981 4.520186 3.962832 -3.862536 -3.196003 -3.126382
206 -2.0540026648 3.656967 -3.381180 -3.786036 2.189953 -1.503611 4.916572 2.876977 -4.549172 -1.832930 -4.767767 4.420154 4.056838 -3.943123 -3.212365 -2.972000
207 -2.0160277391 4.379774 -3.143008 -3.795309 2.258621 -1.467197 4.972436 2.595209 -4.648655 -1.737092 -4.589234 4.574779 4.077052 -3.901895 -3.436693 -3.172030
208 -1.2687523370 4.195153 -3.500355 -3.905441 2.503712 -1.431698 4.620134 2.571014 -4.543375 -1.764424 -4.724587 4.639978 4.114001 -4.045457 -3.168091 -3.283056
209 -0.9092350909 4.971965 -3.618467 -4.090402 2.416733 -1.532052 4.667081 2.757206 -4.735088 -1.741930 -4.759878 4.520067 4.005887 -3.974489 -3.559313 -2.945778
210 -1.7865555361 3.827856 -3.614527 -3.928742 2.379430 -1.473902 4.782870 2.507388 -4.532214 -1.682870 -4.548061 4.719758 4.184783 -3.950304 -3.344170 -3.026586
211 -2.4772747501 3.996089 -3.325749 -3.863821 2.330335 -1.430124 4.978922 2.714635 -4.612313 -1.738012 -4.611790 4.658259 4.041852 -3.926319 -3.202531 -3.074264
212 -2.1431373356 4.777154 -3.359776 -3.979440 2.321134 -1.402697 4.933222 2.533891 -4.556912 -1.776807 -4.583521 4.481501 4.140402 -3.896117 -3.205037 -3.166577
213 -2.2044436260 4.339551 -3.252324 -3.969768 2.552445 -1.417255 4.940233 2.643486 -4.483854 -1.730367 -4.650534 4.526664 4.092703 -3.877397 -3.408012 -3.101502
214 -2.1213694715 3.990125 -3.424095 -4.126537 2.273194 -1.414573 4.974806 2.604843 -4.589387 -1.666299 -4.678482 4.577997 4.022752 -3.880410 -3.214451 -3.033247
215 -2.3414047894 3.865343 -3.443236 -4.226112 2.427073 -1.460729 4.904990 2.694469 -4.522994 -1.733075 -4.704407 4.633753 4.057519 -3.919998 -3.269808 -3.035784
216 -2.7954576537 4.029014 -3.269102 -3.626404 2.389603 -1.488150 4.967685 2.665505 -4.543509 -1.744786 -4.578330 4.607426 4.028078 -3.898017 -3.262877 -3.090708
217 -2.4929370228 4.036720 -3.245545 -3.781156 2.280562 -1.405822 4.817359 2.621523 -4.557934 -1.795001 -4.607009 4.752809 4.004923 -4.006943 -3.190569 -3.009249
218 -1.7816016253 4.340882 -3.395461 -3.885052 2.195165 -1.403272 4.967434 2.687158 -4.644542 -1.800048 -4.559306 4.679981 3.975012 -3.947551 -3.061890 -3.001531
219 -2.2503728444 4.392363 -3.201432 -3.655175 2.370101 -1.432933 4.926672 2.834984 -4.557487 -1.673740 -4.556426 4.487145 4.047448 -3.857732 -3.219962 -3.116599
220 -1.9929227709 4.535923 -3.289324 -4.078347 2.342687 -1.439847 4.838909 2.814748 -4.592502 -1.746557 -4.593258 4.526040 4.018495 -3.929798 -3.156411 -3.050151
221 -2.6340260390 4.258891 -3.183290 -3.307013 2.363782 -1.507389 4.950832 2.738343 -4.468306 -1.675997 -4.637228 4.804356 4.076436 -3.863194 -3.327922 -3.110609
222 -2.9600194585 3.751388 -3.282337 -3.174985 2.276840 -1.464057 4.968705 2.676273 -4.550470 -1.815086 -4.552132 4.482108 4.008576 -3.955244 -3.334366 -3.055668
223 -2.4081341211 4.036711 -3.277013 -3.307749 2.430072 -1.450186 4.872722 2.624309 -4.595622 -1.688024 -4.627861 4.697879 4.058186 -3.949297 -3.177265 -3.045875
224 -2.0518778905 4.437957 -3.335838 -3.506875 2.460619 -1.488149 4.968942 2.604237 -4.474392 -1.745372 -4.544717 4.659541 4.011424 -3.849355 -3.231442 -3.042116
225 -2.7655833709 4.257194 -3.346176 -3.376734 2.470971 -1.432802 4.998983 2.626182 -4.567285 -1.801491 -4.540012 4.504496 4.067911 -3.899936 -3.247788 -3.094874
226 -2.5427961690 3.820819 -3.155352 -2.654875 2.439231 -1.397666 4.899710 2.652813 -4.548896 -1.910991 -4.685438 4.441350 4.079069 -3.857557 -3.251671 -3.126973
227 -2.2757342766 4.106372 -3.186008 -2.400103 2.204944 -1.498221 4.975603 2.531658 -4.544911 -1.794783 -4.477209 4.862576 4.101005 -3.935672 -3.186050 -3.013031
228 -1.2714007984 3.155349 -3.256104 -2.900761 2.336754 -1.497029 4.624663 2.838031 -4.586408 -1.761029 -4.593218 4.513402 4.094840 -4.005307 -3.087361 -2.994814
229 -1.6520557250 3.215751 -3.294677 -2.470186 2.348363 -1.358916 4.885622 2.693562 -4.591429 -1.765056 -4.595376 4.348496 4.064638 -3.829372 -3.173427 -2.936243
230 -1.9645457013 4.147542 -3.491992 -3.078991 2.431327 -1.352587 4.978720 2.717166 -4.639401 -1.863834 -4.601069 4.692791 4.077058 -3.875387 -3.080105 -3.066673
231 -1.9236594337 3.360304 -3.219477 -2.292681 2.218346 -1.404315 4.947140 2.545245 -4.482312 -1.751831 -4.573840 4.661312 4.031305 -3.872533 -3.536240 -3.075758
232 -2.4422032844 3.934890 -3.191272 -2.169745 2.080356 -1.438476 4.944456 2.794062 -4.609086 -1.730471 -4.602706 4.808584 4.067293 -3.981281 -3.561067 -3.171467
233 -2.4335616758 3.721141 -3.299095 -2.192854 2.274724 -1.476900 4.866071 2.793014 -4.527018 -1.668913 -4.506810 4.322048 3.955111 -3.897734 -3.310715 -3.124005
234 -2.1921260133 4.225574 -3.192926 -3.141446 2.279411 -1.359561 4.982993 2.530708 -4.475736 -1.759319 -4.462230 4.431265 4.089585 -3.890888 -3.413276 -3.153527
235 -2.4554298147 4.108613 -3.089247 -3.649238 2.346809 -1.550041 4.722718 2.728100 -4.528261 -1.896725 -4.706137 4.993249 4.148080 -3.904189 -3.261601 -2.994355
236 -2.6732780392 4.056568 -3.343274 -2.359101 2.181441 -1.553841 4.812271 2.706012 -4.572779 -1.888176 -4.500413 4.389364 4.026357 -3.970265 -3.306480 -3.132892
237 -1.9395525642 4.029981 -3.054295 -2.702486 2.219820 -1.429257 4.939237 2.803454 -4.511087 -1.973415 -4.656315 4.374760 3.907531 -3.953371 -3.208007 -3.110572
238 -1.8965285104 3.876577 -3.177651 -2.177120 2.414954 -1.485334 4.825308 2.851954 -4.440361 -1.926419 -4.577633 4.589142 3.919342 -3.927445 -3.435672 -3.099184
239 -1.8283211896 3.883892 -3.462621 -2.046850 2.058167 -1.361519 4.919684 2.727744 -4.513723 -1.989832 -4.398526 3.691413 3.978378 -4.002777 -3.418855 -3.114646
240 -1.6807048504 4.309238 -3.246006 -3.720029 2.328226 -1.538107 4.965631 2.513142 -4.574662 -1.834993 -4.469267 4.213442 4.144393 -3.994728 -3.119952 -3.015401
241 -2.6864870487 3.880339 -3.224745 -3.217548 2.211542 -1.417096 4.859590 2.599652 -4.498371 -1.895357 -4.607104 4.221486 3.982565 -3.986414 -3.236792 -3.079130
242 -2.6218381599 3.612386 -3.324394 -3.063923 2.293544 -1.533347 4.955613 2.618121 -4.543328 -1.725309 -4.615550 4.469866 4.020084 -3.939385 -3.402787 -3.075157
243 -2.4030008238 3.732607 -3.245690 -3.087740 2.358529 -1.392896 4.979914 2.695193 -4.567137 -1.918547 -4.598656 4.574149 4.050580 -4.015621 -3.391830 -3.081871
244 -2.3622185011 3.963060 -3.173913 -3.162380 2.233936 -1.471450 4.971537 2.689647 -4.606054 -1.813045 -4.489615 4.263610 4.045813 -3.908874 -3.441415 -3.087057
245 -2.6403500651 3.744445 -3.315671 -2.835172 2.367512 -1.438686 4.809582 2.655936 -4.524774 -1.845742 -4.625434 4.288829 4.016779 -4.003994 -3.309371 -3.111410
246 -2.3782991502 4.089727 -3.335258 -2.565124 2.272367 -1.484372 4.896882 2.717439 -4.488906 -1.896514 -4.552310 4.178799 4.033918 -3.971387 -3.295850 -3.033402
247 -2.4545591568 3.717821 -3.267550 -2.552637 2.195987 -1.436110 4.896166 2.694355 -4.538695 -1.769119 -4.535447 4.586456 4.048716 -3.947944 -3.348020 -3.064667
248 -2.4709366604 3.927393 -3.315318 -3.216857 2.417299 -1.441014 4.981992 2.708153 -4.591884 -1.912957 -4.553553 4.637616 4.041837 -3.960188 -3.376006 -3.084760
249 -2.9958197782 3.966738 -3.192605 -3.284117 2.236027 -1.509128 4.945731 2.662373 -4.545513 -1.834961 -4.582923 4.187810 4.047290 -3.965160 -3.268321 -3.103749
250 -2.5402443982 3.508771 -3.332423 -3.108538 2.351861 -1.484180 4.959391 2.602044 -4.516589 -1.873507 -4.573171 4.122702 3.983387 -4.008633 -3.327339 -3.070815
251 -2.3303256098 4.245262 -3.243431 -2.767507 2.219793 -1.460580 4.878686 2.648974 -4.556737 -1.775505 -4.563182 4.631920 4.085310 -3.976395 -3.288300 -3.112928
252 -2.6945595294 4.304165 -3.291344 -3.151731 2.317248 -1.533887 4.868728 2.671493 -4.554315 -1.897383 -4.630990 4.767507 4.025247 -3.915833 -3.342918 -3.094263
253 -2.6407736931 4.071159 -3.293020 -2.953761 2.390006 -1.453641 4.855094 2.632695 -4.525535 -1.833695 -4.585402 3.652964 4.043621 -3.949399 -3.195011 -3.100566
254 -3.0960193386 3.949506 -3.235955 -3.150167 2.253081 -1.456441 4.964330 2.681657 -4.519495 -1.868745 -4.650815 4.406253 4.060080 -3.914198 -3.266994 -3.067121
255 -2.6353142935 3.724100 -3.202698 -2.645665 2.184352 -1.538973 4.990700 2.630541 -4.498199 -1.832994 -4.607599 4.515573 4.020872 -3.960913 -3.338455 -3.092934
256 -2.7670240963 3.619630 -3.154939 -2.700709 2.194363 -1.419656 4.988669 2.763648 -4.552559 -1.902320 -4.669358 3.993660 4.070145 -3.943201 -3.283756 -3.109802
257 -2.7542830588 4.109841 -3.269359 -2.695955 2.200700 -1.493329 4.804891 2.600767 -4.509272 -1.805691 -4.617835 4.032469 4.082277 -3.951531 -3.245241 -3.023392
258 -3.2028844685 4.095095 -3.234605 -3.580715 2.275115 -1.434368 4.968190 2.652388 -4.558341 -1.785766 -4.710840 3.975649 4.080029 -3.879480 -3.228781 -3.112480
259 -2.7139241808 4.052834 -3.211561 -3.542992 2.230850 -1.463508 4.977938 2.748616 -4.539381 -1.921962 -4.628664 4.756985 4.034589 -3.869699 -3.364590 -3.076755
260 -2.6074038062 3.689213 -3.309822 -2.817383 2.225778 -1.506801 4.824227 2.647014 -4.508345 -1.858543 -4.664237 3.675084 4.072421 -3.922944 -3.270157 -3.050216
261 -1.9391040296 4.362881 -3.321470 -4.012395 2.210470 -1.543670 4.903050 2.620931 -4.461800 -1.919070 -4.714606 3.337586 4.013263 -3.961157 -3.320983 -3.168678
262 -1.6487146961 4.565527 -3.152711 -3.105091 2.270975 -1.499799 4.855453 2.671689 -4.571745 -1.896115 -4.843099 3.999922 4.151448 -3.848551 -3.134013 -3.196056
263 -1.9970813782 3.990746 -3.141006 -2.912355 2.365411 -1.530367 4.696467 2.575098 -4.523717 -1.880909 -4.833107 2.547317 4.102218 -3.921294 -3.213273 -3.187228
264 -2.8260380668 4.100757 -3.281134 -2.121358 2.252995 -1.373378 4.810510 2.693324 -4.513378 -1.718222 -4.654406 3.769682 4.068597 -3.992712 -3.359551 -3.033961
265 -2.1709742559 3.809470 -3.099754 -2.739582 2.168378 -1.487650 4.879869 2.659595 -4.546318 -1.938179 -4.678183 2.791872 4.022224 -3.892371 -3.230263 -3.083253
266 -2.4022137643 4.037984 -3.155933 -2.235593 2.249051 -1.560260 4.914066 2.609883 -4.510667 -1.671522 -4.681920 4.338032 4.063065 -3.878892 -3.038888 -3.014774
267 -2.3198327599 4.235990 -3.250279 -3.276740 2.403628 -1.576304 4.698005 2.672693 -4.616106 -1.935086 -4.651102 4.892979 4.070850 -4.003116 -3.427818 -3.015669
268 -2.7584499572 3.928424 -3.403623 -2.088071 2.224153 -1.585750 4.866281 2.637517 -4.482417 -1.925058 -4.589459 4.968134 4.008827 -3.885511 -3.173860 -3.130689
269 -1.0937215590 4.668540 -3.021709 -2.879250 2.338207 -1.593289 4.810929 2.754314 -4.457066 -1.890326 -4.717309 2.790102 4.129873 -3.822860 -3.171114 -3.017110
270 -2.7808285090 4.030138 -3.130843 -3.520594 2.472955 -1.289389 4.950667 2.542256 -4.599659 -1.740033 -4.656062 4.777659 3.996722 -3.980180 -3.240191 -3.101264
271 -2.5368312738 3.890056 -3.347396 -2.351977 2.289206 -1.215440 4.855445 2.585703 -4.558768 -1.813379 -4.643084 4.268601 4.035981 -3.974476 -3.146233 -3.116519
272 -2.6260486459 3.914258 -3.340885 -3.395509 2.121908 -1.464671 4.978999 2.500809 -4.545853 -1.815427 -4.711819 4.418725 4.165384 -3.868144 -3.251270 -3.112113
273 -2.4426689282 4.007763 -3.417974 -3.317159 2.287246 -1.677233 4.954225 2.638521 -4.454057 -1.789665 -4.613935 4.127299 4.142700 -3.806693 -3.213512 -3.077551
274 -2.4296467320 3.908398 -3.447640 -3.236774 2.277453 -1.512810 4.804767 2.654986 -4.512941 -1.674632 -4.744384 3.856120 4.023579 -4.002979 -3.417056 -3.125289
275 -2.4605588031 4.377209 -3.373645 -2.312156 2.408588 -1.212356 4.725332 2.797362 -4.549923 -1.704257 -4.610525 3.547154 4.049037 -3.905376 -3.288022 -3.147272
276 -2.8045799771 4.101089 -3.240790 -3.539612 2.242079 -1.384631 4.870680 2.713282 -4.551905 -1.759765 -4.673610 4.450408 4.019148 -3.855043 -3.181662 -3.120994
277 -2.9929120725 3.886840 -3.309163 -3.522741 2.204738 -1.547006 4.906469 2.601645 -4.524965 -1.783907 -4.710525 4.454242 4.093692 -3.837359 -3.309391 -3.102463
278 -3.0160807345 3.984214 -3.160583 -3.168098 2.164445 -1.402122 4.934618 2.656700 -4.609357 -1.798543 -4.746953 4.008616 4.095257 -3.913749 -3.240692 -3.107425
279 -2.5753953822 4.061561 -3.291919 -2.989498 2.352395 -1.382028 4.987376 2.613526 -4.581153 -1.764637 -4.690439 4.508143 4.057496 -3.839920 -3.239997 -3.087394
280 -2.7636193009 4.177342 -3.306219 -3.066150 2.252321 -1.292488 4.959755 2.665904 -4.546756 -1.776524 -4.704977 4.105504 4.056790 -3.879043 -3.294901 -3.143836
281 -2.6363868681 4.060279 -3.237167 -2.994613 2.238081 -1.482280 4.849113 2.647523 -4.578100 -1.717180 -4.676051 4.066062 4.119322 -3.875212 -3.214264 -3.114812
282 -2.4123283487 4.036070 -3.214456 -3.339756 2.402020 -1.442276 4.962311 2.651031 -4.542158 -1.753483 -4.738847 4.731249 4.066431 -3.884016 -3.164076 -3.128341
283 -2.3371356887 4.206321 -3.229563 -3.118915 2.136420 -1.526839 4.870766 2.611228 -4.512145 -1.845930 -4.697426 4.637003 4.046967 -3.844538 -3.272476 -3.118441
284 -3.1187252574 4.263518 -3.193733 -3.101755 2.211233 -1.391834 4.956977 2.647912 -4.556162 -1.826646 -4.705116 3.987543 4.074379 -3.934803 -3.314971 -3.101826
285 -3.1226985944 3.895872 -3.253953 -3.416053 2.232321 -1.403890 4.836022 2.587038 -4.498221 -1.836271 -4.667754 4.323333 4.039644 -3.906408 -3.316292 -3.137988
286 -3.0514787604 4.082779 -3.304503 -3.345972 2.248094 -1.433293 4.931590 2.649935 -4.578727 -1.729360 -4.684823 3.852820 4.062279 -3.904986 -3.236259 -3.080175
287 -2.7495898693 4.081517 -3.188124 -3.326231 2.233783 -1.490888 4.927708 2.660677 -4.595659 -1.819104 -4.729539 4.272459 4.099194 -3.912984 -3.312189 -3.159401
288 -3.1433640135 3.977158 -3.200479 -3.757669 2.337685 -1.317284 4.962283 2.575682 -4.519537 -1.780967 -4.669125 4.110928 4.046105 -3.916548 -3.321853 -3.106451
289 -2.6359322719 4.179811 -3.279227 -3.063741 2.385587 -1.455418 4.989293 2.562996 -4.587095 -1.766373 -4.689621 3.939015 4.075224 -3.875901 -3.205700 -3.162010
290 -2.7276440767 3.817867 -3.343980 -3.216559 2.166803 -1.337195 4.921247 2.603461 -4.594360 -1.772792 -4.736128 4.264194 4.035109 -3.909658 -3.252799 -3.079660
291 -3.1861811144 3.973138 -3.264573 -3.729927 2.206173 -1.417395 4.976753 2.681265 -4.538793 -1.783486 -4.712722 3.939348 4.094806 -3.871599 -3.273749 -3.122321
292 -2.9562378957 4.104593 -3.202675 -3.528668 2.299829 -1.443901 4.976193 2.623933 -4.529647 -1.749877 -4.713645 4.013472 4.106044 -3.872562 -3.193288 -3.109173
293 -3.2017422422 4.008296 -3.280121 -3.343764 2.257866 -1.374223 4.956005 2.617284 -4.555122 -1.760684 -4.705885 4.033168 4.094920 -3.899807 -3.235762 -3.089561
294 -3.0877113196 4.099588 -3.267783 -3.831591 2.237017 -1.456209 4.999293 2.640013 -4.554702 -1.790028 -4.738581 4.013973 4.058706 -3.880034 -3.272720 -3.103619
295 -3.2170927318 4.008796 -3.207234 -3.532585 2.255331 -1.429250 4.941983 2.608307 -4.588690 -1.754874 -4.694755 3.946825 4.079331 -3.891401 -3.219695 -3.112569
296 -3.2982261417 4.003312 -3.248513 -3.616430 2.306331 -1.468330 4.948441 2.645025 -4.569273 -1.766771 -4.681326 3.927289 4.068625 -3.871930 -3.249918 -3.094072
297 -2.8304004431 3.961862 -3.243607 -3.566931 2.303535 -1.444046 4.996792 2.582202 -4.573741 -1.716421 -4.696949 3.870368 4.092177 -3.903501 -3.176603 -3.121049
