evaluations raw_y x0 x1 x2 x3 x4
82 3.6064206071 3.411120 0.850879 0.391421 -1.531639 -3.239822
83 3.5355191930 1.028249 2.176353 -2.554424 -2.927718 0.518260
84 3.7931301428 1.947802 4.263191 -2.919799 4.055025 -3.142280
85 4.0051205833 3.840105 4.042960 3.811108 1.281985 -3.865031
86 3.5795071885 0.348045 1.254522 -2.283532 -1.131672 1.071597
87 3.8499817673 3.090906 2.620224 -2.395886 -0.071256 2.275959
88 3.5006172212 1.575926 -0.941099 -2.929573 0.501817 -0.774265
89 3.5691367743 1.304491 1.757101 -4.134240 1.159567 -1.068013
90 4.5388303774 -0.428407 0.503827 -3.778981 0.128829 -3.770746
91 3.5004148935 3.240639 0.438248 -1.298132 -0.333664 -4.618968
92 3.8669292127 3.943106 2.577114 -4.148820 3.805432 -0.264582
93 3.5009189671 2.034461 -2.636936 -4.339686 1.773860 0.608090
94 3.6491667792 4.392488 1.691665 0.177256 -3.346136 -2.043821
95 4.5502815353 -2.241939 1.487932 -2.797253 -4.013106 0.073945
96 4.3718050849 -1.023921 -2.559184 -1.583794 -0.845855 0.396685
97 3.6493234933 4.303481 -1.008372 1.467748 -1.764397 -2.123378
98 3.4333291643 1.159122 0.991032 -4.942717 1.738722 -3.070948
99 3.5907351367 -0.019370 0.920502 -2.295894 4.943129 -4.029497
100 3.8695051162 0.804601 2.927391 4.751427 0.435903 -2.947443
101 3.4961851914 2.968088 -0.767945 -2.721204 2.381244 -4.529969
102 4.5976339289 -4.137950 0.400244 -4.627000 -2.155505 2.513536
103 3.4941529765 3.332562 0.702446 -4.225169 -0.747128 -1.779542
104 4.3947115686 -1.784858 1.494885 -4.905413 2.583584 -3.241158
105 4.4175953596 1.334676 -2.941288 -3.331926 -4.384988 3.242204
106 3.8895098403 4.903522 0.063770 -1.418254 -0.911018 3.796930
107 3.6585741472 4.018563 1.548618 -4.533854 3.505517 -3.449627
108 3.8941697099 3.121374 0.257224 2.482089 3.302856 -2.620723
109 4.8413635927 1.431951 -2.685335 -4.154155 -0.645836 -4.434023
110 3.7195886024 4.284333 2.926379 -2.156966 2.397917 -4.950075
111 4.0811853620 3.830580 -2.694657 2.919150 2.512995 4.303816
112 4.4045493661 3.552215 -4.735407 -0.195438 0.024732 -4.552860
113 4.6341876674 2.411427 -1.143059 -1.666730 -3.892959 -4.025542
114 4.2641229829 -4.956996 4.806126 -1.723871 0.870568 -3.511975
115 3.5768926826 0.730933 1.802352 4.759608 -3.429507 -4.664943
116 3.8615438820 4.194848 2.664623 -4.470776 1.895122 1.503771
117 3.6200087831 4.240227 -0.623532 -3.726022 3.436321 -3.130493
118 3.4691207551 -0.404293 4.123651 -4.986342 -1.967067 -0.062229
119 4.0845431403 -0.047286 1.319427 3.101967 4.475073 2.100429
120 3.8696462189 4.725390 1.073455 2.203796 2.853826 -4.881321
121 4.4918386592 3.120598 -2.878356 -4.904262 0.610364 -2.774708
122 3.4633870486 -1.048683 -2.063337 -4.445092 1.179404 2.948702
123 4.5841458918 -4.509121 4.113959 -3.993045 -0.638718 -2.829390
124 3.7060156961 -1.352891 4.234829 -3.615647 -1.683990 4.605097
125 3.6333560124 2.595067 -1.433232 -3.975892 3.686272 -0.366752
126 3.6483930219 2.511136 0.839700 -3.217964 4.150158 -3.429487
127 3.7829350040 1.484957 -0.739325 -1.945928 3.310980 1.857256
128 4.0895551944 3.914210 2.786753 2.836981 2.659982 -1.132295
129 3.4825345893 -1.046088 -3.979045 -3.438006 4.314261 1.163104
130 3.4650191273 -0.614907 4.351228 -4.295623 -1.776244 -1.055681
131 3.5148438342 -0.005347 -0.697964 -1.763319 4.146533 -3.917777
132 3.5756286143 0.799605 0.207172 4.189072 -2.871300 -3.155367
133 4.6837433091 -3.380871 -4.336563 1.911476 -0.262625 -2.817604
134 3.4960684183 -1.013460 2.977121 -4.053562 2.999742 -3.582332
135 4.4908542489 -0.378518 0.115012 -2.554671 0.597243 -4.620951
136 3.8170214819 1.900304 1.776624 -3.401741 4.835986 -0.354195
137 3.4334212719 -1.639804 0.779989 0.472681 -0.216001 -3.519522
138 3.5794365698 -1.324369 3.963223 -2.411022 0.456371 -1.426876
139 3.4708703893 0.674010 -0.288498 -3.609968 4.562332 -4.593653
140 3.6767846581 3.269721 3.592555 -3.909732 3.052524 -4.494312
141 3.7119467476 0.379005 2.314201 -0.065935 -1.609667 1.307087
142 3.4519272044 1.413690 -0.761550 -0.530594 0.940808 -4.756631
143 3.7418313607 0.728250 1.721841 1.329911 -0.110649 -0.652886
144 4.3777648694 -0.162515 -2.317307 -3.789428 1.766679 -1.164291
145 4.6194022773 0.819953 -4.110438 -2.335966 -0.366769 -2.186543
146 3.4544531884 1.042431 0.481923 -4.492682 2.909135 -3.576613
147 3.4871750111 -1.050535 -0.070338 -0.627461 2.617410 -3.747432
148 4.6817301909 1.982479 -0.692547 -4.258957 -3.946008 -1.907110
149 4.0592373229 0.497310 3.377018 2.902376 1.142890 2.444232
150 3.9677442976 4.811163 0.712244 4.639092 1.599951 -3.516515
151 3.4807816666 1.159122 1.549634 -3.197366 0.533207 -3.070948
152 4.4317757008 -3.178214 2.454201 -2.366798 1.281470 -4.440040
153 3.8157979639 1.780457 4.655981 -1.035362 4.162606 -4.835024
154 3.7085754222 4.825979 -0.533077 -3.616962 2.694600 -1.123885
155 4.3194373454 2.547969 -0.072806 -3.157283 -0.393505 -3.952676
156 3.5744554783 -0.595548 4.240133 -2.284412 2.265531 -4.483679
157 3.4482200447 -2.363329 3.251063 -0.910706 -0.517298 -3.239822
158 3.4491800643 -3.410218 2.108838 -1.649677 -1.325074 0.518260
159 4.0135260626 0.532873 1.765689 4.961029 1.120591 0.925515
160 4.4148277238 3.150039 -1.644182 -4.514180 1.281985 -4.291875
161 3.8603904024 3.094420 2.982465 -3.466605 2.079011 1.071597
162 3.4198445577 -2.262490 -0.698555 1.230540 -4.523110 1.816681
163 4.4963676385 -3.538802 0.061983 1.473653 -3.941073 -0.991587
164 3.4867600407 -2.055536 1.856164 -4.916494 -0.311843 2.539745
165 4.3879037737 -3.208833 -2.332671 -0.695138 0.269476 0.164934
166 3.6802192667 -0.524316 -0.128643 -0.675433 -0.333664 3.252315
167 4.0620402347 3.943106 0.637073 4.512496 -3.098813 4.434847
168 3.8813869101 1.668633 -2.634127 2.981386 3.622939 0.608090
169 3.6967486057 1.464005 -3.775974 3.731704 -3.205858 3.759007
170 3.5246551733 -2.281688 -0.559275 -3.622627 3.212639 1.240189
171 3.4218828135 -2.828254 0.874956 1.777067 -4.980445 0.766924
172 3.5339694281 0.100858 2.502922 1.467748 -4.632136 -1.234544
173 3.6285940673 -1.872558 1.382878 4.408209 -2.362461 -1.160836
174 3.8180621054 -3.512601 1.424450 -0.337430 4.943129 2.263520
175 4.4073003315 2.988029 -0.255788 -1.909445 -2.875104 -3.890317
176 3.4585875987 -4.633559 -2.695055 -0.040864 2.381244 1.448132
177 3.7954235201 -2.692201 -4.555104 4.967347 1.669163 4.867820
178 4.2271425997 3.265016 2.743733 2.034465 4.524110 1.683201
179 4.4583037103 -2.287122 -2.723226 3.506773 -4.777123 -0.248563
180 4.5086594335 1.334676 -2.941288 -2.190494 -4.384988 1.154700
181 3.5542285128 -1.325160 0.063770 -1.418254 -2.850736 4.204186
182 4.3627601316 -2.675245 1.548618 -4.533854 -0.561050 0.684836
183 3.7393687498 4.092205 2.310176 -2.120745 -3.211922 1.889745
184 3.6709655512 -3.325337 -2.697454 0.699235 2.083313 4.616296
185 3.9590909759 -2.591763 2.400029 4.277476 2.397917 1.561966
186 3.8778324160 -0.515349 0.506495 2.120208 2.348613 1.704671
187 3.6606724951 -2.281688 -0.559275 -0.195438 2.934000 1.240189
188 3.5310305560 -2.841059 -1.143059 2.540602 -1.382716 0.963050
189 4.7508827669 -1.807098 -2.348469 -0.005541 -3.824543 -1.591792
190 3.7932760279 -2.240813 3.922982 0.821578 3.039661 -1.336092
191 4.4590496111 1.669142 -1.025762 -0.227474 -4.559856 -2.354271
192 4.7924924813 -0.648183 -3.441671 -2.776693 -0.000752 -3.130493
193 3.8305845792 1.803799 4.123651 -4.986342 4.797021 -0.667189
194 3.5544924541 -1.659456 -1.579509 1.562163 -1.743710 2.100429
195 3.8754176150 -1.389064 4.394883 2.203796 -1.634180 2.533305
196 4.6957820999 -2.782898 -2.878356 -2.038479 -4.760559 3.437866
197 4.4556682832 -1.048683 -1.393448 -4.445092 -2.560002 2.948702
198 3.5677300810 -4.818228 -1.635398 2.683701 2.620770 0.135499
199 3.6002865343 -1.352891 4.923205 -4.187237 -1.683990 2.040876
200 4.4860670171 -0.640717 -0.545032 -2.415047 -2.837156 -0.366752
201 3.4215227704 -2.509147 0.127583 -1.401791 -3.215392 2.600661
202 3.4420036204 -4.225437 -0.346144 0.181454 -4.436246 4.902380
203 4.3299247558 -1.069948 -2.582727 -2.741526 -0.738153 1.949592
204 3.7248319277 -1.046088 0.088848 -0.060318 4.314261 -0.673742
205 4.3835661192 -0.614907 -1.717854 1.588386 -3.597186 -1.390021
206 4.3053864744 -0.536840 -4.049538 -1.763319 0.178662 1.251008
207 4.2941548567 -1.692407 3.846852 -2.675055 -2.871300 -1.415355
208 4.5937627208 -3.380871 -0.258124 -1.418759 -1.460711 -1.431751
209 3.5982930785 -1.013460 2.977121 3.186073 -1.873580 -3.582332
210 4.0979439846 -2.665387 2.399533 4.327771 2.449684 4.748214
211 3.7830370757 -0.269776 1.490998 1.901863 -0.767145 1.614362
212 3.4614665279 3.205459 0.779989 0.472681 -4.412068 -3.519522
213 4.2739780193 -0.750135 -0.790697 2.465827 -3.902650 -1.610168
214 3.9974087686 2.052760 -0.288498 2.408912 4.562332 0.197106
215 3.6149440270 -3.453308 -0.087142 4.021409 2.431276 -2.832974
216 4.3747578135 0.379005 -2.894004 1.237784 -4.045938 -0.310472
217 3.9342962052 1.413690 -4.433539 4.830002 3.993790 1.667730
218 3.4583766437 0.728250 2.323501 -2.195764 -4.074474 -0.326500
219 3.4505236485 3.969179 -3.852029 1.507729 -3.789222 -1.562424
220 4.2767674347 1.001262 -4.110438 3.859015 -3.789222 -1.562424
221 3.7783884690 -0.258764 -2.368473 1.719556 0.450413 4.319963
222 4.8214231217 -1.050535 -4.467034 3.896496 -4.934028 -3.747432
223 4.3528202331 -2.564774 -3.562345 2.331385 -3.946008 2.305829
224 3.6356847943 -2.068155 -0.808102 2.462064 4.996280 -4.022715
225 3.7107965337 0.792743 -1.843236 4.639092 -1.589118 0.298588
226 3.4317862794 1.345717 -4.274499 1.230540 -4.151695 1.689432
227 3.7540792908 -0.012434 -1.132892 -2.005580 3.474428 2.976461
228 5.1079810707 -0.552547 -3.650790 -4.703214 -1.788046 -2.598739
229 3.6502192022 -0.297853 1.488065 -3.616962 2.659229 0.663335
230 3.6928904328 2.547969 4.381139 -4.452000 2.338114 -2.931647
231 4.0198805416 1.415999 4.240133 1.630261 -2.241461 4.407857
232 3.4995498023 1.324800 -3.323947 3.164365 -0.517298 -3.239822
233 3.5905042048 -3.113490 0.916587 -2.774145 3.966310 0.518260
234 3.7626298696 -2.836750 4.263191 1.158729 4.055025 -3.142280
235 4.9393332011 -3.226479 -4.057560 -0.719727 -3.055590 -0.500738
236 4.4452471709 0.348045 -3.388806 -2.283532 -1.131672 0.085407
237 4.3276577974 1.699256 2.423982 -4.942717 -0.472140 -3.830286
238 3.9816364705 1.575926 -0.941099 4.662632 4.044319 -0.774265
239 3.7008805161 1.963216 2.309111 0.427468 -1.280387 -1.350877
240 4.8256189125 -3.098286 4.232094 -2.718703 -4.037304 -4.739827
241 4.4213957446 3.240639 -2.453897 -3.597295 -2.375647 -0.908345
242 3.8009468732 1.709242 2.577114 -3.442325 3.805432 -0.264582
243 4.3018378946 2.034461 -3.465834 -2.768662 -1.267698 0.608090
244 4.3633535927 -4.735941 1.691665 -0.028974 -0.436975 -2.043821
245 3.4712651394 -1.774703 -1.143023 -3.622627 2.053523 1.240189
246 3.9104475052 3.260266 -4.394790 1.777067 2.228903 4.048172
247 4.5604879006 -2.520795 -0.572417 0.486743 -0.250090 -4.730726
248 4.6086783147 2.078050 -3.160702 -4.176334 -2.433918 -0.368768
249 3.5628892050 -4.286811 1.472461 4.205027 1.513109 -4.029497
250 3.5325722303 -1.611658 -4.644092 -1.904423 1.467480 4.865196
251 3.7666031127 -0.606601 -2.271056 1.111497 3.066508 2.289540
252 3.7908953783 -1.118377 4.906570 -4.627000 3.789069 1.201945
253 3.5028750215 1.161814 0.571434 -4.225169 2.033975 -2.056985
254 3.7390731450 -1.322132 -3.132463 2.916955 0.041966 4.448293
255 3.7064984359 3.271931 -3.706221 2.033613 -4.384988 4.984238
256 3.6669953822 1.301545 -0.505396 2.720163 -4.790790 2.558629
257 3.4874053375 4.018563 -3.718598 -4.533854 -0.439026 1.799889
258 3.7504969038 4.092205 -1.930142 -2.120745 0.091990 3.083748
259 3.5010933372 2.641043 -3.013216 -2.535404 4.217214 -3.865810
260 4.4580108618 -0.009519 -4.875899 0.943247 2.397917 -4.950075
261 4.3563958148 -1.136700 -3.760397 2.120208 -2.537109 -0.140979
262 3.9649521050 3.811097 2.464754 -4.131955 1.513696 4.523704
263 4.4330172370 -4.190121 -4.525590 1.429168 -1.382716 2.382112
264 3.8740670874 1.635257 -3.619837 3.960102 3.681473 0.420485
265 4.8898311006 -0.227948 -1.829102 -3.872196 -3.429507 -1.656117
266 3.5480208000 4.194848 -1.525997 -4.470776 -1.171736 1.503771
267 3.6477361091 -1.396349 3.120053 -2.125501 3.436321 -2.196188
268 3.8484658516 -3.057267 4.123651 3.734700 2.526554 -1.842780
269 3.6452914490 -1.659456 1.050723 2.635080 -2.394870 1.150268
270 4.2830296647 -4.232986 -2.853208 -3.021914 2.853826 2.533305
271 3.6094954449 -4.683078 0.777137 1.834042 -0.198798 2.223832
272 4.3681962130 -0.260256 -4.396101 -4.445092 0.575162 2.948702
273 3.4650811504 -4.818228 -1.635398 2.683701 0.244636 0.135499
274 3.6026015177 2.484173 0.862066 -3.200296 -3.397959 3.045567
275 3.4831444481 2.595067 -1.433232 -3.975892 3.686272 -3.843871
276 3.8760654718 -4.461958 3.824811 1.389836 3.426047 1.945003
277 4.0746093914 0.189814 1.841651 3.978356 0.552778 4.157064
278 3.6150872789 3.914210 -2.838049 1.069132 -0.930421 -1.132295
279 3.5310705936 -1.046088 -3.979045 -3.438006 3.356328 3.244555
280 4.6470026443 2.346399 1.199290 -4.295623 -3.196860 -4.503391
281 3.8393635206 -0.005347 -1.980944 2.796981 2.815720 1.647746
282 3.4537986529 -3.143663 0.207172 -4.937963 0.865786 3.357709
283 4.0343568423 1.005955 4.670751 1.834395 0.862404 1.414384
284 4.0023113540 4.953192 0.112796 4.065954 2.999742 -3.085586
285 3.7504930483 -1.174054 1.712376 -2.416755 0.347186 4.748214
286 3.4685046838 -1.260748 1.490998 -3.067204 2.422757 -2.896342
287 3.6903450315 -0.241959 0.779989 1.736460 -3.932441 3.482602
288 4.4445335250 -2.128888 -0.871297 1.129740 -2.205788 -2.302740
289 3.6649484147 -3.041828 0.017256 4.429857 -3.596127 3.427610
290 3.6703236198 -0.953286 1.985486 -2.236865 -0.732167 3.298025
291 3.5998230910 0.379005 0.150278 1.931034 -0.188903 -2.542176
292 4.8087901769 -4.027690 -2.680394 -2.136184 -2.232846 0.870256
293 4.0889436946 1.375150 4.088502 0.564840 2.207323 2.815659
294 4.2857985795 3.146787 -4.336959 1.507729 -3.432806 -1.562424
295 3.8062544870 -1.995460 0.183580 4.939268 -1.008934 2.389289
296 3.6573308167 4.085778 -1.405032 -0.955565 2.909135 -3.573878
297 3.5647163113 -2.408716 -1.050056 -0.627461 2.617410 0.385404
298 3.4414499232 -2.564774 -1.350143 2.331385 -4.659106 2.305829
299 4.1706527061 3.504804 -0.840852 4.079077 3.425919 2.773940
300 3.5995906081 0.792743 -4.441664 3.967151 1.504625 -2.098998
301 4.6480414279 -1.826493 1.402263 -4.361983 -4.523110 0.799694
302 3.6192293102 -1.105283 1.180942 -3.289595 0.654908 2.737482
303 3.8396969639 1.941662 4.655981 0.009792 -3.721452 2.395889
304 3.4907168372 -1.248469 3.645082 -3.616962 -0.341245 -1.234777
305 3.4628064640 -2.502384 -0.424759 4.087832 -2.117427 -2.485705
306 4.6219346577 -0.595548 -3.248199 1.355614 -1.241242 -4.483679
307 3.4336776912 -2.363329 -0.438461 3.269808 -2.067008 -2.517731
308 3.4195502252 -2.001622 -1.309527 -1.368152 -3.080192 3.315746
309 3.7492675781 1.339549 0.841505 0.094803 4.055025 -3.142280
310 3.7285451260 3.661847 -4.976534 -0.707943 1.281985 3.449560
311 3.5874135486 -1.506064 -4.140501 1.998654 -1.131672 4.221562
312 4.5038200955 -4.739442 -2.778663 1.832336 1.738722 -3.070948
313 4.3292157579 -0.940434 1.420393 -2.929573 -4.087865 1.363875
314 4.9047583339 -3.201101 -1.583850 -3.021403 -0.954613 -2.433098
315 3.8650293586 1.987689 4.232094 -2.718703 -1.361895 3.729085
316 3.6607177317 0.998264 0.488944 1.416043 -0.333664 -1.430750
317 3.6243334290 -0.247583 4.528605 -3.442325 -0.473522 -0.068569
318 4.4201392290 0.682077 -2.636936 -3.525497 -1.877752 1.249702
319 3.8839689237 4.392488 -0.079478 0.177256 -1.864880 3.681301
320 4.6737868237 -1.774703 -0.007558 -4.540592 -3.696229 1.240189
321 3.7160218788 0.871947 2.404480 1.777067 -4.980445 2.345974
322 3.5389919468 -4.031859 1.120217 0.701489 -4.128505 4.659763
323 5.0495865389 -4.833347 1.411374 -3.215679 -4.925903 -1.160836
324 4.4316702885 -2.841885 -2.602205 -3.268409 -1.128684 3.576711
325 3.7872962662 -3.837311 0.290427 2.576261 0.664065 4.375451
326 5.1598931375 -3.925190 -2.695055 -4.759410 -3.942878 1.448132
327 3.8269705736 -3.736954 4.906570 -2.462853 4.448998 1.831520
328 3.4614700057 0.037375 -4.527304 -3.886138 3.720046 1.182641
329 3.4316432745 -1.363705 2.782440 -4.318376 0.223208 -1.487382
330 4.3229123822 0.808713 -3.706221 -2.802828 -4.384988 4.984238
331 3.6067298579 0.074612 -4.663327 -1.418254 1.691899 4.204186
332 3.8378655950 4.018563 -1.229526 -2.311927 1.371818 3.390553
333 4.4400340530 4.092205 -4.576283 1.562192 -4.100689 -3.253832
334 4.9146075463 -4.293322 0.652026 -3.747663 -0.048137 -3.865810
335 3.5370855599 -3.573234 1.906146 -1.373870 2.397917 -1.079978
336 3.9681008139 3.990014 -0.177953 -0.249631 2.348613 2.343142
337 3.8341442943 1.395687 -3.044218 -0.195438 2.934000 4.063309
338 4.8951467398 -4.351586 -3.703328 2.540602 -4.808717 -0.784831
339 3.4250230827 -4.191289 -0.354211 -0.068216 1.888450 -1.591792
340 3.6580856960 0.730933 -0.733552 4.266362 -3.429507 0.243674
341 3.7439733443 1.984079 -2.530760 1.758897 -1.171736 3.025569
342 4.6083108047 1.375575 -2.054815 -3.726022 -0.521330 -3.130493
343 4.2786018888 -0.987601 3.034110 -4.986342 -1.967067 0.264288
344 3.6927727791 1.024106 -0.701525 1.562163 -1.743710 1.739817
345 3.6024091939 -4.689236 3.203809 -0.129830 -1.128948 2.533305
346 3.5721594307 0.517157 -2.629421 -0.373514 -1.692417 3.267069
347 4.5532764739 -4.306238 1.889305 -3.818579 -4.259490 2.948702
348 3.5734727679 -1.892913 1.185506 3.545574 -1.585674 -2.133215
349 3.6916845177 -1.352891 4.923205 0.243860 -2.012216 0.053700
350 4.9707122063 -2.812170 -1.433232 -3.975892 0.189142 -3.843871
351 4.3407358243 -3.977163 -0.664679 1.537552 -3.215137 1.000622
352 4.8819202873 -4.225437 -1.952991 -0.140375 -4.468966 -0.182388
353 4.7196055531 -3.906646 -1.887926 1.069132 -3.412121 -1.132295
354 3.6056475159 3.640413 -0.030901 -0.077293 -3.187074 -0.481083
355 3.6112277544 2.615151 -3.216312 0.681670 -1.776244 1.688969
356 3.9331584631 0.390972 -4.852500 3.537139 3.407393 4.962331
357 3.6675304228 0.080140 0.207172 -4.937963 2.589477 3.357709
358 3.8455620174 1.005955 -0.435395 3.154181 1.954621 -0.261722
359 3.6862383998 -1.013460 2.757303 -4.053562 4.526244 -0.486933
360 3.8288781341 -1.174054 3.227279 -2.117188 0.347186 4.748214
361 3.9125561062 -0.568490 2.937403 -2.199569 2.422757 4.376327
362 4.4562371743 -1.735149 -2.570935 -2.452504 1.574614 -1.315553
363 3.5493809991 -1.481178 2.155665 -1.142385 0.456371 -1.426876
364 3.6069126691 1.758218 -2.361471 -3.609968 2.178711 1.927858
365 3.6604402991 0.241789 0.735683 1.093830 0.919486 -1.858373
366 3.5903171872 0.379005 1.367064 1.931034 -1.625734 -2.542176
367 3.4828886133 1.413690 0.485619 -2.017220 -3.782484 0.922814
368 4.5953214200 -0.298113 -3.860801 2.893764 -4.507139 -2.166210
369 3.6266420849 -1.948900 -1.289292 3.669985 1.480680 -1.562424
370 3.8674349549 4.157008 -1.363247 3.859015 -1.008934 0.280116
371 3.9219138305 1.042431 0.868189 -2.018158 2.909135 4.383443
372 3.6649131896 4.370298 2.786187 -0.367820 -4.481566 -1.071147
373 3.6944699561 0.445750 1.531296 2.331385 -1.643020 -0.745273
374 3.7765141953 2.208620 -3.877106 2.462064 4.996280 -1.970545
375 3.7182643804 0.736346 -0.874351 -1.136698 -0.980849 4.726484
376 3.4255274933 -2.782262 0.221446 -1.368152 -3.692163 3.315746
377 4.2735789058 -2.364488 1.599090 1.021973 -3.480101 -1.374632
378 3.4341219286 -3.417838 -4.902487 2.160612 -2.713650 4.766926
379 5.0029610291 -1.248469 -4.865384 -3.616962 -4.775013 2.291343
380 4.4870119227 -2.008232 -2.617915 -1.448302 -1.914554 1.159353
