evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6318 1.5409291983 -4.598245 -1.303897 -0.030488 -4.639220 2.292195 -1.201868 -4.419944 -2.933420 4.586480 -0.093917 -0.024937 -1.370557 4.757143 -2.661342 -4.507626
6319 1.4717665911 -4.545212 -2.043459 0.395671 -4.569650 -0.851147 -2.159857 -4.285147 -1.017391 4.418328 -3.397244 0.529557 -0.714237 -0.711956 -4.315498 3.110160
6320 1.5675991774 -4.492874 -1.749689 1.272251 -4.879058 -2.943352 -4.507775 -4.363923 -0.054207 3.955483 3.170804 3.599159 -0.756971 2.957791 -1.949775 -0.453311
6321 1.5162017345 -4.758197 -0.808905 3.527447 -4.727758 -0.540914 -2.906549 -4.517536 0.402963 -1.994959 0.127157 -1.271244 -3.439029 4.596176 -1.356286 -3.551520
6322 1.3954819441 -4.145091 -1.256757 2.292241 -4.504910 2.037286 1.713597 -4.773134 2.134987 4.816888 1.246661 4.336988 -0.209450 3.692301 -3.098046 -3.847907
6323 1.5420345068 -4.804230 -2.349753 1.380639 -4.506359 0.565835 0.826946 -4.175607 -2.837639 4.413340 -3.075829 -0.556578 -2.632330 -0.771579 1.319327 2.123403
6324 1.4419656992 -4.899399 -2.312321 1.745736 -4.818619 2.731183 -1.358635 -4.431066 2.340536 4.807019 -1.506788 3.902977 -3.192437 -1.318603 -3.741708 -2.803149
6325 1.4661905766 -4.614619 -2.692351 1.253505 -4.792795 4.931437 -0.397409 -4.619642 1.606370 3.929860 -1.619011 1.415300 -0.179570 4.213523 -3.208262 -1.310835
6326 1.6212273836 -4.071940 -1.417415 1.310266 -4.496657 4.089864 -4.504380 -4.432212 2.233373 4.104093 -3.511650 1.713106 -0.548132 3.634786 -4.696692 -2.617800
6327 1.5872311592 -4.479438 -1.597229 1.118803 -4.709534 1.286747 -3.256606 1.077198 2.902775 4.605740 -4.496228 3.370985 -2.928501 3.905176 1.974717 3.496612
6328 1.4999191761 -4.661641 -0.692598 2.799902 -4.620628 0.478753 -1.579456 -1.349427 3.083829 0.132052 -2.507432 1.175353 0.644121 4.924884 -3.530312 3.682668
6329 1.4454412460 -4.824925 -0.756803 -0.206832 -4.800466 -1.848829 -2.695115 -3.748959 4.434717 4.955366 -4.283793 0.543628 -1.154208 3.076240 -2.769965 4.583435
6330 1.6732720137 -3.864830 -2.969241 2.657733 -4.601963 3.280161 -3.462679 -4.727768 3.234220 0.769489 -2.036908 -1.218449 -1.777164 4.175378 -4.840531 0.201343
6331 1.7060644627 2.874699 -2.339961 -0.135993 -4.751072 2.508936 -0.318781 2.622147 4.610083 4.917463 1.012924 1.132423 -3.260481 4.595497 -1.421777 0.000460
6332 1.5838794708 -4.057897 -0.976498 2.335099 -4.943199 2.833112 0.699483 0.058354 2.847651 1.337374 -3.136610 1.602943 -1.474445 4.671874 -1.907967 -0.586723
6333 1.6213259697 -4.581672 -1.462197 0.380901 -4.610328 1.289216 -3.574766 -4.145858 -1.618935 -4.583247 -2.274216 4.869712 -1.760511 -4.830153 -2.510420 -4.814169
6334 1.4288604259 -4.825644 -1.394969 0.168086 -4.668644 2.166371 -0.693453 -4.536942 0.382349 4.403454 -4.592359 3.362382 -1.028387 4.401733 -1.895754 1.085483
6335 1.4493561983 -4.388570 -3.158853 1.789089 -4.838986 0.599055 -0.991733 -3.166859 3.689390 4.390147 -1.810860 0.375911 -1.552559 4.516468 -3.902033 -1.124668
6336 1.4430261850 -4.642137 -2.192845 0.285580 -4.519024 -1.309963 3.339862 -4.393729 4.220358 4.619101 -4.394961 1.321135 -3.828460 4.466722 -3.591255 3.633447
6337 1.4727345705 -4.639731 -0.995776 2.365659 -4.738833 -4.268582 -4.711887 -4.636564 3.621314 3.273261 -3.332785 0.554514 -2.082705 2.190995 -4.258544 -3.016451
6338 1.4872068167 -4.254851 -2.502484 1.694191 -4.577096 3.934811 -1.410946 -4.416692 0.742594 4.616036 -2.635350 1.652408 -2.382686 3.376873 -4.430695 -0.911223
6339 1.5301609039 -4.230601 -1.261365 2.627326 -4.639873 4.781444 -4.043702 -4.218442 0.493000 4.650163 -0.510806 0.736591 -0.479785 -1.549384 -1.335371 -2.173005
6340 1.6059961319 -4.988811 0.554124 0.259404 -4.732556 -3.718572 -2.654731 2.675652 -1.504693 4.065145 -3.574029 -1.634836 -4.781176 2.977413 -3.858642 -3.351470
6341 1.4613219500 -4.234334 -1.487127 -0.111425 -4.614445 3.587785 -0.410396 -4.502364 0.453243 1.022308 -0.271903 0.467387 -2.366296 2.956263 -2.900833 4.974654
6342 1.5484678745 -3.053620 -3.201842 1.489385 -4.565772 -4.379104 4.491366 -4.666623 -3.547427 -0.164064 -4.748864 3.159155 -4.503176 -2.113412 -1.240264 -0.849147
6343 1.4326126575 -4.240702 -2.858778 1.500245 -4.519028 0.749394 -1.280634 -4.148823 2.261946 4.102358 -3.622828 1.234419 -2.685072 3.543192 -4.370548 -1.473209
6344 2.6593689919 0.377323 -1.792437 1.917503 -4.581386 4.588216 -1.479545 -3.823053 -0.440613 4.297849 -3.803532 1.795482 -2.301252 3.063187 -4.287822 3.625744
6345 1.4980654716 -4.795342 -1.160088 0.390127 -4.493682 -0.213814 1.066201 -2.439586 -4.270343 2.005637 1.728601 3.345553 -1.076649 1.847147 -0.140652 2.944202
6346 1.3533734083 -4.739966 -1.709525 -0.153186 -4.822325 2.530720 1.493225 -4.436156 3.716272 1.049725 -2.237755 3.157207 -0.589750 -4.901181 -1.859477 3.483167
6347 1.5452629328 -4.478086 -1.456674 2.393592 -4.606385 3.987718 -2.834527 1.977892 -0.630278 4.885185 -3.705127 0.096171 -1.192265 -2.894081 -3.490927 -2.194674
6348 1.4843509197 -4.648700 -0.483832 3.774718 -4.470714 -0.663600 4.274716 -4.084364 -2.738007 0.967407 -3.636703 4.656341 0.745212 2.081139 -2.340266 -0.818137
6349 1.5418626070 -4.632324 -0.738387 1.728814 -4.855908 4.944990 -2.265397 -4.174999 4.609203 4.627540 -3.441403 2.452569 1.190452 1.819997 -3.791696 1.059411
6350 1.5380049944 -4.399191 -1.203576 3.191949 -4.560143 3.272332 -2.241396 -2.235669 2.062107 4.550560 -2.357080 0.276812 -3.084333 4.394815 -4.612329 3.381585
6351 1.6250249147 -4.502592 -0.628534 0.400440 -4.983188 -4.123364 -0.883102 -3.985662 0.050509 4.550984 1.204260 4.573105 -1.710374 -1.741180 0.735159 -1.642811
6352 1.6959764957 4.372385 -2.575059 1.616231 -4.748026 -2.180814 -1.930136 -4.305665 -3.774500 -4.653285 -1.382852 -0.427070 -0.918822 4.921799 -0.667577 0.488392
6353 1.4197241068 -4.795258 -1.633308 2.970925 -4.643660 0.856089 -2.724640 -4.827229 -2.790474 4.675675 -4.568538 -0.505817 -0.710432 4.810580 -4.048027 -1.674090
6354 1.4521669149 -4.906617 -1.748462 2.138157 -4.477165 1.093564 -2.267442 -4.579375 -0.869050 3.734851 -2.076019 0.083646 1.395871 4.300773 -1.563575 2.200910
6355 1.4638072252 -4.834006 -1.422100 1.574932 -4.479551 -1.663821 -0.831472 -3.850994 -0.635400 4.435150 -4.519204 2.193766 -1.519924 -3.683362 -2.295819 2.133406
6356 1.5790867805 -4.618214 -0.674289 1.310221 -4.938991 2.398792 -0.321216 -3.642883 -1.038595 4.730727 -3.342017 -0.013132 -1.778074 4.437483 -4.739920 3.657859
6357 1.4481192827 -4.995125 -1.499755 1.576206 -4.450001 4.595598 -0.616333 -3.164868 -1.176851 4.489780 0.831947 -4.208114 -2.186755 3.928145 -4.210637 4.428474
6358 1.5053744316 -4.719301 -2.470722 0.604504 -4.722597 3.094721 -2.905122 -2.982503 1.351189 4.994013 0.773528 3.484428 -1.606291 4.070613 -2.094220 4.353840
6359 1.7105673552 4.658066 -0.138240 1.928170 -4.984319 3.985566 -4.758824 -0.673530 4.302432 4.626039 2.504421 1.222078 -1.943288 1.881006 -2.914843 4.344613
6360 1.4260425568 -4.997947 -1.883223 0.672549 -4.595862 3.065538 -1.981965 -4.671718 1.989380 -0.274264 -4.547941 1.393186 -4.006602 3.593435 -3.969227 4.189504
6361 1.6364748478 -4.994839 -1.381049 3.352426 -4.767791 3.487155 -4.518819 -0.290628 4.867889 0.365180 -0.667395 3.260578 -3.300842 -0.257956 -3.157426 4.832072
6362 1.4957919121 -4.994447 -0.806538 2.276304 -4.667169 4.819932 -4.961897 -4.463941 2.566199 4.419545 -4.026266 -0.068572 -0.432972 -4.053818 -2.767667 4.593738
6363 1.5351459980 -4.974268 -1.837103 1.873485 -4.783292 2.069420 -4.976614 -4.505480 0.421245 3.818613 -3.316594 0.766316 -0.786514 1.682451 -2.813287 3.855002
6364 1.5452393293 -4.189661 -1.212365 0.791717 -4.830606 -4.800513 1.051720 -4.024445 -0.542919 -1.152148 -4.425133 0.567243 -2.427098 4.215417 -4.459562 -2.329860
6365 1.5241538286 -4.748985 -1.470005 1.130590 -4.727922 4.006487 -2.951229 -3.661852 3.646161 3.088839 -4.792233 3.641541 -2.912353 4.140280 -2.910423 -4.005282
6366 1.4741233587 -4.396193 -0.999690 1.338356 -4.614960 0.957873 -0.894593 -4.135986 2.234031 -0.293448 0.004423 2.461272 -1.214510 4.883326 -1.309485 4.394845
6367 1.4853166342 -4.574479 -1.211838 -0.294821 -4.775753 2.772964 -1.539074 -4.568657 -0.194595 4.955455 -0.060512 1.318303 -1.293642 0.362158 0.485039 -1.211530
6368 1.4744526148 -4.686165 -1.612905 2.037277 -4.754124 0.040798 -0.839781 -4.176210 4.105105 3.012643 0.076241 3.399520 -1.323828 3.442143 -2.565620 1.486087
6369 1.4467259645 -4.513079 -1.389666 2.695349 -4.836236 1.831137 -0.617898 -4.477085 1.476924 4.257474 -2.134099 4.195060 -1.204586 3.704849 -2.866100 2.787886
6370 1.5143373013 -4.894725 -2.424738 2.347448 -4.719314 -0.884267 2.250013 -3.500121 1.033159 4.918089 -2.609764 -0.900883 -1.178834 0.666608 -4.329253 4.311570
6371 1.4619944096 -4.503098 0.438571 0.896058 -4.720809 3.153661 -1.417910 -4.383665 2.367541 4.501425 -4.337833 2.735386 -0.802078 4.184082 0.755737 4.264039
6372 1.5736663342 -4.849502 -0.757547 0.369640 -4.584270 4.389778 -4.020484 -3.324670 0.671418 4.513814 -4.902433 -1.497573 -1.846946 4.990176 -4.721100 -1.167451
6373 1.4063845873 -4.636244 -1.982806 0.549928 -4.760607 -2.365143 -1.979324 -4.476665 3.047578 4.729908 0.013931 0.690480 -1.151376 4.194057 -0.983156 1.591557
6374 1.4702854156 -4.713747 -1.160499 1.417525 -4.861158 0.977100 -1.519230 -4.267281 -1.797023 0.163054 -1.987957 0.272514 0.451855 4.076643 -0.381845 4.648881
6375 1.4756913185 -4.661261 -2.617615 0.070328 -4.237323 4.191732 -2.374051 -4.514891 -0.999556 4.682541 0.974783 0.217537 -1.876882 3.154727 -3.454864 -4.257831
6376 1.3969002962 -4.764208 -4.189263 0.733352 -4.518388 0.481332 0.099164 -4.447624 2.241491 4.694114 -2.986418 1.195575 -1.739176 3.294139 -3.984874 -0.535152
6377 1.4476836920 -4.271580 -2.299708 1.399883 -4.795972 0.748174 -1.594155 -4.863249 -4.901643 4.640918 -3.297973 4.185161 -4.901838 1.106524 -0.324003 4.456342
6378 1.5656373501 -4.658053 -1.537530 2.033954 -4.490870 4.676857 -0.813467 -3.702305 -0.892959 1.104682 3.960596 -2.846425 -1.074893 1.480361 -4.038580 -4.061903
6379 1.6255688667 -4.327700 -0.551278 2.901654 4.017262 1.928799 -2.511626 -3.591290 4.109745 4.922725 -3.247414 3.283672 -2.433148 3.587704 -4.575717 3.970011
6380 1.5422046185 -4.928721 -1.247738 0.909519 -4.927067 2.801226 -1.273458 2.737049 -4.696815 3.271449 -2.064790 2.279880 -0.563406 4.151385 -3.485375 -4.973624
6381 1.4553153515 -4.393966 -1.573723 3.167737 -4.827534 1.167014 -1.109277 -4.696989 -0.905720 4.945328 0.109872 1.538783 -2.733766 4.701046 -4.426145 -1.995137
6382 1.5115170479 -4.696134 -0.825949 1.427268 -4.483786 4.213905 -3.153911 -4.833858 -4.416624 3.868310 -1.269157 0.485336 -2.864135 2.516291 -2.136308 -1.818368
6383 1.4772490263 -4.724091 -2.269946 1.612912 -2.995416 0.586275 -0.820101 -4.522485 -4.562057 4.458314 -1.041957 1.766400 -0.890542 3.593697 1.889866 4.254988
6384 1.4744360447 -4.600000 -1.965809 0.662594 -4.741187 1.484803 -2.639757 -4.602381 -3.207172 4.700251 -4.994759 2.680275 -0.344870 1.940947 -3.128450 -3.126614
6385 1.5760644674 -4.423700 -1.454126 0.194975 -4.518391 -0.585845 1.233890 -4.344682 -2.517258 0.977905 -4.063208 1.685831 -3.348650 -3.278655 4.102595 -0.739717
6386 1.5655640364 -4.757858 -0.913074 1.500479 -4.566612 4.081700 -1.215762 -4.015568 1.242941 2.533393 -0.449471 -0.618179 -1.867183 -3.018333 -0.130937 -1.716902
6387 2.3597540855 -0.965924 -2.330318 -0.911174 -4.814114 -1.410510 -2.973772 -4.407865 1.967850 4.408573 -3.569597 -1.026788 -3.382450 4.163463 -4.338178 -0.184459
6388 1.5648263693 -4.549226 -1.417715 2.172313 -4.834997 4.472584 -4.966542 0.351548 2.141377 4.911122 3.919356 0.927834 -1.327664 -1.429106 -4.266639 -4.041539
6389 1.5161024332 -4.513002 -1.260089 1.652544 -4.633626 4.510077 -3.901679 -0.851503 -4.501627 4.316168 -2.728164 -0.967554 -4.736244 -0.204990 -3.215371 -1.338808
6390 1.4795020819 -4.573406 -3.558608 1.258637 -4.583663 1.815330 -2.969801 -4.908726 -4.725863 4.628845 -4.513556 0.571224 -0.942292 2.903251 -2.873261 -4.321944
6391 1.5644565821 -4.711804 -0.050983 0.043050 -3.735946 0.310513 -0.571434 -3.748098 -3.521879 -1.537720 -3.743911 -1.065576 -0.205957 2.919277 0.996247 3.873188
6392 1.4985312223 -4.844552 -1.603538 -0.372977 -4.696665 3.232716 -2.221239 -3.764767 3.661414 3.156956 -3.554338 0.595078 -2.889252 4.228581 -4.058245 2.726196
6393 1.5212957859 -4.593563 -0.341444 2.204204 -4.188420 0.519437 -2.438061 -4.853770 -0.441631 4.922331 -3.788701 0.775193 0.064008 4.560860 -2.862909 -1.102136
6394 1.4678368568 -4.693784 -2.035430 2.032408 -4.800888 -2.361624 1.880740 -1.264843 3.074940 4.568600 -4.264188 3.614316 -2.807944 4.374181 -0.557757 1.779927
6395 1.5639079809 -4.782386 -3.986756 2.032465 -4.637970 -0.235896 -2.965743 -4.494789 1.449750 3.466973 0.008063 1.537727 -1.759879 -0.253391 -4.459017 4.970943
6396 1.8115090132 3.249173 -2.804190 0.407736 -4.291490 2.549471 -4.289260 -4.213240 1.888316 4.630231 -4.321598 2.731898 -4.171482 3.267813 -2.557270 2.884645
6397 1.4226632118 -4.842314 -1.787744 2.769353 -4.669499 2.165880 -2.312358 -4.422068 -2.882599 4.597272 -3.496253 3.433023 -1.613054 4.601699 -4.186197 3.966969
6398 1.4348642826 -4.516931 -0.284996 1.224480 -4.626183 4.509521 0.904261 -2.160955 1.514779 4.049306 -4.230396 -0.973581 0.093545 3.188440 -2.595295 -0.867285
6399 1.5105975866 -4.516758 -2.346200 1.337947 -4.607533 2.782320 -4.942545 -4.734947 0.966400 4.566862 -2.166024 1.139606 -1.951474 -3.512327 -2.733428 4.334945
6400 1.4767726660 -3.989017 -0.790644 1.296854 -4.672038 2.201439 -3.169208 -4.291737 1.980957 4.759227 -3.275506 1.740676 0.741412 4.973113 -3.733820 -0.390628
6401 1.5129086971 -4.717753 -1.420689 3.218847 -4.748538 -1.733496 0.305455 -4.560883 -1.644802 3.122565 -3.955457 -0.588016 -1.597864 -4.817266 4.381590 -0.919111
6402 1.5674948692 -3.973240 -2.477230 1.246252 -4.587053 4.978405 -1.632336 -4.134117 2.086729 4.166329 -3.866504 4.018121 0.123622 -4.897984 -0.663118 -4.567233
6403 2.8426084518 -0.502645 -3.251103 0.510568 -4.667788 1.273396 -1.342261 2.850859 3.674791 2.276272 -4.612819 2.092346 -1.196135 2.565774 -3.533031 3.511284
6404 1.3611664772 -4.815171 -2.111478 1.696333 -4.525517 3.528904 0.482226 -4.426173 -1.806148 4.621684 -3.925509 0.815727 -1.828006 3.853252 -3.007196 -1.340743
6405 1.6044483185 -4.540597 -2.222201 -0.415458 -4.817428 4.890919 -4.476909 -4.528470 2.190089 -3.731016 -2.401157 0.060732 -2.298128 4.907340 -1.862254 -0.537906
6406 1.6601541042 -4.991412 -0.739097 1.888907 -4.884618 1.964468 -3.680452 -1.609823 2.552667 -4.173963 -2.779494 -4.068159 -2.627780 3.571424 -3.429696 -1.488905
6407 1.5756739378 -4.465594 -0.724613 1.363058 -4.906298 -3.294333 -2.489775 -4.605112 -0.092409 0.547158 -1.424360 -1.514912 -1.721779 3.891821 0.585557 -4.040792
6408 1.4092320204 -4.773620 -1.299656 0.388883 -4.687169 -1.331076 1.573189 -4.341069 0.179836 4.642196 -2.631587 2.784566 -0.552420 4.758903 -3.539858 3.646058
6409 1.6837793589 -4.585989 -0.884111 -0.690164 -4.792126 0.540773 0.648627 -4.153157 -2.697973 4.893591 -3.350383 2.087031 -0.430099 4.942910 -4.750316 0.182598
6410 1.4729790688 -4.728779 -0.863665 1.966030 -4.561898 0.013394 -2.516149 -4.535350 -0.761792 4.471198 0.695584 0.187522 -1.213512 -0.196326 -1.422306 2.027574
6411 3.0461976528 0.120705 -1.915984 1.628739 -4.660792 -0.462895 -0.538244 -4.510759 1.815936 4.551671 -4.169879 1.420145 -3.477141 -0.082004 -0.007011 -1.012126
6412 1.5349965096 -4.695306 -1.950811 3.059784 -4.889799 2.545921 0.013398 -4.299759 -0.953153 -1.606858 -0.065592 2.585610 -4.544707 3.021663 -3.395788 -4.326955
6413 1.6758940220 -4.765039 -2.172683 1.964681 -0.418302 1.609798 -3.854040 -4.557400 -3.018328 4.346902 -2.738137 2.662288 1.333721 2.422051 -3.191093 -1.973777
6414 1.4372017384 -4.819520 -3.147980 1.789393 -4.669259 1.141863 0.833503 -4.862855 3.952844 3.195797 -2.636667 1.794518 -2.442171 4.354153 -1.534856 0.511983
6415 1.4364465475 -4.071765 -0.812925 1.953978 -4.785873 3.240789 2.107217 -4.473873 4.032328 1.479371 2.057185 3.952750 -2.910452 1.736651 -0.528696 4.809218
6416 1.5377300978 -4.655770 -1.003175 0.462743 -4.652846 -3.199412 -3.353863 -2.607531 -3.012819 4.196050 -4.074393 -0.309561 -1.599934 -3.871784 -3.540030 4.500433
6417 1.5261554718 -4.745773 -2.043889 0.258885 -4.891407 0.503265 -3.242613 -1.311848 -1.827444 0.302471 -4.664669 -0.982759 -1.838273 4.827093 -4.347155 -2.782092
6418 1.6242676973 -4.697210 -2.179197 1.915215 -4.775733 -0.284049 -4.690527 -4.436803 2.886836 -2.890411 -3.330305 1.027121 -4.758622 1.132238 -2.339266 4.765821
6419 1.6591917276 -4.584053 -2.278618 2.925851 -4.602245 2.246658 -3.418030 -4.348230 -1.731632 -0.486887 -3.947483 -2.426836 -2.351936 -0.619878 -2.185188 4.770748
6420 1.5304191113 -3.940506 -0.907192 2.573160 -4.677578 3.742523 -0.301432 -3.139082 -1.256505 2.814593 -4.733529 1.713703 -2.352503 -3.460662 -4.390708 -1.884443
6421 1.5174925327 -4.448887 -1.955952 1.704750 -4.489808 1.682252 -1.764831 -1.724060 1.570821 4.118138 -4.501475 2.584375 -2.457778 2.877918 -3.255788 -1.403754
6422 1.4390759468 -4.503998 -2.197061 2.556798 -4.513677 2.619505 -3.221761 -4.620981 2.490807 4.562732 -2.979141 3.435485 -1.378742 4.666483 -3.964146 -4.730893
6423 1.5030189753 -4.857390 -1.916400 -0.947562 -4.679127 4.257901 -3.083505 -4.499339 2.682544 0.371407 -1.041853 0.247870 -3.526817 -4.570785 -3.128953 1.458474
6424 1.4617778063 -4.758382 -1.262620 0.121851 -4.888467 -2.722083 3.306167 -4.847202 1.509334 4.695918 0.589098 1.829446 -2.422678 1.528805 -1.922909 -1.128120
6425 1.4219493866 -4.977393 -0.977159 1.557882 -4.638938 1.013560 0.101355 -4.621034 0.044691 4.278374 -1.437446 1.894457 -2.523020 3.416115 -3.850663 3.052935
6426 1.3960683346 -4.992239 -1.632089 0.230327 -4.737254 4.859023 0.403064 -4.657117 2.908419 3.821743 -4.973082 3.187660 -3.061167 3.648160 -1.759598 -0.785828
6427 1.9459518194 1.300182 -2.592191 0.645162 -4.552012 0.401912 -1.162348 -3.637007 -0.882630 4.647259 -3.549040 0.495988 -0.816068 4.773185 -1.303382 -1.425848
6428 1.5608712435 -4.474360 0.229773 2.841461 -4.931610 -2.359828 -1.421654 -3.852535 -0.233463 4.250094 -3.189733 1.557391 -2.679737 -3.042605 -0.113725 -3.283164
6429 1.4778299332 -4.742988 -1.698363 1.469511 -4.730127 0.624472 -2.555709 -4.952906 1.584390 4.894024 -4.571704 0.233902 -1.896101 2.989530 -1.636023 -1.481954
6430 1.5152435303 -4.939848 -2.872319 0.042443 -4.701416 1.854997 2.145681 -2.265314 2.598803 4.476586 -2.707901 1.627446 -1.591397 3.974335 4.903296 -0.859687
6431 2.1123106480 1.094744 -1.021537 3.717951 -4.994913 4.155735 1.577963 -4.394839 0.324926 4.094489 -3.258983 1.113338 -0.144234 3.438618 -4.059734 -1.504871
6432 1.4538878202 -4.743354 -2.346794 3.389305 -4.766584 4.161363 -3.354316 -4.474881 -0.510884 4.162129 -3.142559 -1.936857 -2.097863 -1.994841 -4.019465 -0.925180
6433 1.5061399937 4.553500 -1.537633 0.600146 -4.894697 4.448583 -0.033900 -4.874268 3.815314 4.961859 -4.321835 -1.627107 -0.665895 4.732357 -2.042410 -4.343867
6434 1.5084440708 -4.867487 0.328805 3.378228 -4.649903 -0.449538 -3.664447 -4.457779 -0.886394 -0.504024 -3.975115 1.468676 -2.424727 4.367084 -3.606705 -3.158969
6435 1.4198163748 -4.648866 -1.209560 0.694525 -4.550119 1.395822 -2.289272 -3.607307 3.577492 4.720636 -3.848140 0.796967 -1.682158 3.528341 -0.021479 -0.546993
6436 2.9572601318 0.095053 -1.262893 1.868041 -4.574189 1.820829 -2.242866 -4.281499 -2.335797 4.783021 -2.675566 0.680001 -1.437777 2.650319 -3.371855 -0.354100
6437 1.4271887541 -2.935322 -1.611926 0.505647 -4.810167 1.092572 -2.345203 -4.534074 3.242661 4.564035 -4.470478 0.499999 -0.327716 3.434502 -4.310730 2.744740
6438 1.6600515842 3.530057 -1.685130 1.353059 -4.709796 1.999374 -1.685345 -4.494604 -3.877099 3.643100 -2.544158 0.145209 0.777450 4.969742 -1.664929 1.448423
6439 1.6342099905 4.419634 -1.321046 1.281898 -4.669467 4.283154 -1.990594 -4.646157 2.542047 4.469646 -3.631821 2.406666 -1.907118 -1.267389 -3.888378 -1.017927
6440 1.4799000025 -4.855575 -1.930643 1.957020 -4.745664 3.613572 -3.417717 -4.482185 -3.412659 4.185125 -4.228255 1.644128 -0.742692 -1.917582 -3.591222 -0.797324
6441 1.5343750715 -4.249277 -1.738104 1.782137 -4.447587 -3.242171 -0.492115 -4.471792 -4.294132 2.015585 2.000328 2.646780 -1.057821 2.864144 -1.529414 3.438006
6442 1.4208762646 -4.860631 -1.148282 0.972986 -4.672642 4.778897 1.470156 -3.474400 0.253911 4.728136 -2.347556 -0.700353 -0.699371 3.448919 0.262715 3.806860
6443 1.6326878071 -2.048701 -1.378521 0.334338 -4.490612 1.784001 2.046750 -4.213325 -2.985222 1.417794 -4.201802 1.841965 -4.735470 4.757372 -4.987526 3.508768
6444 1.5149263144 -4.596709 0.138950 2.081639 -4.787921 1.868523 2.623206 -4.059735 -1.537408 4.750850 -4.863207 2.920406 1.021933 1.443715 -0.615428 -0.543002
6445 1.4804426432 -4.680889 -1.491035 0.689407 -4.032957 1.814093 -1.747830 -4.480160 -2.330573 4.900275 -3.221698 2.353577 -0.766405 2.476066 -2.199488 1.196348
6446 1.4417002201 -4.921670 -1.092009 1.803142 -4.533167 2.284387 1.735052 -4.567320 0.114019 -0.847523 4.013540 1.325319 -0.753528 3.086938 -3.994809 -0.627192
6447 1.5148174763 -4.639418 -0.188380 1.650891 -4.869855 0.524189 0.431253 -4.411115 3.713842 -3.039734 -2.106770 0.484130 -1.741500 -1.127868 -4.541778 4.775668
6448 1.4552259445 -4.962103 -1.292083 1.023096 -4.580153 3.350646 -1.867890 -4.155609 -3.733528 4.473200 -4.157152 4.346312 -0.065135 3.416748 -4.470456 -2.627420
6449 1.5507324934 -4.726300 -2.069479 3.453881 -4.677446 -0.358607 -2.719367 -4.418768 -3.047409 4.663161 -1.586929 -1.103326 -0.502205 4.490179 -4.847014 -3.116216
6450 3.0972785950 0.161388 -1.163433 0.673067 -4.695218 2.586447 -2.694269 -2.616431 2.533160 4.698414 4.311261 0.818949 -2.717175 4.468371 3.509228 2.921565
6451 1.4287611246 -4.783154 -1.330694 0.767538 -4.236730 -1.630338 -0.183878 -4.436429 -1.652113 4.582920 3.839905 -1.480317 -1.397749 4.062384 -0.943159 -1.371393
6452 1.5241345167 -4.684096 -1.517589 2.413493 -4.682552 -1.275921 -4.665038 -4.569307 -1.009488 4.830867 -4.624114 0.836310 -1.037784 3.207914 -3.893733 3.616393
6453 1.4602234364 -4.556546 -1.325966 0.309519 -4.754582 0.258082 -0.500246 -4.804773 -2.854949 4.321248 -2.264726 -0.349849 -2.782093 1.617619 -3.069949 3.880858
6454 1.7991696596 2.517156 -1.538777 2.491516 -4.800057 3.384279 -2.230032 -2.434778 -2.306815 4.408278 -2.169272 2.132485 -3.348343 4.293824 -3.742208 -2.935827
6455 1.3958487511 -4.762985 -2.264456 1.503800 -4.770277 -2.165512 -2.327760 -4.664954 -2.785595 4.368589 -4.611322 3.394183 -1.664051 4.130037 -3.001507 -1.016306
6456 1.5352035761 -4.588097 -1.502864 0.457095 -4.891914 0.862339 -1.252559 -1.377666 0.131494 4.981789 0.040662 -1.852487 -1.896000 4.603031 -4.114873 0.444473
6457 1.6024090052 -4.888891 -0.642162 0.656544 -4.592006 0.029813 -2.835936 2.314497 3.569216 4.795321 -3.667074 -0.113492 -2.807915 4.380830 -3.350032 -0.898956
6458 1.4669884443 -4.853367 -1.623635 4.404285 -4.787594 -0.701239 -1.125656 -4.804951 -0.693211 1.461832 -1.904039 2.082354 -1.712355 4.322737 1.899037 -1.089637
6459 1.6159777641 -4.914070 -1.685686 1.120561 -4.828483 3.299341 -4.214737 -4.752165 1.510966 4.594561 -0.942204 -0.149573 -2.423754 0.303053 -4.056402 -4.567645
6460 1.4550963640 -4.488149 -3.687755 1.143893 -4.720382 0.944326 -0.689078 -4.516005 -0.242476 4.408473 0.284801 -0.705681 -1.937606 4.627423 -4.161584 -3.606690
6461 1.5450191498 -4.310465 -1.444535 1.411800 -4.767340 -0.892929 -3.810316 -4.385386 3.543768 4.130315 -3.811783 2.160833 0.958072 -4.786505 0.012575 -4.660996
6462 1.5059581995 -4.353964 -2.076550 0.950271 -4.654220 0.885972 -2.500809 -4.434001 -1.488620 3.918717 3.414146 -0.598794 -1.527195 3.844705 -3.072552 0.111142
6463 1.8993980885 -4.895996 -2.846442 -4.881397 -4.705572 3.500833 -4.187124 -4.599903 -0.701729 4.386495 1.652116 0.744420 -2.561019 4.090222 -4.934942 -0.963496
6464 1.5850111246 2.647411 -1.303189 0.954796 -4.610572 1.235015 -1.786439 -4.127069 3.898825 4.589154 -3.494455 4.465227 -0.896850 1.153585 -4.800462 4.288526
6465 1.5274693966 -4.703973 -1.205415 -1.059994 -4.521413 -4.120190 -3.711327 -4.340717 -3.619548 4.626366 -4.307771 0.113519 0.515279 3.231749 -2.383318 -1.453274
