evaluations raw_y x0 x1 x2 x3 x4
89 1.7232121711 4.845884 0.801966 0.264218 0.375910 2.522540
90 1.0649833436 0.480534 0.273415 2.641544 1.340324 3.550381
91 1.7603306013 4.950796 2.026486 4.153354 0.304847 2.343187
92 1.1045193810 2.369136 2.213431 2.442563 2.542324 3.838870
93 0.7934766667 2.655950 3.254358 1.899910 2.442797 0.988097
94 1.4656486818 4.483780 1.395400 1.654454 -0.008010 4.681277
95 0.4420103001 3.602939 0.487855 1.920314 1.206645 1.491269
96 0.8733255537 2.807176 2.070323 2.500288 1.175755 3.742411
97 0.9202122562 3.287991 0.341063 2.821504 0.790755 1.499119
98 0.1916601816 2.142633 1.220322 0.898887 1.330885 1.855026
99 0.3628104451 1.887609 3.361265 1.978856 1.786306 1.377590
100 0.8992218072 2.378414 1.485678 2.321265 2.302736 0.442959
101 1.0991344377 4.990654 1.188158 0.497582 0.660887 1.229086
102 1.1181892540 3.829743 -0.349297 1.324007 3.241461 0.658547
103 0.7898195810 1.012018 2.143337 2.341202 2.418391 1.239427
104 0.5192818765 3.074840 1.705247 1.384136 1.547457 2.667963
105 1.0039486968 -0.059874 3.057513 0.717451 2.817197 3.415130
106 0.7356257450 1.582504 3.134276 2.433293 2.970053 0.099857
107 1.1107116834 4.052222 2.309903 0.092851 1.553094 -0.119098
108 0.7754954194 1.959578 0.637897 0.211868 2.405482 1.857109
109 0.8219722402 2.239353 0.809455 -0.469892 2.046862 1.056461
110 1.1396104783 3.217633 0.260162 -1.020920 1.114758 1.112496
111 0.7690547855 1.482833 2.467857 0.689868 1.888799 2.741588
112 0.5998614971 1.535398 1.525515 2.627234 1.310070 2.667144
113 0.7316391344 0.327840 2.658702 1.897976 1.655558 3.041576
114 0.6618505753 1.465137 2.718447 2.220481 1.550681 0.470621
115 0.7347859635 2.841493 2.204000 1.430025 2.039871 0.685890
116 0.8005419696 2.496492 2.471174 1.424935 1.135767 2.120040
117 0.8116901063 -0.055451 1.985134 2.976946 2.617857 2.397216
118 1.8773822029 -2.289458 2.503936 2.241830 2.695894 2.317271
119 0.9093496034 0.445574 3.575218 2.484896 2.075565 2.523938
120 0.8791820102 1.949529 2.367737 2.197214 2.099130 1.021614
121 0.7314889821 2.030724 2.768857 2.121533 1.221320 3.657111
122 0.4517341302 0.920049 1.881716 3.174530 2.050132 1.361352
123 1.1076321272 0.604557 2.664317 -0.000573 1.084847 0.839904
124 0.7705501549 2.566020 3.214885 2.477590 1.853740 1.695648
125 0.5899837310 0.501208 1.498979 1.962149 2.186721 0.667033
126 0.8289333219 0.231095 3.853028 1.400481 3.013906 1.868102
127 0.4578248168 2.055813 1.260329 0.935250 1.243892 2.971830
128 0.8465484395 1.460148 2.421954 0.654680 0.764500 0.548571
129 0.5852322958 1.364905 2.256288 2.491271 1.729897 1.058300
130 1.0479589488 0.128382 3.854511 2.908867 2.847275 2.597924
131 0.7954303872 1.712385 2.673051 3.130048 2.811042 0.865639
132 0.5602014416 1.479235 0.321710 2.321634 1.871137 1.820171
133 0.6466301178 2.637367 1.581425 0.866389 0.113544 1.726380
134 0.7122828641 1.338893 -0.127786 2.718627 1.449072 2.212062
135 0.6044399042 1.238018 1.397795 2.849947 2.351251 1.837286
136 0.8618013370 2.369126 0.501061 2.554100 1.307644 3.144227
137 0.4640632345 2.487443 1.215519 2.193802 1.360408 1.459831
138 0.5849723494 3.244492 1.398580 1.293858 0.788879 2.431920
139 0.4630519554 0.886678 1.923954 1.455750 2.258370 1.891727
140 0.7423491506 0.208224 1.012575 2.750038 2.123047 1.719113
141 0.8401995141 2.825342 1.868864 0.889558 0.916923 0.365992
142 0.5138193372 0.541022 1.690285 3.028702 1.739120 1.019121
143 0.8761340498 0.339795 -0.324612 2.075800 2.441949 3.522388
144 0.4525626648 2.640069 1.210246 1.901259 1.797523 1.065547
145 0.2698837988 2.189590 1.671203 1.442204 1.925125 1.311855
146 0.5426563637 2.258636 1.351258 0.871453 2.343509 1.581715
147 0.2802823120 1.061522 1.558856 1.803621 2.439851 1.313819
148 0.6559743913 0.982854 1.868531 2.295473 1.738097 2.160033
149 0.2385281284 1.738068 2.084678 1.444286 1.880079 1.452794
150 0.9164402832 2.002726 2.521751 1.943195 2.410542 0.761774
151 0.7879782543 1.970368 0.263246 2.375803 1.847040 0.474661
152 1.0030254822 2.096480 1.927880 2.261656 2.596183 1.753379
153 0.1923218573 1.792028 1.860989 1.471253 1.992148 1.398022
