evaluations raw_y x0 x1 x2 x3 x4
83 -13.8640549523 -4.911726 1.924773 -0.417327 0.554163 4.547296
84 -106.8853938835 -2.549415 4.251320 -2.995734 4.902871 4.898714
85 -77.5714309724 -3.826725 4.925103 -2.287900 3.091605 3.997959
86 -38.7241617958 -4.848625 4.382093 -1.246736 3.920933 1.364539
87 -127.3338419867 -4.202158 3.860990 -4.822146 4.808328 3.585366
88 -58.7512426403 -3.969561 3.136524 -4.992570 2.033000 2.076340
89 -93.4786466300 -4.587170 4.240935 -4.044843 3.336406 3.719064
90 -133.1537266099 -4.571508 4.821812 -3.020440 4.616347 4.981926
91 -51.7173135173 -3.331579 2.838805 -3.346078 2.134365 4.970323
92 -61.3847422744 -4.546100 4.049093 -3.195743 1.825194 3.950565
93 -115.5128468694 -4.211903 2.120360 -4.905959 4.603820 4.928876
94 -100.3788281210 -4.893049 4.068266 -3.705294 4.011503 4.286584
95 -92.7117444754 -3.641590 4.195651 -3.550475 2.832192 4.993831
96 -132.3967467649 -4.676587 4.837201 -2.985788 4.727317 4.805830
97 -154.7189491038 -3.655773 4.872293 -4.571040 4.404071 4.167487
98 -11.6826849653 -4.984048 1.944451 -0.624944 4.350207 4.830930
99 -154.4747188993 -4.966686 4.874408 -3.765931 4.974602 4.392011
100 -57.4732949914 -2.679750 2.927528 -2.744849 4.641821 4.993177
101 -98.7841102125 -4.782396 4.801407 -1.038087 4.995253 4.065094
102 -99.9557222814 -4.034286 3.632005 -4.671263 3.867310 3.619594
103 -76.3703658412 -3.745351 4.997284 -0.785283 4.171479 3.395931
104 -195.9816328876 -4.161739 4.703123 -4.851758 4.845347 4.857686
105 -177.7936192487 -4.944846 4.970820 -4.993900 4.054747 4.053590
106 -80.7510169900 -3.067642 4.990781 -3.499402 3.414521 3.017192
107 -75.2079516945 -4.016822 4.298886 -2.575562 4.556510 3.548092
108 -151.7676719006 -3.767205 4.814305 -4.141470 4.585513 4.547661
109 -99.5855941578 -2.884358 4.412471 -3.349601 4.065060 4.591876
110 -44.1019343606 -4.211484 2.458065 -3.615495 3.595075 3.362316
111 -18.9968457774 -4.450862 1.899029 -2.963075 2.076246 2.882615
112 -57.4134602919 -3.844425 3.401693 -2.390749 4.342640 4.841988
113 -97.1007323644 -4.952445 4.250873 -4.415214 4.444813 2.537280
114 -97.1985954811 -4.484877 4.073018 -4.349822 3.066632 3.822109
115 -64.7306949508 -4.392385 3.730264 -3.902632 2.785720 3.313188
116 -98.6838322659 -3.931112 4.722476 -3.003840 4.237399 3.998067
117 -161.9028385809 -4.998254 4.400792 -4.528032 4.233561 4.898758
118 -138.7653292745 -4.889021 3.769096 -4.930066 1.763714 4.997753
119 -105.4761248855 -4.696770 4.609209 -3.408240 2.367802 4.954426
120 -100.6443474723 -4.975549 4.226637 -4.387023 3.406211 3.387708
121 -192.0056207936 -4.838906 4.991855 -4.956749 3.149243 4.998214
122 -125.4218829943 -4.375242 4.804877 -3.004496 4.758717 4.567752
123 -63.7552850525 -4.911345 3.185590 -3.432152 4.139107 3.722498
124 -123.3601119362 -3.570531 4.591343 -4.454373 4.252142 3.678205
125 -27.7436789358 -2.375261 4.246948 -1.007271 1.557425 3.425606
126 -153.1745216996 -4.918981 4.749529 -3.874967 4.993410 4.396726
127 -64.7866374762 -4.683009 3.164551 -3.216906 3.647128 4.733618
128 -99.2250841883 -3.571715 4.240374 -4.355774 3.555113 3.765157
129 -97.3854991673 -3.853231 4.882405 -3.244474 3.580267 3.990513
130 -105.2189589830 -3.947425 4.799596 -2.753477 3.636513 4.999998
131 -156.6764372787 -4.982795 4.397607 -4.837430 2.717822 4.916796
132 -94.2765057836 -4.429453 4.520056 -2.899769 4.969428 3.389892
133 -59.5174107488 -4.909324 2.565944 -3.620680 4.999523 3.318569
134 -99.0827541770 -4.710703 2.391440 -4.926568 3.880163 4.075376
135 -105.1557047167 -4.690375 4.436530 -3.952392 2.880399 4.313015
136 -119.1770913047 -4.211298 3.837392 -4.399515 4.918977 3.870836
137 -198.0985037782 -4.999867 4.895800 -4.557105 4.665272 4.998642
138 -133.2525785356 -3.761383 4.947309 -4.449826 1.254453 4.891210
139 -195.6791979081 -4.893961 4.951711 -4.507984 4.713820 4.904839
140 -90.6192196816 -4.327403 3.806236 -4.147172 3.355051 4.053950
141 -125.0838151048 -4.011484 4.765615 -3.532704 4.947108 3.895311
142 -87.3245213768 -3.297779 3.898552 -3.605812 3.542848 4.788228
143 -137.6112399292 -3.421746 4.637136 -4.054758 4.078764 4.893757
144 -77.9649912335 -4.604129 3.562274 -3.865660 2.835144 4.277604
145 -150.3491316602 -4.835747 4.445593 -4.098990 4.536481 4.927918
146 -144.5490893814 -4.191610 4.721031 -3.513608 4.837758 4.965587
147 -177.8641361555 -4.004737 4.954484 -4.379599 4.432064 4.973505
148 -179.5708955439 -4.162015 4.903722 -4.642748 3.983362 4.999373
149 -126.4210949325 -4.806124 4.987421 -3.351818 3.672009 4.621174
150 -195.7148611462 -4.738844 4.994571 -4.694839 4.147543 4.994755
151 -135.1741533340 -3.756308 4.941097 -4.394405 2.952547 4.532488
152 -153.9657933990 -2.948032 3.952260 -4.567001 4.982049 4.984223
153 -229.8292150715 -4.901782 4.982060 -4.925262 4.987670 4.999244
