evaluations raw_y x0 x1 x2 x3 x4
70 2.3622436523 -7.750573 -5.210721 -7.978966 -5.972811 -9.856292
71 2.3442671299 -6.785189 -6.113565 -7.601143 -7.957760 -8.586845
72 2.3441925049 -7.525436 -8.029171 -8.869055 -8.431378 -8.162308
73 2.3815221786 -7.260465 -10.319928 -9.212817 -8.378948 -7.777236
74 2.3775284290 -10.637541 -7.096908 -8.611424 -8.616503 -8.958806
75 2.3540182114 -6.850836 -8.825951 -9.069462 -7.721269 -6.265458
76 2.3516201973 -8.798148 -8.928053 -7.590348 -7.384692 -5.970055
77 2.3515114784 -7.902347 -8.810996 -8.075104 -8.501859 -8.553637
78 2.3413627148 -7.060691 -8.128552 -7.256284 -8.327642 -7.442409
79 2.3630342484 -6.864604 -9.165622 -7.895197 -8.988148 -5.654083
80 2.3425331116 -8.160113 -6.789661 -6.728155 -8.657287 -7.138527
81 2.3508210182 -7.067162 -6.026160 -6.963576 -9.043749 -7.393101
82 2.3503141403 -6.890048 -7.780426 -7.904014 -6.864237 -6.520517
83 2.3550384045 -7.180515 -8.534441 -7.918449 -9.499002 -8.148646
84 2.3528618813 -6.493672 -7.477564 -8.668113 -8.328975 -6.024497
85 2.3666448593 -6.437698 -9.363749 -7.979629 -9.566854 -7.474916
86 2.3588218689 -7.987325 -9.089285 -8.120960 -7.861322 -5.272331
87 2.3503904343 -7.317186 -9.252699 -7.054774 -8.193685 -8.046069
88 2.3427293301 -6.732540 -7.808731 -7.666593 -7.066269 -7.734433
89 2.3550817966 -6.438198 -7.504455 -6.688308 -9.040154 -6.880510
90 2.3497037888 -7.426738 -9.435535 -7.578359 -7.631012 -7.905814
91 2.3724765778 -7.447331 -9.530401 -9.016345 -9.026745 -8.085085
92 2.3406357765 -7.872359 -7.346524 -7.251270 -8.988590 -8.225346
93 2.3452513218 -7.947600 -6.498872 -7.191253 -9.524129 -7.948591
94 2.3541736603 -7.375810 -8.037347 -8.722903 -9.589177 -7.770333
95 2.3359994888 -7.646543 -6.985864 -8.272655 -8.409498 -8.166614
96 2.3368487358 -7.424415 -6.331637 -8.287748 -7.891710 -8.288390
97 2.3416314125 -8.259441 -7.273800 -9.442587 -7.547007 -6.948781
98 2.3461406231 -8.264391 -7.006008 -8.955150 -8.522873 -8.807662
99 2.3358037472 -8.551586 -6.837727 -8.379252 -7.850205 -8.301793
100 2.3362350464 -8.292896 -6.822617 -8.871860 -7.455767 -7.363442
101 2.3569123745 -9.531307 -5.772395 -9.167577 -8.727155 -8.413744
102 2.3391473293 -8.526139 -6.131251 -8.563049 -8.529249 -7.769524
103 2.3428077698 -8.812585 -6.530679 -9.204491 -6.996796 -8.494117
104 2.3370532990 -8.666290 -6.248473 -7.906570 -7.159262 -7.906643
105 2.3454265594 -9.166419 -6.343645 -8.100552 -7.817666 -9.219786
106 2.3373000622 -8.048482 -6.172365 -8.477330 -7.651188 -7.381591
107 2.3436336517 -8.439463 -7.054590 -8.909517 -8.286733 -8.665511
108 2.3456795216 -8.512286 -6.450612 -8.148817 -8.001796 -9.563844
109 2.3432621956 -8.325062 -7.353472 -8.746854 -8.505683 -8.476839
110 2.3342826366 -8.079656 -6.831447 -8.153502 -7.177405 -8.055515
111 2.3384799957 -7.916853 -7.085966 -8.277707 -6.601509 -7.480840
112 2.3360657692 -7.851133 -7.213210 -8.295903 -8.247318 -8.320443
113 2.3361182213 -8.005221 -6.738180 -8.204503 -7.300161 -8.765046
114 2.3340749741 -8.119890 -6.799505 -7.954336 -7.302862 -7.904744
115 2.3354029655 -8.304806 -6.734174 -8.515236 -7.189434 -7.522748
116 2.3350777626 -8.266911 -6.720180 -8.043480 -7.042653 -7.927934
117 2.3349986076 -8.120244 -6.513033 -8.531462 -7.411829 -7.862504
118 2.3337807655 -7.959454 -7.142285 -7.653659 -7.538088 -8.136504
119 2.3354740143 -8.190750 -6.613751 -8.312628 -7.052381 -8.239650
120 2.3351604939 -7.861009 -7.718484 -7.878773 -7.483609 -8.337111
121 2.3342759609 -7.945808 -7.077552 -7.902535 -7.179671 -8.175033
122 2.3342671394 -8.195860 -6.996647 -7.754193 -7.353701 -8.376921
123 2.3340027332 -8.105538 -7.065782 -7.610169 -7.946086 -8.199088
124 2.3336987495 -7.868303 -7.148742 -7.810294 -7.453828 -8.063332
125 2.3333103657 -7.948624 -7.229266 -7.913572 -7.554975 -8.020196
126 2.3344945908 -7.752188 -7.435402 -7.899752 -7.233487 -7.860623
127 2.3338527679 -7.666045 -7.426466 -7.995276 -7.759947 -7.808590
128 2.3343923092 -7.937918 -7.470300 -8.100582 -7.924068 -8.130904
129 2.3346846104 -8.029446 -7.498504 -8.383604 -7.490119 -8.128408
130 2.3341398239 -7.705072 -7.023555 -7.781394 -7.534862 -8.063864
131 2.3332111835 -8.123993 -6.973943 -7.875918 -7.746615 -7.999656
132 2.3331518173 -8.089635 -7.011774 -8.031813 -7.661001 -7.752982
133 2.3332474232 -8.066882 -6.908868 -8.062554 -7.678858 -7.779073
134 2.3339290619 -8.375308 -7.298434 -8.244215 -7.789962 -7.592005
135 2.3334915638 -8.167192 -6.813552 -7.971355 -7.667381 -7.707573
136 2.3331961632 -7.962654 -7.100774 -8.011955 -7.671339 -7.756714
137 2.3338713646 -8.129891 -6.819581 -7.845792 -7.574361 -7.670330
138 2.3332567215 -8.066754 -7.129818 -7.825711 -7.588888 -7.812814
139 2.3335657120 -7.820872 -6.979748 -8.144724 -7.535096 -7.954486
140 2.3335158825 -8.191280 -7.077785 -7.880293 -7.383136 -8.086345
141 2.3332662582 -8.148479 -6.874644 -7.910883 -7.781702 -7.871421
142 2.3334622383 -7.957644 -6.991573 -8.089774 -7.483607 -7.797185
143 2.3333494663 -8.089050 -7.234737 -7.817232 -7.663716 -7.651430
144 2.3333964348 -8.196526 -7.146033 -7.970033 -7.741329 -7.515192
145 2.3352994919 -7.926750 -6.834043 -7.484577 -7.476590 -7.842334
146 2.3334321976 -8.058465 -6.793741 -8.116257 -7.832290 -7.810980
147 2.3332500458 -7.995277 -7.201189 -7.895909 -7.626844 -8.045115
148 2.3333659172 -8.007369 -6.847831 -8.166778 -7.768569 -7.909028
149 2.3332521915 -8.266421 -7.138224 -8.013364 -7.590244 -7.656610
150 2.3336596489 -7.897528 -6.964459 -8.204288 -7.723021 -7.588373
151 2.3335080147 -8.041419 -6.841715 -8.059668 -7.577604 -7.758695
