evaluations raw_y x0 x1 x2 x3 x4
79 -6549.5932617188 -1.099976 -1.737254 -2.466969 -2.580352 3.773068
80 821.0586547852 -2.361356 0.670415 -3.352970 0.465846 -0.397944
81 2628.0495605469 -0.149690 3.300937 -0.473533 -4.338085 -1.532611
82 -7150.5761718750 -0.845269 -0.956280 -2.300052 1.064851 3.111936
83 -8988.3232421875 -1.058259 -4.260246 -3.121945 -2.852424 1.593485
84 2323.5825195312 -1.549474 -0.529291 -1.794107 0.768315 -1.248431
85 -8457.3037109375 -4.825734 0.486659 -3.064497 -1.977204 2.160084
86 -8013.2587890625 2.981913 -1.278619 -2.378119 0.115718 0.976518
87 82.7033996582 -3.869541 -4.338176 -3.409412 3.006035 0.686610
88 703.9474487305 3.297493 -0.759936 2.521435 -0.759359 -0.555739
89 -8569.4472656250 -1.636004 2.608313 2.685248 2.359493 0.029686
90 -7508.0668945312 1.585983 -0.160186 -0.115882 2.758267 0.937577
91 -9063.8857421875 -4.763055 2.635739 -2.846962 1.513775 0.611231
92 -7413.2241210938 -0.461418 -1.360429 -1.531146 -4.925941 2.310456
93 -7576.3735351562 -1.526325 -2.200789 3.674135 2.414608 2.593477
94 -7073.4536132812 -3.606827 1.399717 -3.628480 -2.334452 3.203740
95 -9318.1093750000 -3.988467 -3.148928 -1.834976 -2.956448 1.794853
96 -9189.8076171875 -4.658519 -0.700785 -1.824619 -4.935566 1.393658
97 -8520.4970703125 -1.758684 -0.434527 -2.859587 -3.121429 1.418667
98 -8670.4052734375 -1.745334 -3.347244 4.139393 3.973017 0.895676
99 5035.3525390625 -3.118356 -3.461198 -4.240580 -2.739885 -3.871080
100 4205.9204101562 -4.305890 1.960543 -3.694014 0.623691 -3.039519
101 1695.9052734375 -4.397153 -3.884022 -4.661428 -0.416559 -0.649297
102 -8807.7021484375 -1.590412 -1.600897 -4.328620 -3.582146 1.373904
103 1942.2973632812 -4.045606 -1.544780 -3.800643 -3.714422 -0.661790
104 2353.4377441406 0.704242 -2.987962 -2.098449 4.229607 -1.344631
105 -6946.2841796875 1.482684 -2.488655 -0.000786 1.655687 2.431771
106 3695.9931640625 -4.204954 -2.081665 -4.504138 -0.437956 -2.043937
107 -8592.4150390625 -3.728072 -4.148499 -2.752758 -1.887329 3.096655
108 239.0922546387 -3.661382 3.422267 2.996088 -3.482010 0.071699
109 -6792.7846679688 4.155398 3.490616 -2.083983 1.279625 1.001815
110 1347.2548828125 -3.564068 -3.996048 1.934387 1.469901 -0.708921
111 3506.3010253906 -4.562016 2.881149 -4.260490 -1.443341 -2.003225
112 1068.0100097656 -3.531682 -1.905854 -3.047830 -2.079248 0.245929
113 -8521.2851562500 -3.866175 0.665985 -2.869772 -2.250685 1.269327
114 -8800.2949218750 -2.107159 -3.203369 -4.809299 3.229005 1.453380
115 1665.8569335938 -1.704896 0.792425 0.446235 0.011244 -0.797468
116 4593.9858398438 -3.553708 -2.024901 -2.436100 3.824971 -3.891350
117 389.7018432617 -1.305669 -0.841730 -3.126393 -3.036117 0.429106
118 3546.8383789062 -1.708053 -0.560890 0.338737 3.368127 -2.581014
119 -7958.9208984375 -3.207836 -2.962624 -0.583244 2.763670 2.661621
120 -7730.3139648438 2.733998 -4.736225 -2.238237 2.985262 1.131108
121 2388.8488769531 -2.599091 -4.836001 -2.644750 1.152475 -1.162240
122 -7660.6430664062 3.848002 -2.896541 -2.535470 -2.405641 1.238980
123 1517.1005859375 -1.631509 -4.332730 -0.830628 -0.357304 -0.688248
124 628.1043701172 4.079350 -0.315575 3.719443 3.776539 -0.713728
125 3159.3308105469 0.116069 -3.755898 -1.583318 1.180985 -2.075466
126 -6636.8574218750 -0.494545 -2.372892 -4.465771 1.029100 3.813484
127 2729.7478027344 -4.639677 -1.349310 -3.227556 -0.297193 -1.388079
128 1073.7159423828 1.267854 -1.735968 -2.716759 -3.636277 -0.373645
129 1885.9886474609 2.912971 2.932276 -2.368884 -1.708082 -1.093017
130 -9572.1083984375 -4.032414 -1.716869 -4.380402 -0.340488 0.631724
131 -8855.8095703125 -2.340102 -1.334185 -0.023110 0.554360 1.191335
132 1698.0727539062 2.586458 1.347993 -1.125244 2.229750 -0.973568
133 3782.7812500000 -4.297094 -4.970290 -0.989091 2.804779 -2.636655
134 -6987.6479492188 4.296318 -0.567433 -0.211021 0.490541 1.686015
135 -6658.7373046875 -4.104365 3.813321 -3.442117 -2.525537 3.079560
136 -6499.2875976562 3.292867 -4.693560 -0.396535 -2.869817 3.814073
137 1653.2447509766 -3.531007 0.833360 -4.402659 1.111437 -0.762220
138 -8540.4775390625 -1.982408 -2.519690 2.998635 0.746219 0.953743
139 204.1587829590 -3.353947 -2.326500 -1.051658 0.885281 0.286277
140 1785.7529296875 -3.378135 4.685913 0.581729 -4.021261 -0.781531
141 692.8428955078 -1.034439 4.471207 -1.214192 4.660922 -0.473676
142 -8768.0966796875 -3.991974 0.828402 0.079508 -3.370167 0.677653
143 -7307.8266601562 1.261894 -3.160301 -2.569976 1.948961 2.058903
144 4154.2143554688 4.724934 -2.045640 0.822774 -1.200315 -3.240173
145 -7016.6357421875 0.591058 -3.054688 -4.347020 -1.723847 3.157680
146 -8519.2949218750 -1.109513 -3.259020 2.834254 -4.095869 1.180610
147 -8793.7460937500 -0.666940 -2.779056 -4.681031 -0.677903 1.152062
148 -6704.4877929688 -0.115488 -2.034633 1.909270 0.859233 3.141064
149 2975.6440429688 -1.550064 -2.551075 -2.853770 -4.447578 -1.351755
150 1995.9831542969 1.408066 0.298968 -0.153193 1.044513 -1.274740
151 -7997.5957031250 3.454785 -2.881256 4.969380 -2.440031 0.755904
152 -7968.1250000000 3.635512 -3.100687 3.474168 0.562685 0.821097
153 -8616.6074218750 -2.217965 -4.228603 -0.876421 -4.107934 2.049558
154 2366.4123535156 -2.016337 -4.989991 -2.218621 1.025933 -1.237888
155 -6136.2807617188 -3.241502 2.694199 0.920281 3.986040 3.942618
156 1034.1293945312 -1.272977 2.654344 3.175979 4.961885 -0.941308
157 1290.4777832031 -0.845269 -0.956280 1.852741 -1.488741 -0.669457
158 -7445.6455078125 3.173077 3.698743 -3.121945 3.263434 0.438677
159 -6423.8505859375 0.550576 2.064530 4.075388 -2.730131 2.218266
160 -7883.7172851562 -1.064896 -1.697354 -0.611070 -1.950196 2.160084
161 3628.7604980469 -0.819934 3.884019 3.049820 1.164531 -2.941964
162 13.3823394775 -3.869541 -4.898879 -3.138390 -2.830743 0.799887
163 -7285.0805664062 3.297493 4.402115 2.521435 0.841133 0.537465
164 -5942.8681640625 -1.636004 2.608313 -0.138078 2.359493 4.032854
165 -8602.3935546875 -0.490039 -2.175999 1.431978 3.856159 0.937577
166 -8127.1323242188 -3.950575 2.635739 4.456874 1.513775 0.611231
167 938.2606201172 2.404302 -3.061002 -4.442565 1.796730 -0.362541
168 4770.0478515625 4.027344 0.818303 3.674135 2.414608 -4.344860
169 252.0526885986 -0.275566 -0.516425 -0.453564 -1.295708 0.116270
170 2245.7246093750 -0.694204 -4.631236 -0.687159 -2.443795 -0.827207
171 90.1653289795 -4.854725 1.791456 0.198598 0.679285 -0.265574
172 1483.9233398438 -3.503024 -1.907771 1.651422 1.490184 -0.689260
173 -5958.8598632812 -1.745334 3.907187 4.139393 -1.249691 3.338982
174 270.3865051270 0.430593 1.484400 3.563790 -2.739885 0.325561
175 26.9863128662 0.785455 -3.894768 1.573397 0.623691 0.300086
176 -6007.8100585938 -4.157662 0.454996 0.631571 4.952073 4.334916
177 -9143.2871093750 -2.447093 -2.901946 -3.018199 -3.582146 1.373904
178 -8653.0517578125 -3.964786 -1.544780 1.005433 2.318965 1.765684
179 -5822.9443359375 0.586606 -0.387249 1.634073 4.229607 3.939509
180 -5914.6333007812 1.482684 3.815436 3.448983 3.427947 2.431771
181 -6323.3906250000 1.987983 -1.770872 0.431488 3.581889 3.410037
182 -6551.3286132812 -0.368022 -3.774627 2.250684 -1.887329 3.622076
183 -5365.9780273438 2.263856 1.538044 -1.045036 2.226899 3.988728
184 2269.2687988281 -2.368996 2.501582 -3.346795 -1.351180 -1.215550
185 4821.8759765625 0.936304 -3.996048 -1.503337 -2.020205 -4.196321
186 -7058.7993164062 -3.692566 -3.027838 2.772489 -3.377387 4.414973
187 -4773.9243164062 3.859339 3.245313 4.040185 1.224610 4.331428
188 -8622.6816406250 -0.780136 -2.934683 1.094120 0.272352 0.962452
189 -7418.7299804688 3.016528 -3.310644 2.191172 -2.838130 1.453380
190 -7947.5883789062 -3.669690 2.326562 -3.635100 0.411567 1.622309
191 -8821.7177734375 -4.207563 2.607960 3.693737 1.578231 -0.005040
192 -10666.0332031250 -1.665617 -3.966047 0.301219 2.751865 0.429106
193 1095.7717285156 -0.166681 -0.560890 1.077807 2.045548 -0.748980
194 -6066.3789062500 0.904203 1.783035 -1.701780 2.390280 2.661621
195 -8671.0107421875 -0.806063 -4.723078 -0.338565 2.985262 1.131108
196 3727.4704589844 -3.831134 -1.380238 1.164716 3.208237 -2.946155
197 -5890.1943359375 3.848002 -1.639195 -1.443394 -0.117283 4.009437
198 1485.0989990234 -0.561400 -3.432419 0.420067 -0.357304 -0.688248
199 1975.7751464844 -2.663688 -0.315575 3.719443 -1.647604 -1.467810
200 -6677.2177734375 0.116069 -2.013387 0.083740 3.531985 2.923448
201 -5836.8564453125 4.114638 -2.372892 4.687142 -4.540979 3.813484
202 1252.8061523438 -0.584684 -2.095244 3.801024 3.808600 -0.908710
203 2322.9660644531 1.267854 1.643570 0.925537 4.553782 -1.942845
204 -8097.1464843750 2.912971 -3.479528 2.949055 2.295531 0.871455
205 -9656.4062500000 -1.106582 -3.101024 -2.426059 -0.782414 0.647685
206 -8271.3212890625 -2.340102 -3.013320 -0.023110 2.136654 1.929353
207 -7845.5839843750 -1.969474 4.438176 -1.401161 1.914497 0.615186
208 1040.7958984375 -4.297094 -4.797768 -0.989091 -1.353296 0.218941
209 4418.9169921875 3.822014 -3.149393 4.067879 0.490541 -3.665831
210 377.1568298340 1.116875 -2.827890 -4.455807 1.190821 0.535082
211 -5566.3276367188 2.681747 0.663794 -3.193182 1.555640 3.814073
212 -9593.2011718750 -4.087911 -3.335293 -0.543296 1.111437 1.034418
213 4468.7158203125 -2.758810 -2.519690 4.635443 1.418835 -3.899319
214 -5788.7929687500 1.059292 4.276232 1.149055 0.885281 3.221225
215 1862.0041503906 -2.196958 -0.499047 0.521186 -4.021261 -0.781531
216 1915.2008056641 -0.627328 -1.566023 -1.708808 4.193972 -0.895375
217 -6574.4316406250 1.847327 -1.855381 0.426473 -3.370167 3.295278
218 -5294.2573242188 2.325265 -0.496180 -2.569976 1.948961 4.898581
219 3242.7939453125 -2.212732 -2.642476 4.581587 3.265339 -2.337823
220 4607.9790039062 3.822014 -3.149393 -4.347020 2.612064 -3.665831
221 555.0704956055 -4.108631 0.255247 -2.798294 -4.218651 -0.116704
222 -7215.4780273438 2.072301 -4.786101 -0.086737 -3.693274 2.485694
223 1460.9306640625 -2.549354 -2.034633 3.983222 2.230021 -0.977425
224 -9344.6074218750 -4.060545 -2.551075 -1.066541 -4.447578 1.187891
225 1517.2287597656 3.204966 -3.608341 3.930745 1.044513 -1.274740
226 -9614.6484375000 0.142958 -3.966047 0.706527 2.751865 0.429106
227 -9157.2734375000 -3.929619 -2.055973 3.474168 0.834008 0.821097
228 1603.4019775391 -1.319469 -1.764707 4.602574 3.039199 -1.252773
229 3994.2451171875 -4.071221 -1.737254 -0.664402 -2.580352 -2.636609
230 2187.6982421875 1.611908 -1.523480 1.112532 -1.503419 -1.524948
231 4161.8500976562 -4.491161 -0.350567 -0.448753 -3.128265 -2.935429
232 -7754.3808593750 0.388621 1.657845 2.264439 2.234681 0.787547
233 3465.3891601562 -4.633216 -0.227210 -4.070627 3.216003 -1.843479
234 -7310.5161132812 -0.120969 -0.216353 -1.491477 1.111115 2.241049
235 -7421.6997070312 -4.825734 3.394018 -3.064497 3.904597 2.074130
236 -7725.4633789062 1.058760 -4.788801 0.317129 3.536746 1.313125
237 375.5596313477 2.812999 -0.825685 4.867703 -2.830743 0.126446
238 -8422.0410156250 -1.589367 4.402115 2.521435 0.841133 0.537465
239 -8631.9169921875 -3.516178 -3.201601 -2.350069 1.240402 2.670802
240 -8418.6621093750 -2.909696 -2.175999 -3.797615 0.875019 1.956290
241 -7399.4252929688 3.921684 -0.577317 -2.846962 3.439252 0.829145
242 -8652.2421875000 -0.961114 -1.797636 -2.781591 -1.606567 1.184846
243 -6855.1181640625 2.299502 -2.200789 0.185037 -2.971636 2.593477
244 246.8914031982 -3.606827 -4.717265 2.334800 4.510548 0.091252
245 -8923.8916015625 -1.730220 -0.686835 -0.609864 0.204181 0.808914
246 -8753.6953125000 0.200287 -2.687410 -1.824619 2.226559 0.815732
247 -8430.5996093750 0.231875 -2.184344 -1.942429 -1.174357 1.418667
248 -7321.1699218750 0.543143 0.547287 -1.038387 3.973017 1.046937
249 -8793.5029296875 -0.869585 -3.186316 -3.228331 -2.739885 1.913468
250 -8615.7597656250 -0.339938 1.235472 3.905114 0.623691 -0.070842
251 -8871.6787109375 -4.149642 0.382113 -3.054403 -0.904004 1.093788
252 1394.7434082031 -4.044487 0.163348 2.618807 -1.215765 -0.938154
253 -9254.1953125000 -1.028838 0.856347 0.093528 -0.344334 0.563554
254 -7276.9218750000 -0.350348 -4.706300 -2.864923 3.090197 2.297827
255 1959.5970458984 1.482684 -2.488655 -3.210431 -0.413363 -0.830293
256 -7143.9833984375 -2.918127 -0.298522 0.431488 -3.242609 3.410037
257 1653.3034667969 -3.728072 -1.582360 -1.459897 0.138031 -0.688239
258 -7182.0751953125 0.294529 -3.951797 1.043498 1.422925 2.836273
259 -6388.6010742188 -1.477542 3.486952 -2.083983 3.808636 2.153051
260 3345.4665527344 -3.564068 -4.426229 1.934387 1.526677 -2.376213
261 388.7470092773 -4.350078 -1.639439 3.400200 -1.741313 0.276404
262 1151.6960449219 0.650740 -3.407514 -3.771960 -0.371400 -0.516881
263 -8830.9873046875 -3.721582 -2.552164 1.908783 1.813196 0.962452
264 -6531.0405273438 1.525670 2.834112 -4.809299 3.229005 1.453380
265 -9077.1289062500 -3.669690 -3.832491 -2.257540 3.548184 1.622309
266 -6675.3144531250 2.046624 -1.190834 3.296889 4.027032 1.945262
267 3428.1127929688 0.486682 -2.881256 -1.170226 4.812373 -2.375210
268 -7074.0678710938 0.895260 -3.280175 -2.494204 2.693186 2.409657
269 -8017.5683593750 0.974964 -0.790102 -0.583244 -0.525321 0.688191
270 -8512.6679687500 -0.947830 -2.921194 1.970523 -1.388277 1.131108
271 -8758.3847656250 -3.357801 -3.299147 0.508392 3.208237 1.156975
272 -7168.7202148438 3.848002 -2.896541 -1.181130 -2.405641 2.041164
273 1418.8758544922 -1.631509 -1.092733 0.041993 -0.357304 -0.688248
274 -8593.7236328125 -2.061498 -0.315575 -4.360128 2.705930 0.868302
275 -6779.0996093750 1.278825 -1.047672 -4.684066 0.598384 2.876995
276 -8710.8164062500 -2.669779 -2.372892 2.053833 1.334652 1.296723
277 -6882.0288085938 2.487383 -3.370542 -0.830793 1.162646 2.778779
278 788.2247924805 -3.474280 4.233727 -0.287285 -0.944204 -0.373645
279 -8525.7177734375 -1.184910 -3.056140 -1.467090 2.295531 1.478077
280 -8651.2109375000 -1.106582 -2.913157 0.085990 -0.782414 1.856341
281 -9925.9531250000 -4.980666 -3.607139 2.639112 0.810750 1.191335
282 -8579.1015625000 -1.969474 -3.014965 -1.401161 2.551775 1.791591
283 -8655.2431640625 -4.297094 4.547173 1.621228 2.686255 0.218941
284 -6784.2460937500 3.453142 -0.567433 2.082940 3.544879 1.686015
285 -8049.4077148438 -1.670242 -3.046746 1.118929 0.114619 1.950084
286 -6217.0209960938 -0.186968 -1.291484 -0.396535 4.220893 3.814073
287 -7750.1416015625 3.795189 -1.051881 2.650838 4.785998 0.151664
288 -8578.7763671875 3.155045 -2.519690 4.453859 0.746219 0.503106
289 -6020.6601562500 1.848155 4.276232 1.149055 1.781205 2.145541
290 -9585.7968750000 -1.567493 -3.831778 2.730089 2.269225 0.670138
291 -7876.0561523438 -4.235565 4.471207 0.300872 3.431724 0.704489
292 -7581.7143554688 1.048686 -2.655009 -3.237637 2.949351 1.441060
293 -8298.7939453125 1.309015 -3.160301 -1.088286 3.588779 0.761569
294 -5333.5434570312 4.724934 -2.946120 4.581587 -1.200315 4.827948
295 -8804.4492187500 -3.521444 -3.617023 0.485713 4.706419 1.421665
296 -8773.2246093750 -1.467535 -1.520825 0.144739 -4.095869 1.017867
297 -9736.9199218750 -4.766525 -3.657238 -4.681031 2.764260 1.152062
298 -8645.2470703125 -0.115488 -2.034633 1.909270 0.390472 0.692922
299 9.0076446533 2.174749 -2.551075 1.363134 2.060253 -0.250926
300 -8376.0849609375 -0.805052 -1.554948 -0.075801 3.057199 1.085547
301 -7210.8959960938 -1.665617 -0.423074 -3.532370 -3.031430 2.895621
302 36.9228363037 -1.515312 -4.375556 3.474168 1.311887 0.238489
303 -7185.6821289062 0.640669 4.980491 1.004106 -1.992593 0.746213
304 2177.2360839844 -1.099976 -4.514390 -2.466969 0.636330 -0.927037
305 -9008.1992187500 -3.960643 -3.201492 -3.933844 -3.940400 2.133416
306 -8362.7011718750 -1.272977 -3.189089 0.992316 4.961885 1.714577
307 -7914.5541992188 0.279984 1.657845 -1.023227 1.891986 0.787547
308 -7045.8642578125 1.201520 -0.898647 2.093206 2.667290 1.593485
309 -8687.7460937500 -2.295347 -0.596612 2.277408 0.536720 0.840569
310 142.8012847900 -0.895922 -3.630349 -3.064497 -2.987101 0.612446
311 -7121.0000000000 0.568227 -3.696525 -0.357773 4.161922 2.195805
312 415.9790039062 -2.254269 -4.898879 -1.721655 -2.830743 0.494194
313 -9214.4267578125 -1.589367 -0.453859 2.521435 0.643424 0.537465
314 430.3558349609 -1.066289 -2.910348 -2.995349 1.297186 -0.217644
315 -7246.4487304688 -0.490039 2.096100 3.415236 0.420207 1.195295
316 -8961.0742187500 2.231298 -4.746647 -2.846962 1.112214 0.611231
317 1466.6030273438 -1.303967 -4.372810 1.868890 -2.104982 -0.742772
318 -6843.4409179688 1.323121 3.024377 0.022779 -4.655253 1.324001
319 -8831.8115234375 -3.606827 -3.361999 4.365186 1.422159 1.256004
320 -6431.9658203125 -1.092376 1.177406 -2.377117 1.798098 2.640425
321 -8757.6064453125 0.437327 -3.870687 -2.856913 -2.275255 1.393658
322 2108.5815429688 -3.437525 1.356094 1.813759 -3.121429 -1.030308
323 -9031.9755859375 -3.348900 -3.347244 -4.342788 3.717136 1.071814
324 -8103.8769531250 -0.160042 -4.375556 3.403948 1.528148 1.913468
325 2163.7526855469 -3.257812 -1.009727 1.550313 2.093062 -1.513757
326 792.2531127930 -4.541286 -0.447720 3.487085 1.501899 -0.492616
327 -8629.8339843750 -1.715304 -4.540726 3.284126 -1.773018 1.760749
328 -9140.0595703125 -1.398526 0.856347 1.797612 -0.344334 0.265540
329 320.4513549805 -0.350348 -0.097522 -2.864923 3.541730 -0.100460
330 1123.1086425781 1.482684 -2.488655 -1.098316 -1.352086 -0.133569
331 -7301.0234375000 -2.275208 -4.511887 3.470518 2.208773 3.410037
332 4047.6127929688 -3.728072 -2.115106 -2.752758 3.639005 -2.665274
333 2065.0117187500 -2.054950 -2.738855 -3.998632 4.202926 -0.800124
334 -9888.9482421875 -2.511266 -4.052545 -1.713002 -1.979393 1.110047
335 1203.6536865234 -2.047472 -2.397673 1.934387 1.469901 -0.708921
336 679.7783203125 -1.714569 -2.084849 2.772489 4.849753 -0.499581
337 2118.9582519531 -4.164553 -1.460483 -1.275787 2.762636 -0.873587
338 -9312.3076171875 -3.605283 -3.319875 -3.278091 -2.904176 1.869522
339 -6424.2250976562 -2.216112 4.875975 -4.165162 3.210567 2.046307
340 -9387.2646484375 -2.326090 -3.832491 -2.504223 -2.601393 1.227612
341 -7634.4389648438 -2.774028 3.938037 2.065727 3.500203 0.780215
342 3847.2373046875 -2.406765 -3.924146 -1.170226 1.733171 -2.604150
343 -6936.5219726562 0.620930 -4.730705 1.003891 2.693186 2.304266
344 98.0701446533 -1.790408 -0.790102 1.014676 4.712881 0.150262
345 -9567.0976562500 3.257297 -4.090115 2.329627 2.254545 -0.241628
346 -8303.6162109375 1.286993 -3.299147 -1.410086 3.208237 0.904521
347 94.7078704834 -2.772456 -1.729363 -2.535470 -4.561060 0.701115
348 1182.8483886719 0.672908 -1.979189 0.276850 2.989155 -0.688248
349 -8569.3447265625 -2.712788 -0.315575 4.853558 0.683949 0.868302
350 82.3402404785 -1.042968 -1.047672 4.548709 0.564224 -0.154180
351 -8631.5468750000 -0.099494 -3.315071 -4.438205 -1.608084 1.296723
352 -8619.8398437500 2.666568 -2.962556 4.092181 1.288958 0.503123
353 1458.4792480469 0.058882 -3.173608 2.395259 3.054825 -1.044296
354 1368.1365966797 -1.187922 -3.625317 4.098272 -0.646675 -0.761414
355 -5822.4448242188 2.653569 0.404080 2.372224 -0.952975 3.136023
356 1452.3223876953 -0.668155 -3.230126 2.639112 -4.878858 -0.426626
357 -8171.1503906250 -1.969474 0.285252 -4.446993 0.551840 1.427146
358 -8575.4355468750 -0.704606 4.254731 2.253822 -1.781280 0.452775
359 -7460.7895507812 4.059195 2.483805 1.475280 2.619129 0.380863
360 -7444.9829101562 0.787885 -3.730118 -0.479536 0.114619 1.950084
361 -6952.4580078125 -3.777288 -0.985150 -2.288972 3.147411 3.814073
362 -8279.7490234375 4.123878 -3.831424 2.390134 -1.620184 0.845885
363 -6937.5087890625 3.155045 -0.538482 -2.198440 3.108596 1.693862
364 -6073.6777343750 1.848155 4.276232 0.413945 0.594961 2.145541
365 -6346.5332031250 2.670756 3.986193 -2.061069 2.127682 1.870247
366 -10090.1054687500 -3.558726 -4.599887 1.909116 0.888327 0.704489
