evaluations raw_y x0 x1 x2 x3 x4
32 3.5265134938 4.392888 -2.479116 -1.280699 -0.306408 -0.425025
33 3.5549230925 3.485661 -2.789689 -0.621499 -0.608181 0.483704
34 4.4109017000 3.821964 -3.537076 -2.383020 -1.267943 -1.328222
35 3.5014940928 2.504997 -2.435786 -0.916972 -0.298249 -0.555814
36 4.4203436600 3.511879 -3.438580 -3.037047 -1.122324 -1.419565
37 3.4417465920 3.246849 -2.589830 -2.759802 -0.990501 -0.543193
38 3.5299414310 3.621082 -2.402703 -0.577811 0.964766 -1.688074
39 4.4184755400 4.053168 -3.216316 -2.516091 -1.345450 -1.633496
40 3.4522421702 3.224076 -2.911484 -2.202633 -0.732463 -0.155481
41 4.4739030600 4.574673 -2.928408 -2.445873 -2.407814 -2.112403
42 4.5726467400 1.280189 -3.184924 -3.162914 -3.350220 -0.055485
43 3.6161092397 3.254147 -2.223017 -1.743246 0.008438 2.442245
44 4.3598571400 1.967143 -1.452000 -2.650846 -1.748472 -1.980985
45 3.5354945491 3.029207 -2.029317 -3.567373 1.123102 -0.953644
46 3.6953818618 3.621303 -1.706792 -3.356472 2.232891 0.849788
47 4.6921624200 3.435093 -3.095472 -4.286991 -1.885118 -1.703763
48 3.6870675898 4.843996 -1.223314 -1.156552 -0.201665 0.951901
49 3.6285644390 4.161100 -3.215662 -2.951490 1.163465 0.968472
50 3.5770742381 3.987622 -1.703409 -1.637862 0.483477 0.423452
51 3.5608872499 3.218963 -1.874488 -3.718664 0.624610 0.905539
52 3.6199823443 4.927240 -0.817722 -2.917229 0.049651 0.654702
53 3.4940862086 4.304232 -3.143364 -2.583786 -1.232990 0.594839
54 3.4826112173 3.035861 -3.346728 -2.234249 0.156350 0.090056
55 3.6261596333 4.418169 -3.516740 -3.115736 0.567830 2.313625
56 3.5146400947 4.907993 -2.070867 -3.284578 0.338442 -0.623621
57 3.5081013427 1.894546 -2.122272 -2.894159 -0.473925 0.735172
58 3.4979005786 4.716595 -2.051127 -4.664306 0.411040 -0.762261
59 3.5417760192 3.829976 -4.186684 -1.162016 -1.193656 0.948765
60 3.5681335142 4.490173 -3.899271 -1.214902 -0.337304 0.717473
61 4.2965141000 3.834760 -3.665870 -2.015895 -0.502834 -1.864588
62 3.4918857043 4.767926 -3.054704 -3.315055 0.154835 -0.449822
63 4.3247303400 4.032201 -3.186119 -2.091590 -2.656173 -0.690657
64 3.4732094630 3.050694 -3.217753 -2.726135 0.552162 -0.763432
65 3.5577894298 3.182782 -2.691524 -4.337496 1.409190 0.124485
66 3.5278188941 3.289965 -4.642087 -3.964727 1.056346 0.119534
67 3.4150700909 2.901685 -3.265748 -3.635141 -0.441322 -1.058463
68 3.5111437632 4.999788 -3.116444 -2.220844 0.602828 -0.371469
69 3.4466159923 3.544112 -2.210834 -2.220785 -0.302158 -1.764237
70 3.4797147610 4.713988 -3.008783 -2.337714 0.355967 -1.278955
71 3.4650974189 4.607180 -2.583010 -2.390789 -0.710439 -0.783996
72 3.7192107053 3.198031 -1.695489 -3.162033 1.926429 1.267629
73 3.5170912282 4.636463 -0.881547 -2.559728 0.048789 -2.480459
74 4.3810270600 3.558427 -2.178689 -3.746994 -0.300972 -3.737562
75 3.4394680166 3.841279 -1.873072 -2.979528 -1.878744 -0.251072
76 3.4639806643 3.560176 -3.102053 -2.570687 -1.002479 0.352004
77 3.4572494477 3.088076 -2.664807 -4.165897 -0.146821 -0.831037
78 3.4318261958 2.410847 -2.156716 -2.775110 -1.100972 -0.330142
79 3.5460104659 2.570981 -3.176254 -0.685986 -0.066411 0.115879
80 3.4309705075 2.496653 -1.675077 -2.772399 1.224602 -3.744982
81 3.5175353069 3.879584 -1.866001 -2.255085 1.054685 -2.932339
82 3.4401419712 2.766412 -2.438828 -2.824198 0.360646 -2.379204
83 3.5042499936 2.172533 -0.551585 -4.035781 1.056553 -2.442050
84 4.3550223600 1.902958 -1.069592 -3.621322 -0.253784 -4.834333
85 3.4641702086 2.519565 -1.755786 -2.178097 0.041938 -1.702102
86 3.4465004237 1.922771 -2.224216 -2.369780 1.423190 -3.175153
87 3.4686584986 3.983875 -2.055470 -2.977214 0.208350 -3.097702
88 3.4631709581 3.148946 -1.020097 -1.137939 -1.484734 -1.386566
89 3.4984922630 2.360149 -1.765769 -1.573117 -0.671509 -0.355898
90 4.6454615600 3.554094 -3.027223 -4.230808 -0.694719 -3.589466
91 3.5175890822 3.114333 -1.204677 -2.219042 1.885169 -3.447846
92 4.2866485800 2.260648 -1.606903 -1.887069 -0.461457 -3.552430
93 3.5405890214 3.908367 -2.773806 -0.764029 -0.916149 0.124927
94 3.4115060390 2.236456 -2.643746 -3.192502 1.733487 -4.843796
95 3.4502951462 2.773436 -2.034214 -2.122858 1.118684 -3.414596
96 3.5254645805 3.386149 -3.958407 -2.129525 0.966897 -0.716310
97 3.4218564653 2.601554 -2.670638 -3.152605 1.937941 -3.879242
98 3.4600425869 2.483951 -0.595599 -4.065776 -0.348514 -1.981836
99 4.4080912000 2.535886 -3.400149 -1.850707 -0.053674 -4.272030
100 3.4450682400 1.922721 -1.957521 -2.369540 3.002783 -4.584382
101 3.4528761562 1.801132 -1.424886 -3.004260 0.550886 -2.492716
102 3.5199521222 2.884492 -2.227735 -3.807001 1.981733 -1.194012
103 4.2709533600 2.815123 -2.707694 -3.365211 2.009569 -4.582941
104 3.4149971002 2.041207 -1.685758 -2.709895 1.638113 -4.439637
105 3.4768198080 2.220243 -1.156764 -2.099982 1.600861 -3.504317
106 3.4649651578 0.250361 -1.127698 -1.301754 3.079434 -4.727544
107 3.4729147008 3.261898 -1.269624 -3.538623 2.204094 -4.987594
108 3.4900021152 2.508820 -2.057391 -1.516180 1.150496 -2.344220
109 4.4404220200 1.616483 -4.333599 -3.060656 2.584205 -4.067452
110 4.4404479200 0.346187 -2.817937 -2.813370 1.855228 -4.274908
111 4.3147228800 1.991127 -3.173573 -2.271742 2.025651 -3.792206
112 3.4053002035 2.102931 -2.482097 -3.992765 2.629211 -3.924711
113 3.5287169875 2.202267 -0.531149 -3.861210 3.243762 -4.634694
114 3.4583570093 2.648896 -2.104487 -4.361833 4.206022 -3.984650
115 3.5137856678 4.256896 -2.076973 -3.714721 4.911420 -4.524150
116 4.3809841000 0.807481 -2.385520 -2.314940 1.344005 -4.138053
117 3.4059179462 2.400391 -2.693125 -2.775807 1.802085 -3.996417
118 3.5216167219 1.461520 -1.519993 -1.247971 3.265545 -3.855635
119 4.3437537800 1.996362 -3.723381 -3.842136 2.300471 -4.971662
120 3.4367442394 2.479190 -2.881925 -2.962467 3.246908 -3.926910
121 3.4324899898 3.694780 -3.601092 -2.297176 0.578735 -2.538080
122 3.4208512186 2.507196 -3.627226 -3.078909 4.404167 -4.137132
123 3.5169874790 2.335482 -2.471993 -2.807970 2.690241 -1.029966
124 3.4614972000 3.458858 -1.460249 -2.800194 2.096050 -4.817100
125 4.3458382400 2.656266 -2.969997 -2.127349 0.974676 -3.985246
126 3.4218448704 3.015289 -2.100382 -3.321266 2.092370 -4.397838
127 3.4848134669 3.318867 -2.778678 -2.822987 3.289610 -3.422306
128 3.4667179546 3.463558 -2.139521 -4.658554 4.471997 -4.681573
129 3.4704687168 2.344227 -3.033040 -2.820818 3.887917 -3.202785
130 3.4987649587 3.920543 -2.322935 -4.318682 1.505393 -2.242818
131 3.4255077120 3.908676 -4.823298 -2.357916 3.615901 -4.013620
132 3.4297349875 2.708064 -4.106060 -2.446042 4.021292 -4.989740
133 3.5576662061 3.228421 -2.569935 -2.205190 4.485611 -2.547960
134 3.4601709082 3.438495 -2.770190 -4.418810 4.180037 -3.580589
135 3.4534601856 4.061513 -4.108725 -2.093959 3.420088 -4.983170
136 3.4852633862 1.426623 -1.776870 -2.939859 4.143548 -3.317940
137 3.4288444800 3.482351 -4.971643 -2.053280 4.129005 -4.935919
138 3.4411158547 0.523990 -2.262025 -3.409513 4.584027 -3.355309
139 3.5891460634 1.740699 -2.758002 -0.297849 4.984358 -2.654810
140 3.4311470918 3.501182 -3.301773 -2.457974 3.740088 -4.577283
141 4.2635807000 3.091443 -4.764373 -2.134419 4.528478 -4.075196
142 4.2935138600 1.993967 -3.852489 -3.649672 4.677816 -4.337179
143 3.5748105754 4.247726 -4.982804 0.029416 3.286596 -4.234448
144 3.4356500006 3.735639 -4.982848 -2.311940 4.331179 -4.986869
145 3.5680957056 4.545904 -4.998904 -1.753829 1.948675 -1.131777
146 4.2869981000 3.749578 -4.211823 -3.586134 3.280238 -3.963183
147 4.3641314600 2.338118 -4.325707 -3.138237 2.397548 -3.869287
148 3.4726098816 4.490653 -3.545369 -2.264286 4.460995 -4.877796
149 3.5323109856 3.929512 -3.636090 -2.387404 4.986099 -3.245113
150 3.4647207840 3.111594 -4.591304 -1.458278 4.999465 -4.715219
151 3.5177700211 4.905862 -4.770599 -2.549942 4.767632 -3.276060
152 4.2693078600 1.273652 -4.663411 -1.213633 4.970026 -4.423303
153 3.4566728141 3.801208 -4.278502 -1.883075 4.923190 -4.999673
