evaluations raw_y x0 x1 x2 x3 x4
67 -11942.2113661833 -4.699259 -4.971740 1.767379 -0.907030 1.150354
68 72.8436188679 -4.617929 -4.865249 1.688711 -1.523026 1.080013
69 -11536.3095735685 -3.962863 -4.946016 1.917284 -0.672571 1.230289
70 -11630.3247123414 -4.014781 -4.442541 1.780090 -1.475973 1.141920
71 -11493.8212379477 -4.544109 -4.622264 2.319060 -0.910105 1.303535
72 148.6714746460 -4.727429 -4.402150 2.311501 -0.423106 0.830427
73 -11240.3168358743 -4.422022 -4.916745 2.326357 -1.052285 1.518311
74 -11451.2158626530 -4.989756 -4.628807 2.078243 -1.038750 1.455584
75 -11743.4938556655 -4.251948 -4.428897 2.322293 -1.375244 1.067667
76 50.9549879162 -4.489406 -4.698396 1.976483 -0.721396 0.992675
77 7.8839149329 -4.539415 -4.979857 1.581492 -0.726806 1.089837
78 130.6595867742 -4.905058 -4.588082 1.515735 -0.948560 0.985729
79 37.5853041487 -4.675787 -4.594971 2.010468 -1.004656 1.031203
80 64.8820122262 -4.680658 -4.672083 1.520333 -0.880320 1.041875
81 -11807.4507343993 -4.723304 -4.965515 1.658184 -0.832611 1.246596
82 -11793.3149820797 -4.748134 -4.931298 1.742066 -0.794880 1.245337
83 -11947.0222037156 -4.743314 -4.935399 1.903602 -0.846704 1.134672
84 -11813.4524619024 -4.767119 -4.942981 1.663657 -0.794076 1.244018
85 -11778.3194917242 -4.754834 -4.987064 1.897086 -0.637130 1.245692
86 -12021.8263001663 -4.751273 -4.983953 1.950515 -0.940735 1.100127
87 -11901.4005523126 -4.730437 -4.979728 1.854733 -0.946092 1.182497
88 -11893.2705690442 -4.753652 -4.939738 1.940681 -0.951421 1.178683
89 -11881.5168340077 -4.763366 -4.892921 1.913461 -0.926489 1.178929
90 -11886.2796322527 -4.765009 -4.977892 1.904559 -0.885779 1.191578
91 5.9443308848 -4.786403 -4.982218 1.916312 -1.033563 1.097638
92 -11950.2881696843 -4.729583 -4.977922 1.990885 -0.958543 1.140366
93 -11982.7471200768 -4.750964 -4.931539 1.901555 -0.901965 1.115853
94 -11961.0207798098 -4.771820 -4.948550 2.005750 -0.957416 1.134924
95 39.8210888562 -4.787879 -4.964189 2.004112 -1.045264 1.054536
96 2655.7094645705 4.235729 2.886422 -1.996824 -4.680263 -1.699932
97 826.4919079323 -2.994656 -0.438033 4.194372 3.552562 -0.649274
98 -11498.5603738550 -4.688344 -3.193827 2.281541 -0.836017 1.028940
99 -6591.3737919499 -4.269674 -4.205579 -1.121894 -4.016447 4.907074
100 5292.1871495043 1.335753 -4.986134 -3.186625 -2.999628 -3.986861
101 -3323.9540317813 3.560273 -1.311451 4.605172 4.480774 3.767974
102 -5405.8265039395 -1.078907 1.266918 -0.078418 0.738747 3.443536
103 -7080.0440189044 -1.855076 0.659553 2.608777 1.556321 2.365010
104 3098.9329394943 -0.466530 -2.510302 -0.909459 2.519610 -2.446382
105 -8382.3301519115 0.591544 -2.327552 -4.534506 3.923979 1.941222
106 3866.6719769947 -3.061796 3.195147 1.329123 -3.183578 -3.104927
107 5757.5132903465 -0.311216 1.890471 -3.693380 -1.295538 -4.813395
108 189.8468420196 1.795517 4.626430 3.525456 -0.213738 -0.029964
109 -7740.6422826262 2.573586 3.877727 -2.946897 2.329091 0.646248
110 2053.8268176663 4.943960 -0.333203 0.720082 -1.843863 -1.462700
111 -9248.8443148288 -4.628628 2.405157 3.872748 3.020458 0.945787
112 -9539.1439959323 1.871318 -3.026396 -0.810987 -4.355145 1.379868
113 246.0858240690 0.293800 -4.655031 -3.243672 0.529104 0.968831
114 -10077.3415800598 -3.429367 -1.315412 2.075318 -3.980409 1.560003
115 108.6859885478 -3.747901 -4.755988 4.771020 -2.282152 0.777591
116 -10415.3057875340 -4.181791 -1.311539 1.726274 3.121258 0.998713
117 -10077.6070570194 -4.025683 -0.598490 1.941039 0.954828 1.184653
118 -8194.9094331736 0.217872 -0.811048 1.681619 2.584129 1.477099
119 -11672.8527089965 -3.825894 -4.252237 1.283808 3.699510 0.689293
120 -11767.6741570090 -4.826968 -4.437347 1.702914 0.520250 1.082060
121 102.4520176909 -4.881362 -2.552874 0.907810 4.598261 0.494562
122 242.9274286555 -3.249143 -2.404855 0.947556 -4.809805 1.090760
123 705.0085250541 -3.402780 -3.757117 1.459226 -4.258902 0.583644
124 -10578.6964783674 -4.419398 -3.404652 2.021389 4.309807 1.270904
125 -10348.3645779985 -1.741804 -4.507023 1.186795 4.975372 1.094305
126 -10490.4788465152 -3.797398 -3.566333 1.534945 2.082162 1.429226
127 -11588.5425901710 -4.923344 -4.532978 1.990810 2.699529 1.061595
128 -11121.4486132225 -4.375462 -4.898592 1.514709 2.246794 1.400496
129 -11567.8715932160 -3.869515 -4.596865 1.976707 1.392170 0.960203
130 -10747.9213338609 -3.982285 -2.906684 1.743669 2.752821 1.094276
131 -11660.8231672227 -4.290173 -4.952340 1.706711 1.319002 1.087624
132 -10895.2314830284 -4.041510 -2.983757 1.783770 0.564124 1.182480
133 -11979.2980138098 -4.666051 -4.748931 1.643374 1.296620 0.919019
134 -11920.1921983071 -4.934056 -4.918149 1.582569 1.213391 1.061832
135 -11995.6117079839 -4.771375 -4.711019 1.672224 1.401410 0.912943
136 -11934.9115758600 -4.910861 -4.646576 1.603743 1.936510 0.935491
137 -11925.2109712335 -4.966371 -4.322654 1.704363 2.149280 0.863024
138 104.4060918102 -4.563032 -4.680223 1.637108 2.235633 0.713429
139 5.5196802061 -4.859260 -4.916766 1.645532 1.745380 0.881132
140 6.9163147489 -4.721224 -4.487091 1.593895 2.032562 0.834130
141 54.8907971300 -4.752234 -4.567797 2.084272 1.152770 0.820042
142 149.0441615139 -4.851667 -4.622902 2.149505 1.204152 0.718543
143 -11635.8822163034 -4.722955 -4.692242 2.178573 1.133497 1.121844
144 -11800.0157329646 -4.786700 -4.724042 2.106062 1.133084 1.037854
145 -11641.8207097611 -4.785381 -4.557711 2.136909 1.277497 1.095472
146 11.4466794743 -4.739602 -4.786627 1.543511 1.260720 0.915922
147 -11837.6153711512 -4.861704 -4.757811 1.743538 1.388271 1.043376
148 -11851.3722379551 -4.847980 -4.747406 1.579405 1.237531 1.052002
149 -11739.3196177963 -4.700054 -4.663627 1.808517 1.290210 1.057146
150 -11964.6304076475 -4.868637 -4.680651 1.523126 1.261517 0.969121
