evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3782368885 -3.994488 -2.743273 -2.586656 4.226907 3.443640 -1.721270 -2.803224 1.391215 2.996441 3.663559 -3.789718 2.165790 3.681605 -4.657912 4.063113
154 1.4058259204 -3.992040 -3.481567 -2.307975 4.240217 3.388551 -1.640954 -3.537080 1.591567 2.880813 3.484559 -3.610574 2.346083 3.699666 -4.896321 4.113375
155 1.3355135362 -4.024101 -3.170713 -2.326369 4.114013 2.879959 -1.915236 -2.865810 1.546778 3.088914 3.714097 -3.664649 2.567911 3.612088 -4.949738 4.046404
156 1.4094852402 -3.997311 -3.122975 -2.627356 4.189083 3.109156 -1.738068 -3.055456 1.285798 3.010415 3.524133 -4.115996 2.404218 3.716183 -4.789872 4.101420
157 1.3602004498 -4.017447 -3.182322 -2.346916 4.155756 3.579610 -1.651150 -3.121094 1.343847 3.091585 3.608848 -4.222174 2.655412 3.645525 -4.854524 4.041738
158 1.3522018811 -4.002724 -3.181111 -2.582630 4.150055 3.379737 -1.693638 -2.979824 1.387304 2.938013 3.675380 -3.989389 2.635932 3.713912 -4.982772 4.071185
159 1.3203313205 -4.005559 -3.129320 -2.564318 4.151819 3.172299 -1.819304 -3.049322 1.413356 3.029041 3.648727 -4.220605 2.647182 3.640298 -4.871307 4.077334
160 1.3876197278 -4.009470 -3.194799 -2.504997 4.210959 3.156715 -1.711101 -3.216091 1.301764 2.937268 3.893142 -3.962040 2.773719 3.720821 -4.883594 4.048888
161 1.3362243033 -4.013358 -2.997880 -2.701576 4.152772 3.076522 -1.721901 -2.900269 1.364368 3.030251 3.738376 -4.081885 2.440594 3.617369 -4.888433 4.110226
162 1.3847054283 -3.989995 -3.347949 -2.544228 4.129521 3.276098 -1.908634 -3.107991 1.397596 2.991706 3.629214 -4.279271 2.463130 3.684145 -4.858552 4.043309
163 1.3448867125 -4.016407 -2.972515 -2.612959 4.185158 3.054309 -1.920462 -3.258282 1.445820 3.009628 3.484860 -4.119513 2.592569 3.648737 -4.759040 4.042578
164 1.3667449093 -4.013978 -3.283321 -2.738121 4.178490 3.331346 -1.744366 -2.846576 1.432972 2.977241 3.713033 -4.289845 2.806970 3.701006 -4.703288 4.042031
165 1.3645790723 -4.012457 -3.047651 -2.449582 4.167484 3.181757 -1.886534 -2.864684 1.474166 3.015411 3.777482 -4.005933 2.575374 3.625981 -4.688208 4.105173
166 1.3320922736 -4.021436 -3.076066 -2.723712 4.175425 3.209712 -1.733245 -3.164808 1.510383 2.986709 3.559260 -4.203192 2.515369 3.619934 -4.805057 4.082478
167 1.3696860375 -4.000995 -3.153428 -2.705636 4.105560 2.955873 -1.840633 -2.985405 1.505809 3.075490 3.552039 -4.070067 2.834723 3.610872 -4.723959 4.049560
168 1.4034108393 -3.986723 -3.371908 -2.629246 4.154404 3.420111 -1.724277 -2.844576 1.399953 2.996777 3.762985 -4.225189 2.584929 3.594972 -4.760932 4.100319
169 1.3567259657 -4.004214 -3.218525 -2.473632 4.115981 3.283923 -1.730980 -3.131153 1.432909 3.062980 3.446843 -4.346904 2.823350 3.659777 -4.901263 4.101857
170 1.3457663200 -4.008344 -3.076969 -2.677604 4.125704 3.120546 -1.790945 -2.848242 1.328256 3.010419 3.472149 -4.337672 2.493602 3.666523 -4.986835 4.096818
171 1.3373277372 -3.994701 -3.088568 -2.500708 4.148533 3.262086 -1.861748 -3.028356 1.463248 3.100418 3.527977 -4.156805 2.881634 3.646655 -4.704719 4.087612
172 1.3827194368 -4.008830 -3.175964 -2.714294 4.111407 3.299448 -1.800384 -3.005187 1.477973 3.012989 3.632990 -4.282341 2.424693 3.696925 -4.963969 4.071787
173 1.3395047875 -4.017929 -3.091535 -2.735244 4.174883 3.304477 -1.849559 -3.059400 1.453211 2.961289 3.804140 -4.079918 2.683811 3.665205 -4.801426 4.073509
174 1.3447210802 -4.021266 -2.893560 -2.641505 4.120769 3.236894 -1.759864 -3.094393 1.332272 3.044686 3.442741 -3.984594 2.636083 3.670984 -4.775585 4.083078
175 1.3718408458 -3.994905 -3.367731 -2.389357 4.143516 3.321112 -1.741178 -2.844209 1.511913 2.943179 3.557343 -4.130324 2.854254 3.628810 -4.814365 4.040479
176 1.3346757477 -4.005787 -3.229554 -2.631986 4.140540 3.127516 -1.802441 -2.970309 1.426007 2.999745 3.547711 -4.100293 2.759016 3.662789 -4.826506 4.085385
177 1.3871385123 -4.007366 -3.058783 -2.595394 4.126606 3.222902 -1.827169 -3.070463 1.393379 3.018215 3.744635 -4.280130 2.758231 3.646479 -4.892864 4.090414
178 1.3631093280 -4.013541 -3.104198 -2.593053 4.159503 3.218798 -1.775825 -3.047435 1.441996 3.006464 3.557650 -4.160678 2.766593 3.625194 -4.835027 4.083887
179 1.3606477204 -4.010307 -3.225660 -2.520322 4.124462 3.039823 -1.837279 -2.993904 1.461717 2.995130 3.582342 -4.231339 2.538903 3.661474 -4.890559 4.070460
180 1.3285525420 -4.010666 -3.049078 -2.641992 4.135219 3.058500 -1.820496 -3.114594 1.425519 3.048010 3.765880 -4.249316 2.626880 3.616097 -4.852730 4.078780
181 1.4161194291 -3.998043 -3.029237 -2.642260 4.157165 3.088796 -1.786259 -2.937136 1.382571 3.031562 3.652482 -4.214054 2.647861 3.626019 -4.824739 4.085261
182 1.3430634985 -4.010242 -3.191979 -2.644939 4.136522 3.190457 -1.805283 -3.090478 1.416155 3.050569 3.549686 -4.334050 2.750498 3.636946 -4.836171 4.090820
183 1.3620182761 -4.009364 -3.234575 -2.572681 4.140162 3.081459 -1.856230 -3.126226 1.413213 3.075926 3.531566 -4.173661 2.615112 3.634127 -4.776919 4.089011
184 1.4056346519 -4.001400 -3.011074 -2.511224 4.159059 3.112878 -1.820575 -3.061946 1.407586 3.029733 3.727584 -4.151652 2.696068 3.662997 -4.996994 4.060260
185 1.3636513405 -4.006561 -3.195292 -2.559813 4.134852 3.147705 -1.868793 -3.027712 1.384278 3.016603 3.610317 -4.233888 2.626379 3.624789 -4.859122 4.059608
186 1.3416879605 -3.997166 -3.146167 -2.576331 4.147305 3.216401 -1.806517 -3.132905 1.444442 3.011644 3.694469 -4.096219 2.716763 3.660070 -4.907497 4.074366
187 1.3749091099 -4.003822 -3.226728 -2.614050 4.146868 3.061139 -1.840439 -3.027253 1.439015 3.049341 3.547010 -4.326084 2.529348 3.623847 -4.980280 4.092955
188 1.3693704924 -4.008602 -3.128183 -2.535064 4.133394 3.179388 -1.824086 -3.047112 1.388031 3.041364 3.628430 -4.171562 2.585704 3.643039 -4.741296 4.069012
189 1.4020570952 -4.001604 -3.028220 -2.489573 4.176243 3.081329 -1.806458 -3.138413 1.385989 3.002311 3.659884 -4.260429 2.676893 3.630488 -4.799412 4.078114
190 1.4119389776 -4.012118 -3.206426 -2.614643 4.171967 3.040557 -1.835316 -2.954571 1.381422 3.068654 3.710937 -4.246218 2.749464 3.652909 -4.896313 4.069152
191 1.9733672700 -4.202342 3.072046 -1.917041 -4.435053 2.743436 4.940522 0.342865 4.871642 -3.758267 1.308830 4.093350 2.711119 -1.537572 -2.246909 1.696278
192 2.8229606792 -1.113872 -4.518667 0.395824 -1.567097 2.097899 4.294748 -3.098667 1.545604 -3.572588 -3.213013 -4.643648 -3.990828 1.180520 0.742032 -3.156845
193 3.0088231490 0.146985 -3.789205 -4.174770 -4.604666 -3.978430 0.759682 2.962264 0.200538 -1.430876 3.243564 3.109748 -0.081373 4.067130 4.222329 -4.276536
194 1.6212740130 -2.684717 -1.106968 4.872495 0.230171 -3.359403 -4.444170 -3.614258 4.274183 0.767948 3.823944 -1.443519 -1.131211 -4.310966 -4.717348 1.310238
195 2.1428559128 -1.353605 -4.135655 -1.354040 -3.370234 3.823076 3.692256 -2.490949 1.368927 -0.868253 4.530708 -0.177067 0.493150 -0.009794 0.193327 4.766531
196 1.7264515961 4.635624 1.394861 -1.540012 3.753013 -0.883770 -0.016210 2.393362 -0.366558 1.592266 -3.519330 1.402336 2.426317 -1.989823 -3.084483 -3.999386
197 1.5900338920 4.922972 0.542528 0.067866 -0.605329 -4.312754 0.859547 2.290936 -4.942330 -2.617019 -0.664497 2.961663 -2.514454 4.981115 4.005826 -2.518860
198 1.6246956700 3.269690 -1.885640 -2.771396 -2.837863 2.926593 3.648930 -3.932257 -4.272387 0.877697 -4.445764 -4.871308 -0.834894 2.341101 -2.825077 -1.642982
199 1.6167197616 2.861251 -0.060665 -0.241172 3.303912 0.042467 4.410380 1.266657 -3.056292 3.163586 1.006798 1.539863 -3.880596 -4.719429 1.879434 2.780976
200 1.9303878890 -3.599276 2.777816 -3.188180 -2.680789 -2.294300 -2.605696 -0.732322 2.976497 -4.612030 2.706795 0.537456 2.963093 4.540644 4.436353 -0.166614
201 2.0522564149 1.178538 2.648816 -3.727894 -4.145469 -4.432727 -3.162318 1.668341 -3.345107 4.624117 4.916392 -2.554916 -0.198942 -0.496474 2.169767 2.264973
202 2.2111609309 1.541513 -4.716129 2.563439 -3.681896 3.421884 -1.624655 1.219769 -4.535454 0.003998 3.136974 3.880155 -3.121373 0.548029 -2.680842 2.394737
203 1.8290811424 -1.653464 -1.482040 3.788525 4.858662 -0.495622 -2.265599 2.017280 -0.052579 -1.616849 -1.506109 3.479684 -1.753112 -0.817506 0.393189 3.172651
204 1.4564214443 -4.812512 -2.339489 2.969879 4.065192 2.315295 -1.011941 -0.799581 -1.086817 1.971066 0.600931 2.399958 3.856718 3.291942 2.820003 4.101962
205 3.2736982842 0.415130 0.743818 1.268892 -0.989726 0.806174 -1.343457 4.047183 -1.529719 -3.010588 -0.356644 2.746741 4.940625 -2.195909 -0.337313 -2.880947
206 1.8698255698 1.924229 4.886969 1.992943 -3.599776 4.125821 -3.353403 -1.640887 3.299301 4.984890 -1.345420 -4.221587 1.880727 -4.548238 1.209339 -4.817992
207 2.8960064868 -0.046116 0.981513 -3.281230 2.445531 -3.645488 -0.701378 -0.234510 -0.562252 -4.315463 3.553125 -3.440551 -1.552093 2.222659 -4.855901 2.079102
208 1.5569292502 -3.443635 -3.427156 -0.551240 4.305894 3.947165 -2.422225 0.155531 3.842801 4.253102 -4.566140 2.203359 3.267538 3.877905 4.750500 -2.153239
209 1.6817029394 -3.776260 0.131462 -1.073896 -0.013390 4.661098 3.022372 -2.305635 2.581850 -0.474438 -2.063467 1.990943 -2.681448 3.466832 3.137201 -3.321918
210 2.0213755025 4.015679 2.338379 1.033238 0.638761 3.210844 1.304995 -0.538217 -1.894989 -1.668832 1.778775 -3.152865 3.914721 -0.229425 1.457604 -1.918404
211 2.0583426067 -2.180662 3.822704 -2.224271 -1.978612 1.671039 -4.983402 3.721865 4.616951 1.704011 0.132676 -1.669588 -4.879895 3.058390 -1.228732 0.694530
212 2.9659707772 -0.588234 4.241083 -0.637601 1.564683 -1.491411 3.303047 -4.379155 0.642140 0.444169 -1.143242 -2.806833 3.121992 1.890176 3.836557 0.051212
213 2.1004408569 1.316508 -1.395035 -1.676001 -2.272875 -2.590494 1.495243 4.339933 2.368652 -2.973362 -2.457436 -3.449525 -3.655092 -1.693285 3.592052 -0.886931
214 1.8304350697 -3.967234 -0.402246 0.882894 -2.539734 0.720334 -3.467597 1.481925 4.410499 4.083914 2.293469 -4.408786 -4.262124 1.541241 1.890244 -4.676053
215 1.8314795559 -2.376258 -2.870064 4.637109 3.206063 1.486808 2.287820 4.556041 -1.718878 2.812650 -0.074963 4.844476 -2.125588 -2.981593 -1.015105 3.736664
216 1.7215295010 -4.649996 3.427648 -3.629401 0.892555 3.531154 -3.746658 -4.116582 -3.564505 3.377456 4.001364 4.147033 4.349221 -3.311846 -2.441260 4.998504
217 2.1929578748 3.511198 -2.052137 2.474815 4.468435 -1.832228 0.397081 4.962658 -0.799865 -1.176209 -3.335109 4.520998 -2.791910 -1.197707 -0.936311 -2.674871
218 1.7829554679 2.147122 2.027788 0.262280 2.873809 -3.066360 2.454532 -1.339436 -4.080053 -0.683241 -4.139980 -0.469766 1.286076 -4.860595 -4.521678 3.512409
219 1.8090111940 -3.209352 -0.888321 2.160823 3.556191 4.381292 -4.195783 -2.571442 -2.925261 -2.421507 -2.930916 1.732084 -0.577767 0.602119 4.999947 4.228745
220 1.6452248893 4.182367 -2.118765 -4.684972 1.889643 0.304379 1.974098 0.086066 -4.767380 2.461552 -3.684887 4.754849 -3.402768 -1.262120 -3.234122 0.463885
221 4.2840246970 -0.186099 4.485204 4.348514 0.518913 -2.537041 -2.857446 3.665896 3.665926 1.139116 0.826805 0.815003 0.130174 -3.517315 3.402095 -1.825767
222 1.6737535457 -2.907690 -3.496355 4.105690 -3.908709 2.523434 4.721941 -2.078810 3.216123 -3.927355 -4.976378 3.394455 -1.341236 0.794725 -1.467728 -3.446403
223 1.5672995754 3.011510 -2.614671 3.254689 -3.214003 -1.271444 -0.487298 4.129781 -3.832043 1.425903 4.698873 -2.277414 0.591044 1.869469 -2.017796 -0.538624
224 1.8049528520 -4.477429 -4.904597 -2.456471 1.271226 -4.567903 -0.193741 -1.702160 1.684677 -3.324268 -0.922082 0.776250 4.565980 4.719952 -3.816413 3.315889
225 1.8272260576 2.667953 -0.241412 0.765415 -1.333975 -0.576646 -4.775143 -3.326736 -0.143350 -2.224406 1.525035 1.221955 -4.731730 -2.434142 0.972452 4.462356
226 2.4982912905 -0.539625 -3.907837 3.610196 2.670066 -2.837939 -1.806043 3.193841 -2.704742 4.497332 2.833235 -0.034943 4.267145 -3.773329 1.285200 -1.380866
227 1.6004176151 3.711704 1.527408 1.784805 1.735464 -1.105542 -0.887886 -3.723469 -2.485525 2.207662 -1.868192 -0.935682 3.639731 2.688837 -1.866059 1.503694
228 3.7516109604 0.606917 4.583570 -4.338833 -0.517467 -4.848203 -4.080321 0.946690 1.931672 -0.273094 4.297143 0.132751 1.029540 -2.591148 2.390027 -4.363195
229 2.5288646760 0.831367 -0.715605 4.139005 2.241375 1.423250 -1.906350 0.570690 0.440704 -2.008893 2.555439 -0.594645 1.609070 -0.565465 -4.048995 -0.604321
230 2.1329897007 -1.874896 1.735625 -2.799063 1.104028 4.954016 4.027768 -1.207893 -1.244057 0.286537 0.340118 -2.627368 -0.398257 0.172782 -0.177853 0.255860
231 2.7745226167 -0.789717 4.107955 -0.837644 -1.125835 -1.945043 2.598980 -4.563760 1.180619 -4.875134 -2.679534 -1.072100 -4.360944 1.371011 0.062876 1.010884
232 2.1273536463 1.801994 3.580252 3.048124 -1.844859 1.121839 0.295449 3.396126 -2.115577 3.838196 2.096560 -2.092299 2.088993 -3.165219 -3.637639 2.582763
233 2.4535201748 -2.097956 -3.049874 -4.934244 4.663137 -3.790457 1.137303 2.668583 0.965546 3.464409 -2.138470 -1.491956 -2.049091 4.256012 2.591489 -1.072021
234 1.8866959114 4.461452 2.184494 1.601058 -4.851499 -0.112374 2.792929 -4.966390 4.031082 2.657742 -4.091539 -4.042893 0.849957 -4.079066 -0.688263 0.835751
235 2.4805311135 2.447343 1.154011 -4.034133 -0.216521 0.392945 1.812654 -2.907066 2.295045 -4.338650 -0.168231 -3.873440 2.234161 2.871807 -4.136809 -3.817183
236 1.6917854207 -4.864704 0.005904 2.123061 2.118923 -1.257733 1.895943 0.749037 -0.957846 -2.961140 2.019253 4.742009 2.046712 -1.250688 2.657854 3.434135
237 1.8371714763 -4.947968 -0.473616 1.311124 1.630776 3.624859 -3.015264 3.607033 -2.270464 -2.461588 -3.728026 4.032504 0.718188 0.338775 4.032167 3.031803
238 1.5823327250 -4.738865 -1.032671 -1.687298 2.189902 -0.608835 3.587167 -2.911393 -3.702647 -1.650878 4.052765 -0.598384 -0.162144 3.804172 4.542199 4.284428
239 1.6686185465 -4.516109 -2.512467 0.450650 1.680558 4.526631 -1.408166 3.892393 -2.947184 0.476643 -4.852639 4.553888 3.580877 2.450230 3.175947 4.315688
240 1.8655848043 -4.703587 -3.915098 2.617304 1.494243 0.369116 -4.206354 1.770158 -3.757003 1.294677 4.650891 -2.417589 1.053931 0.123617 -2.073538 1.896921
241 1.7903479016 -4.730584 -2.855036 1.809832 -1.302728 -1.401800 -1.362765 -1.731436 1.630117 0.681664 4.446543 1.011271 4.874401 3.008914 4.402586 4.159629
242 1.7809196855 -4.549084 -0.257614 2.814284 4.298764 -1.936525 2.784748 -3.635826 -2.895411 3.638479 -0.591780 3.887173 -0.581652 2.309073 2.442476 3.587607
243 1.9320343898 -4.791516 -0.471587 4.572507 4.859712 3.559278 -3.238451 -3.322608 -1.091310 0.289902 4.706879 -1.283965 0.171254 4.658386 -0.811011 2.856396
244 1.7208892037 -4.844225 -0.338356 3.977470 4.982333 1.912060 -2.441461 4.476595 -3.453091 1.211403 -1.958123 -2.417849 4.504767 1.024282 3.365672 4.291363
245 1.7423979137 -4.847611 -4.755785 4.737470 -0.512937 -2.480023 -3.741477 0.238240 -1.400926 2.447619 1.256610 4.092826 2.018835 3.706108 3.945722 4.444640
246 1.6780081327 -4.517497 -3.429137 2.724456 -0.994376 3.574890 3.504994 1.884161 -0.590232 3.590558 2.810442 2.097070 4.591574 -0.815936 -2.586151 4.733572
247 1.3846587250 -4.523911 -3.741061 3.389844 3.444303 4.534091 -1.701397 4.316843 1.002665 -2.686605 2.332715 4.953297 4.140181 3.428819 -1.904954 4.220512
248 1.5564359839 -4.978746 -2.748783 -0.110979 3.897621 0.556843 0.676960 -0.157956 -1.487495 -1.340071 -3.399355 4.136971 0.702958 4.708386 -1.848660 3.976106
249 1.7713974773 -4.889011 -4.948445 -0.014806 3.725166 4.677824 1.692277 4.285320 -2.375416 0.807914 -3.487574 -2.766442 4.635938 3.129314 -2.365783 4.539735
250 1.8078135700 -4.964777 -1.197988 3.886455 -1.298052 0.778809 0.251259 -3.436126 -2.044303 -2.594972 -0.891350 -0.717786 4.861782 0.649537 0.970994 2.420173
251 1.5672009195 -4.603928 -3.207123 1.427451 2.583435 -0.719783 -0.887179 3.373041 -0.763770 -4.938852 2.413688 3.771355 3.014842 0.227852 -4.786861 2.914216
252 1.7006265500 -4.381180 -1.299378 -0.267616 -1.630888 2.003505 0.096583 2.332828 -1.349465 0.519381 -0.240873 3.144671 4.587651 4.293462 -0.082979 4.778519
253 1.7113676385 -4.853146 -0.991898 3.732290 -1.109988 4.697531 -3.739604 2.964629 -1.624600 -0.868979 1.883179 4.332942 1.007504 -1.156347 -1.975701 4.968786
254 1.8118735305 -4.731859 -3.680344 3.745991 0.900425 -0.778990 -2.696190 1.208528 2.126546 2.935394 -0.693645 1.197051 -0.691928 1.028210 -3.354039 4.928602
255 1.8246020920 -4.348814 -4.159137 2.746639 3.368434 -0.288881 -4.456106 2.972016 2.665179 -3.790709 1.568646 2.486103 4.959270 -0.122090 -0.778298 4.946764
256 1.7099391661 -4.245649 -3.385685 4.321841 4.301273 1.386552 2.784794 -0.378368 -2.160935 -3.500803 4.158523 3.911038 1.736207 2.461369 -2.874811 3.582701
257 1.7262961444 -4.856910 -2.619267 0.058579 4.808636 1.167288 3.736765 4.777866 1.851793 1.609669 4.811201 2.206206 3.746475 1.955624 -3.277190 2.623938
258 1.5200836259 -4.190060 -3.728781 1.853481 4.109874 4.632930 3.412843 2.552948 1.712498 2.720562 0.409388 4.987186 1.192602 2.183706 3.656654 3.495992
259 1.8471238075 -4.207012 -4.047249 -1.046499 3.059383 4.406082 -3.504493 4.907492 -2.427404 -3.415023 4.926097 2.380545 1.628428 4.258969 -3.704339 3.344528
260 1.5672763959 -4.335521 -4.270082 4.905034 4.400466 2.836856 -4.769856 3.466156 1.423582 1.481966 -2.915148 3.425635 -1.295448 2.810366 -1.157074 2.720047
261 1.7758138808 -4.793679 -4.112352 1.792044 4.694449 4.593295 1.809778 2.705436 -0.638445 1.787972 -0.588019 3.492553 -0.631250 -1.274859 -2.342276 2.757805
262 1.8657971834 -4.461553 -4.023923 -1.338513 4.658858 -0.313657 -2.605563 4.845594 2.938584 -3.018168 1.978200 4.527335 -0.050334 1.063411 -1.467504 2.935120
263 1.8282581997 -4.406558 -2.873451 4.762895 1.378290 3.176184 2.215007 0.948719 -0.561872 0.438230 1.802104 0.960047 3.294698 3.771576 3.718363 2.300168
264 1.5156854301 -4.793201 -2.407289 3.993792 4.333658 2.695445 -0.616561 4.102143 0.269486 -2.305609 -0.976630 3.641427 -0.146764 2.546285 1.855086 4.515930
265 1.7476253934 -4.449758 -2.654665 0.177435 2.450789 3.880905 -1.464682 -0.723527 3.433114 2.158795 -0.885780 2.821886 4.981536 3.226629 1.015231 2.501294
266 1.6679979678 -4.650809 -2.161561 2.323887 4.883768 4.093878 0.638173 2.316182 1.075630 -4.968933 4.171839 2.350396 2.223818 0.663495 -3.363296 4.504147
267 2.1109385213 -4.631780 -3.622263 4.965649 3.455283 3.441799 -0.519128 1.983218 1.940246 -2.410144 4.225900 4.664112 4.590878 4.208747 0.431402 4.022843
268 1.6041997947 -4.440489 -4.987593 4.013363 3.872845 4.444956 0.993784 1.570401 1.579469 -1.700707 -0.230963 3.672418 4.714302 3.222712 0.190057 4.811750
269 1.5582886967 -4.566749 -2.363688 2.033019 4.294951 3.521748 -3.904452 2.256078 0.492874 -0.312546 -0.302451 4.962334 4.662015 2.342977 -0.724557 3.956011
270 1.6873286829 -4.529004 -4.917311 2.811500 1.597082 3.304300 -0.624239 2.909720 0.661807 -4.001073 2.143915 4.504366 4.695562 3.744908 -0.276040 4.970948
271 1.5873005394 -4.601556 -3.705086 2.899560 4.741788 2.081069 -0.921205 2.582404 0.015659 -2.112269 2.523463 4.826850 3.806918 4.818296 -0.590879 4.703064
272 1.5281378081 -4.428359 -1.529026 1.227493 1.486346 1.985323 -1.588156 4.109516 1.534516 -1.490918 2.026415 1.998753 4.646214 2.784601 -2.814317 3.426318
273 1.5378483889 -4.634017 -3.585034 0.910824 2.693696 4.481247 0.587001 2.432663 0.126940 -2.231165 0.261180 3.834404 4.551491 2.023643 -1.729049 3.040728
274 1.6571442546 -4.465267 -4.466790 1.692905 2.909022 3.199812 -0.720257 4.339856 -0.047194 -1.121839 1.728785 3.218526 2.104915 1.208831 -2.193609 4.952616
275 1.6334395369 -4.353278 -2.354082 1.382347 2.965309 2.133629 -0.765682 1.932429 0.980940 0.007401 0.286270 3.354742 4.160885 4.126624 -3.418703 3.606823
276 1.4852466135 -4.684670 -2.228673 2.802184 3.491560 4.080968 -2.895633 4.781564 0.112466 -0.148916 0.587378 2.197595 1.895525 2.862462 -3.237046 3.833504
277 1.6307028826 -4.391998 -2.516121 2.279784 4.043360 4.099896 0.147814 2.321969 -0.108323 -4.861063 1.795286 4.065606 4.002163 4.567252 -2.088096 4.669824
278 1.4722397629 -4.630012 -1.873672 1.881823 3.117735 4.314939 -3.654373 4.458738 1.423405 -4.202961 0.848398 4.017909 4.817810 1.812826 -0.542634 4.720365
279 1.3861608885 -4.659239 -2.417697 4.843237 2.545158 4.818973 -3.122257 3.632591 1.547943 -2.657354 1.190324 4.934707 1.832808 2.755644 -3.788133 3.722855
280 1.8228131117 -4.410995 -4.531723 3.587062 0.916301 4.461938 0.731344 4.595229 0.020124 -0.367491 0.404627 4.504271 3.866597 1.029341 -2.956365 2.751489
281 1.4679466014 -4.611744 -2.915793 3.334190 4.578227 4.745923 -1.726834 4.451074 0.351656 -3.763110 1.716093 3.513666 4.414731 4.463403 -2.637247 4.059700
282 1.4892422302 -4.491410 -3.183406 2.840167 4.560693 3.230408 -1.115386 4.589709 1.202853 -2.510735 1.735904 4.168126 3.386300 4.234443 -2.107443 4.828712
283 1.4829815163 -4.597214 -2.993252 2.210554 2.600501 4.927468 -1.143039 4.046413 0.878512 -3.501098 2.522745 3.602558 4.170949 3.692049 -2.525477 3.790322
284 1.5926461433 -4.492683 -3.162623 2.970136 3.402623 3.703788 -1.396626 4.716152 0.678765 -2.088663 2.267448 3.847351 3.967442 2.187744 -1.794005 4.049447
285 1.5323230177 -4.524074 -2.707052 3.773310 4.342446 4.837021 -2.370532 4.455158 1.566146 -1.732931 1.389893 4.249312 3.910422 4.315965 -2.002198 3.476687
286 1.5098352867 -4.546932 -4.707972 2.156300 3.342873 4.814788 -0.778835 3.153428 1.461004 -1.629720 1.737252 3.908641 3.691042 3.311627 -1.852206 3.670598
287 1.4581881886 -4.537801 -3.577930 3.396640 2.655488 4.813170 -2.254758 3.325740 0.669816 -3.792748 2.226506 3.490078 3.280256 2.677367 -2.800222 4.279023
288 1.4678265558 -4.499066 -2.860938 2.805975 4.824351 4.897689 -2.058541 4.391782 0.836614 -2.300723 1.809205 3.505121 2.815236 4.673018 -1.176274 4.378054
289 1.7316644809 -4.567287 -3.741156 3.717885 2.208075 4.640760 -0.527573 3.599755 1.532371 -4.012437 2.060872 4.325456 3.886986 2.837836 -2.860095 3.699214
290 1.4204755432 -4.608096 -3.114501 3.023660 4.223338 4.666178 -2.509810 3.952627 0.744707 -3.092445 2.546160 3.655166 4.554447 4.637037 -2.797056 4.518646
291 1.5213876342 -4.557943 -2.991605 2.426807 2.455294 4.222236 -0.650543 4.683340 0.475550 -1.490021 2.368120 4.754093 4.177299 2.622647 -1.994221 3.984882
292 1.5093671728 -4.589051 -4.393829 2.491711 3.409302 4.374852 -2.121256 4.136676 0.971381 -2.963618 1.277286 3.631052 4.937764 3.994941 -0.804583 4.551011
293 1.5490746637 -4.597838 -2.660354 2.765103 4.205074 3.514106 -1.847648 4.243635 0.958674 -2.609918 1.324042 3.974375 4.068785 3.136094 -2.054930 3.650334
294 1.4090665966 -4.543873 -3.540055 2.789461 4.108702 4.439005 -2.215683 4.576746 1.320391 -2.974555 2.044546 4.882633 3.631649 3.217739 -2.116986 4.707639
295 1.4379876883 -4.499905 -3.039765 3.484628 3.677764 3.757302 -2.001133 4.242877 0.720100 -2.748492 2.944318 4.701553 3.812621 2.665156 -3.035820 3.959681
296 1.4594948091 -4.558010 -3.692643 3.820963 3.475366 4.618665 -1.511591 4.638023 0.851167 -2.934658 2.359827 4.826763 4.507313 2.780560 -1.433445 4.145156
297 1.4340044368 -4.551421 -4.112072 3.120000 3.904878 4.584972 -2.062473 4.754183 1.003293 -2.919451 2.167327 4.977180 4.447573 3.503208 -2.439860 4.567773
298 1.3758479068 -4.484161 -3.654597 2.912322 2.847861 4.785581 -2.227323 4.988607 0.866434 -3.091048 2.729788 4.368300 4.000719 2.875405 -2.357480 4.443513
299 1.5834038098 -4.516509 -3.642055 3.094790 2.940145 4.100146 -1.807828 3.921962 1.014407 -2.979665 2.061067 4.338894 3.509280 2.912416 -2.480077 4.062137
300 1.4788517013 -4.485864 -3.497568 3.613924 3.289696 4.920916 -1.895045 4.872760 0.821762 -3.142416 1.900466 4.969748 4.693300 4.039480 -1.568813 4.463401
301 1.3757668254 -4.519583 -3.917064 2.584801 2.994749 4.835101 -2.301768 4.942555 0.751783 -2.548088 2.621063 4.431989 4.156102 3.554927 -1.888091 4.120244
302 1.3762521385 -4.447076 -3.896992 3.107282 3.544977 4.987864 -2.608841 4.885507 0.909139 -2.471662 3.005494 4.421550 4.266685 2.388572 -2.693558 4.088336
303 1.4091129647 -4.470669 -3.876974 3.298576 2.287661 4.986485 -2.558680 4.668650 0.728844 -3.271249 2.849552 3.965447 3.692139 2.488866 -1.877439 4.745404
304 1.3971934784 -4.451069 -4.126629 2.457691 3.145690 4.726707 -2.423254 4.742325 0.741979 -2.779324 3.074194 4.799879 4.448049 2.957456 -2.613425 4.312572
305 1.3779164899 -4.440391 -3.544896 2.692418 3.030734 4.748801 -1.779131 4.658567 0.698962 -2.929209 2.115177 4.908690 3.926402 3.337926 -2.552189 4.367160
306 1.5342959155 -4.517830 -3.837510 2.623651 2.775963 4.668548 -2.763122 4.682681 0.820288 -2.366273 2.594822 4.926236 4.170821 3.220152 -1.792738 4.398410
