evaluations raw_y x0 x1 x2 x3 x4
120 3.0820559250 1.560373 4.393006 -2.591645 -2.031448 -3.990041
121 2.2058542077 -1.310205 0.109790 -2.196568 -0.062860 -0.299265
122 3.0537428105 0.264372 2.552128 -0.367339 -2.069194 0.289094
123 3.2504642630 -2.543710 2.444769 -1.783569 -1.990791 -1.823505
124 2.5197197740 -2.281530 2.755211 -0.006971 -2.817530 -1.115688
125 2.6988666461 -1.470288 0.026032 -1.790358 -2.530782 -1.821453
126 2.8599122356 -0.547142 0.529950 -1.301604 -0.451215 -1.163102
127 2.7324622661 -0.992578 1.255267 -1.363901 -1.214490 -0.551747
128 2.2749962769 -2.167404 0.796712 -1.574916 -1.508519 -1.906854
129 2.4017076381 -2.317407 2.255785 -2.085995 -0.738537 -2.041627
130 3.2871346842 -2.441641 1.159521 -1.137119 -2.384831 -0.776148
131 2.9777750789 -1.287975 0.990831 -1.239438 -1.769253 -1.786238
132 2.5473423134 -1.912254 1.464863 -0.971572 -0.912856 -1.457921
133 2.8099133957 -1.045669 0.966812 -1.511504 -0.926396 -1.545757
134 2.9278848115 -1.901615 0.971418 -0.976591 -1.357779 -1.888179
135 2.8621867786 -1.728595 1.033122 -1.328034 -1.340766 -1.022727
136 1.6950084410 -1.448726 1.425808 -1.430162 -1.473212 -1.481282
137 1.7047191664 -1.460524 1.438759 -1.483598 -1.439581 -1.497188
138 1.6970847255 -1.458419 1.448659 -1.424412 -1.395588 -1.454640
139 1.7141495435 -1.448986 1.390797 -1.487645 -1.453211 -1.476837
140 1.6993177027 -1.449543 1.436751 -1.490477 -1.409021 -1.456052
141 1.6848071173 -1.429302 1.433064 -1.437386 -1.448765 -1.468773
142 1.6877160656 -1.443715 1.430898 -1.425284 -1.423397 -1.466725
143 1.6972903786 -1.462022 1.407882 -1.450799 -1.413708 -1.465360
144 1.6859207646 -1.447032 1.433633 -1.425703 -1.471401 -1.448303
145 1.6820934801 -1.467619 1.457063 -1.453255 -1.444228 -1.443364
146 1.6800755220 -1.442538 1.435833 -1.459300 -1.446525 -1.444048
147 1.6798293301 -1.441847 1.457975 -1.453734 -1.449514 -1.439405
148 1.6807752942 -1.447796 1.427916 -1.453520 -1.447751 -1.448664
149 1.6805271418 -1.437537 1.456767 -1.444073 -1.440130 -1.431257
150 1.6811015836 -1.432162 1.459137 -1.435421 -1.439055 -1.445864
