evaluations raw_y x0 x1 x2 x3 x4
110 2.0566779391 0.010678 0.076485 -0.104743 -0.223176 -0.105893
111 2.0961827422 -0.029211 0.173617 0.035762 -0.232243 0.143840
112 2.0838333646 0.024185 0.190449 -0.094506 -0.207496 -0.068966
113 2.0826299855 0.022035 -0.146547 0.033029 0.251049 -0.103125
114 1.9683967536 -0.016290 -0.097869 -0.004120 0.111839 -0.010014
115 1.9807420331 0.014772 -0.097588 -0.053833 0.085099 -0.043689
116 1.9785611968 -0.016434 0.017872 0.057725 0.120051 0.053937
117 1.9679969771 0.003117 -0.022110 -0.050658 0.096142 0.070385
118 1.9984049165 0.012838 -0.094782 -0.058281 0.122312 -0.060375
119 4.4456874543 0.668178 -3.333181 3.653219 2.405594 0.830493
120 4.7595810277 -1.025315 -3.329540 2.859037 4.181776 0.006539
121 3.8431435680 -0.348009 0.358888 3.695408 -2.234613 2.227609
122 5.8699075854 0.964573 -4.085320 -1.726447 4.412009 2.626066
123 5.0894013668 0.883268 -2.769558 3.381622 1.004678 3.823158
124 4.5720990052 -0.390534 -2.472965 -1.667296 1.557821 -2.293548
125 3.1645814026 -0.225384 3.295337 1.788495 -1.129405 0.430349
126 3.6268700070 0.316243 -1.131981 -1.594832 -0.496497 -1.779638
127 4.2431698970 -0.304034 -3.482027 1.374727 2.329761 2.305764
128 2.8896751312 0.030257 -0.626527 0.368362 1.935683 0.856582
129 3.3752191271 -0.201340 1.733154 0.727689 2.006388 0.934249
130 2.1567391030 0.105019 0.062789 -0.016253 0.559018 -0.031742
131 2.8038856973 0.174370 -0.774374 -0.730263 1.621785 -0.682968
132 2.2082962435 -0.083316 -0.194381 -0.180361 -0.193440 0.304554
133 2.3993556966 0.044908 0.252863 -0.410778 -0.240317 -0.437751
134 1.9522878023 -0.022714 0.041463 -0.050073 0.053949 -0.033289
135 2.3942524448 -0.670200 0.451861 0.190883 0.203843 -0.089511
136 2.0305051298 -0.090410 0.227716 -0.057815 0.031242 -0.008861
137 2.1235927257 0.127586 0.082115 -0.102202 0.239241 -0.083234
138 2.5764604458 -0.526920 -0.202852 0.292046 -0.533180 0.585893
139 2.2282616444 -0.210573 0.052238 0.308430 0.039591 0.306320
140 1.9892790806 -0.178733 -0.045693 0.020547 0.036383 0.027909
141 2.1467285912 -0.169422 0.029429 0.245391 -0.273315 -0.025907
142 2.3117190277 -0.104875 0.717288 -0.000981 0.199316 0.312306
143 1.9903859677 -0.073737 0.114484 0.010033 0.007411 0.101415
144 1.9708088297 0.000320 0.146745 0.018803 0.022172 -0.036970
145 1.9546608270 -0.052676 0.057302 -0.012480 0.072116 0.003030
146 1.9488546735 -0.072945 0.062106 0.021264 0.009745 -0.013275
147 1.9670266624 -0.078044 0.068589 -0.044005 0.038170 0.025803
148 1.9484658532 -0.013992 0.084947 0.007459 0.040009 -0.021857
149 1.9405619334 -0.028889 0.081558 -0.004564 0.006651 0.020210
150 1.9392428220 0.004592 0.058879 0.014104 0.019382 0.036470
