evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 -1.9786452048 1.918458 1.291249 1.636656 -2.724700 2.207603 1.390066 -0.660064 4.701478 3.825476 2.106665 -0.367675 2.114670 -0.353621 -0.311258 2.134237
156 -1.8222969232 1.993660 1.466650 1.465896 -2.594730 2.240111 1.471608 -0.587893 4.568237 3.633931 2.063008 -0.407743 2.008056 -0.235617 -0.549467 2.063190
157 -2.6669174237 2.166218 1.328473 1.395684 -2.730284 2.192937 1.454303 -0.619483 4.603467 3.777434 2.124894 -0.467422 2.002890 -0.280926 -0.480068 2.146366
158 -2.1848355893 2.259409 1.336442 1.500048 -2.709710 2.227291 1.388557 -0.636601 4.578885 3.586754 2.118138 -0.520595 1.912297 -0.326177 -0.251042 2.123216
159 -2.6153278053 2.253119 1.507887 1.480667 -2.757005 2.233101 1.573603 -0.532451 4.578129 3.308093 1.998652 -0.429199 1.923395 -0.327065 -0.186222 2.152457
160 -2.7006223762 2.245430 1.337410 1.533478 -2.769578 2.180060 1.461565 -0.557329 4.619500 3.512694 1.948804 -0.376040 1.897660 -0.329175 -0.385792 2.017592
161 -2.7714129284 2.173047 1.511224 1.493120 -2.731491 2.209971 1.634495 -0.738892 4.640301 3.323044 1.925074 -0.516483 1.995945 -0.302175 -0.513016 2.130651
162 -2.6636251887 2.109310 1.358185 1.511162 -2.764320 2.216752 1.449784 -0.541802 4.687303 3.505053 2.042372 -0.352613 1.997033 -0.341891 -0.534394 2.099847
163 -2.1574443648 2.257845 1.518150 1.520539 -2.726350 2.138866 1.446864 -0.567238 4.742619 3.934119 1.872749 -0.524660 2.026960 -0.270472 -0.245516 2.086873
164 -2.5101392305 2.079257 1.439143 1.385142 -2.763747 2.109459 1.394179 -0.570677 4.640183 3.232609 1.882384 -0.334434 2.027673 -0.236113 -0.375105 2.201634
165 -1.6187229345 2.143324 1.363581 1.508165 -2.755112 2.230966 1.422949 -0.693981 4.743681 3.378158 1.993784 -0.370292 1.917045 -0.351024 -0.512003 2.013535
166 -2.2667529222 2.098547 1.374517 1.580330 -2.735067 2.223817 1.539207 -0.686640 4.591747 3.089070 2.058544 -0.449328 1.898652 -0.295716 -0.493624 2.129141
167 -2.0582606700 2.121491 1.623281 1.498059 -2.788887 2.218855 1.697575 -0.846328 4.680546 3.278555 1.788733 -0.467621 1.925002 -0.231266 -0.588668 2.075118
168 -2.2950907510 2.248422 1.399882 1.585416 -2.735824 2.170676 1.621838 -0.788663 4.621601 2.739259 1.832086 -0.558550 2.048444 -0.289294 -0.476538 2.153740
169 -1.5740868723 2.098993 1.357388 1.437291 -2.768498 2.258293 1.735146 -0.633471 4.663941 3.396930 1.804025 -0.595469 1.881688 -0.307984 -0.489036 2.152652
170 -2.8518019248 2.054579 1.603608 1.548779 -2.768936 2.226182 1.649815 -0.833345 4.601347 3.619700 2.063102 -0.389095 2.081345 -0.368690 -0.445204 2.101238
171 -2.9580422440 2.006465 1.554964 1.536437 -2.772103 2.268529 1.600851 -0.828144 4.585546 2.970475 2.199569 -0.419020 2.097797 -0.334097 -0.443069 2.096653
172 -2.1573419888 2.179685 1.545979 1.470550 -2.786875 2.301564 1.703414 -0.745829 4.534557 4.202367 1.942293 -0.406140 2.134921 -0.294965 -0.521724 2.149302
173 -2.6647507855 1.912285 1.659559 1.480514 -2.716328 2.201749 1.661951 -0.865440 4.537809 4.058373 1.929148 -0.306774 2.056855 -0.420368 -0.512839 2.062127
174 -2.3319290738 2.071054 1.479925 1.461591 -2.709844 2.233310 1.659936 -0.750701 4.546953 3.402875 2.197774 -0.454065 2.145988 -0.331966 -0.509542 2.075862
175 -3.1365940409 1.956631 1.778909 1.458054 -2.689344 2.167222 1.661298 -0.758746 4.587800 4.622826 1.941164 -0.354459 2.158861 -0.414252 -0.368577 2.133569
176 -1.2554695816 1.682070 1.605746 1.355570 -2.544397 2.046994 1.585567 -0.494373 4.530473 4.996631 1.920291 -0.091193 2.043953 -0.349522 -0.337776 1.976032
177 -1.5157608880 1.957114 1.957114 1.362104 -2.683487 2.123447 1.628684 -0.632887 4.624138 4.943061 2.229728 -0.175765 2.219125 -0.590745 -0.544871 1.990933
178 -2.5468138463 2.244464 1.901795 1.298612 -2.765226 2.124172 1.579657 -0.507104 4.582435 4.333880 2.130259 -0.444840 1.971813 -0.563638 -0.335735 2.242010
179 -1.9107160565 1.709562 1.961825 1.355732 -2.840437 2.237269 1.704306 -0.997492 4.593752 4.811747 1.902343 -0.307281 2.105990 -0.593529 -0.560786 2.197226
180 -1.7957810500 2.093743 2.077661 1.295244 -2.838981 2.259254 1.535441 -0.723078 4.707564 4.802109 1.986974 -0.098313 2.247430 -0.573887 -0.331983 2.000664
181 -2.3139470367 2.120733 2.028207 1.475640 -2.605298 2.304201 1.523410 -0.793220 4.480413 4.033687 2.178812 -0.471870 2.091870 -0.307298 -0.257429 2.350360
182 -1.5910048241 1.942990 1.558012 1.430980 -2.841391 2.073515 1.562730 -0.890966 4.409055 3.960388 1.654293 -0.148797 2.180230 -0.472163 -0.626923 2.122396
183 -2.2030311054 1.791498 2.057975 1.555036 -2.827241 2.048837 1.546431 -0.736220 4.474356 4.521483 1.896974 -0.343413 2.222579 -0.443256 -0.625547 1.932706
184 -2.3279987426 1.850333 1.931281 1.378392 -2.836631 2.248432 1.583107 -0.888415 4.465682 3.798240 1.922590 -0.380647 2.233355 -0.339859 -0.289692 2.061358
185 -2.0497705668 1.974478 1.928494 1.494349 -2.810622 2.294430 1.555918 -0.587959 4.581490 4.244189 2.236347 -0.513667 2.196936 -0.541349 -0.631036 2.220576
186 -2.3700050895 2.048792 1.570844 1.517066 -2.847089 2.264861 1.678447 -0.564805 4.741891 4.146657 1.928702 -0.339492 2.096639 -0.385009 -0.500555 2.191174
187 -2.3615649921 2.055376 2.183754 1.647713 -2.600942 2.295999 1.595321 -0.742089 4.576442 4.470566 1.768173 -0.267325 2.190804 -0.256193 -0.548977 2.247075
188 -2.1439218860 1.927623 2.096398 1.369208 -2.673828 2.023710 1.518846 -0.979189 4.707558 4.109584 2.200966 -0.190594 1.973949 -0.328979 -0.370824 1.958204
189 -1.7883759546 1.768172 1.719363 1.376374 -2.869968 2.053120 1.644476 -0.734823 4.542341 4.931800 1.931280 -0.298698 1.984068 -0.517050 -0.358743 1.969457
190 -2.5039676867 2.116707 2.078237 1.332480 -2.800576 2.026920 1.681427 -0.628319 4.536043 4.216753 1.675341 -0.268089 2.020178 -0.426208 -0.478083 1.997790
191 -2.8665274206 1.940981 1.979620 1.507625 -2.709115 2.116333 1.587104 -0.662062 4.555105 4.342779 1.844295 -0.288639 2.058466 -0.464293 -0.272546 2.116158
192 -1.9942494772 1.838566 1.755960 1.453228 -2.672062 2.227345 1.625125 -0.764173 4.512197 4.791739 1.852587 -0.301062 2.092118 -0.482413 -0.401180 2.058123
193 -2.1458905325 1.834533 1.957791 1.520320 -2.664719 2.211770 1.649249 -0.678910 4.559744 4.305733 2.045204 -0.319861 2.143710 -0.368162 -0.326094 2.235368
194 -1.8512013898 1.811432 1.899142 1.407386 -2.620691 2.096935 1.679473 -0.764950 4.564992 4.314162 2.070360 -0.283904 2.137784 -0.376029 -0.310026 2.221679
195 -2.5374578642 1.902172 1.880221 1.438716 -2.709960 2.227633 1.619387 -0.618185 4.627176 4.403070 1.957821 -0.243042 2.097029 -0.341811 -0.332964 2.055656
196 -2.5183183721 1.896861 1.916310 1.455731 -2.784299 2.233713 1.632092 -0.770170 4.538788 4.827999 1.990474 -0.431673 2.220810 -0.401473 -0.274925 2.069887
197 -2.8617584877 2.005656 2.007285 1.425399 -2.782862 2.103424 1.666743 -0.854415 4.657480 4.420029 1.997246 -0.400000 2.061322 -0.373842 -0.313796 2.183589
198 -2.0726455699 1.992446 1.888679 1.392513 -2.675867 2.151698 1.652494 -0.717177 4.538937 4.247882 1.950592 -0.411003 2.152849 -0.461053 -0.374058 2.236698
199 -2.1409452518 2.059442 1.732340 1.383150 -2.733390 2.202024 1.581559 -0.675614 4.535324 4.208116 2.014098 -0.323727 2.157025 -0.442798 -0.332935 2.030255
200 -2.5762385971 2.011996 2.052883 1.549980 -2.667750 2.143634 1.594650 -0.666574 4.613790 4.264595 1.880220 -0.272530 2.140886 -0.395305 -0.462219 2.183271
201 -2.6496758902 1.937108 1.928367 1.431893 -2.754835 2.115560 1.658538 -0.803077 4.522991 4.579019 2.066557 -0.344532 2.149535 -0.392785 -0.449335 2.116656
202 -2.7790723617 1.963754 2.003374 1.539477 -2.795389 2.193289 1.736537 -0.808759 4.657236 4.507408 1.919028 -0.262305 2.092967 -0.366507 -0.333137 2.165851
203 -2.5458983274 2.036716 1.902371 1.552814 -2.792909 2.179668 1.650929 -0.822144 4.509935 4.433860 1.832061 -0.471058 2.186638 -0.422500 -0.437688 2.062286
204 -2.8054007447 2.024565 2.013878 1.475381 -2.685957 2.217779 1.632104 -0.716078 4.582171 4.421878 2.073582 -0.350249 2.090663 -0.354231 -0.304310 2.099097
205 -2.9343087310 2.076869 2.005966 1.506239 -2.720814 2.110068 1.584142 -0.736726 4.584342 4.525215 2.037294 -0.432585 2.080753 -0.432325 -0.268072 2.196998
206 -2.7596495443 2.001435 1.848958 1.446124 -2.740792 2.163220 1.663675 -0.686503 4.618003 4.737865 1.888459 -0.361591 2.192686 -0.409996 -0.383070 2.183664
207 -2.8970670868 2.007263 1.879596 1.455968 -2.726992 2.203594 1.699300 -0.839151 4.619968 4.786976 1.992350 -0.301025 2.138628 -0.446657 -0.406526 2.142754
208 -2.8053459279 1.964746 1.689976 1.504187 -2.739234 2.163992 1.630880 -0.733438 4.601403 4.549651 1.884570 -0.407574 2.123813 -0.379343 -0.424162 2.108904
209 -2.4347124619 1.891521 1.896518 1.420963 -2.673755 2.136204 1.697068 -0.685406 4.555898 4.553430 1.929814 -0.316942 2.135221 -0.446280 -0.342290 2.159948
210 -2.5633887874 1.927165 1.900161 1.419688 -2.662583 2.146415 1.697984 -0.837027 4.628459 4.510384 1.899167 -0.328292 2.133098 -0.416831 -0.347118 2.097427
211 -3.1560297739 2.002708 1.864849 1.413554 -2.717501 2.173538 1.687796 -0.809010 4.573457 4.619392 1.913357 -0.328180 2.151105 -0.378189 -0.384854 2.140070
212 -2.8550169992 1.986149 1.900017 1.478882 -2.724394 2.159895 1.686219 -0.817734 4.589669 4.522626 1.923701 -0.310408 2.124848 -0.388647 -0.311261 2.115023
213 -2.7377199479 2.006246 1.678703 1.510699 -2.737061 2.210435 1.633261 -0.801748 4.618100 4.507098 2.008489 -0.392933 2.121326 -0.385759 -0.447528 2.145689
214 -2.6892824283 1.949171 1.813825 1.508315 -2.736491 2.190205 1.651473 -0.678521 4.600551 4.749490 2.002552 -0.417717 2.198150 -0.388555 -0.366931 2.104657
215 -3.0549275308 2.015731 1.887941 1.432120 -2.741848 2.210119 1.675564 -0.828911 4.616633 4.683570 1.922077 -0.417957 2.170436 -0.417816 -0.338062 2.177249
216 -2.9521027831 1.984480 1.930896 1.397435 -2.750228 2.147112 1.670664 -0.802952 4.560117 4.644993 1.959511 -0.379212 2.111909 -0.350972 -0.442180 2.159791
217 -2.8928582723 2.002958 1.945166 1.434755 -2.700662 2.157318 1.698591 -0.742576 4.590333 4.601089 1.992108 -0.280450 2.150104 -0.342421 -0.356063 2.171796
218 -3.0141376595 2.043222 1.840011 1.372332 -2.758274 2.206379 1.678558 -0.849704 4.578241 4.579096 1.896268 -0.330231 2.122442 -0.370829 -0.412078 2.122141
219 -3.2093961485 2.008622 1.985563 1.441636 -2.750494 2.205543 1.686655 -0.881790 4.563001 4.654411 1.925166 -0.294939 2.146656 -0.369317 -0.422372 2.164490
220 -2.3784140774 1.978018 1.769030 1.473196 -2.732398 2.204088 1.684434 -0.873357 4.535680 4.714573 1.909883 -0.393856 2.125765 -0.365847 -0.307046 2.120316
221 -3.0511440220 2.012713 1.930551 1.403607 -2.752763 2.231389 1.645209 -0.890714 4.592670 4.708820 1.876006 -0.330543 2.169414 -0.361345 -0.407900 2.118438
222 -2.4391194493 2.064749 1.924061 1.484235 -2.800216 2.223276 1.707367 -0.936371 4.568395 4.686315 1.846467 -0.232965 2.124349 -0.356332 -0.432555 2.203514
223 -3.0473275166 2.059707 2.093252 1.461012 -2.753215 2.206789 1.704515 -0.796144 4.590247 4.746308 1.947646 -0.315795 2.159234 -0.378951 -0.490051 2.130705
224 -2.5844910004 2.046195 1.861473 1.493159 -2.755047 2.166891 1.649274 -0.945646 4.575902 4.693166 1.962697 -0.242242 2.123158 -0.338040 -0.332982 2.178804
225 -2.8505311886 2.046069 1.971411 1.442767 -2.786885 2.230107 1.710621 -0.957820 4.556963 4.578057 1.870870 -0.336202 2.151344 -0.393884 -0.421740 2.165258
226 -2.8554967039 2.069283 2.081194 1.462003 -2.703778 2.221829 1.706735 -0.807453 4.601371 4.703711 1.893143 -0.297965 2.131921 -0.349122 -0.488665 2.193955
227 -3.1972963133 1.961961 2.037953 1.446669 -2.795281 2.219753 1.711098 -0.808815 4.588601 4.725707 1.976109 -0.334950 2.123987 -0.390275 -0.373633 2.109305
228 -2.5479279050 1.997873 1.976240 1.438726 -2.710301 2.171792 1.735849 -0.962309 4.561941 4.599404 1.924927 -0.324708 2.161162 -0.345773 -0.488273 2.164887
229 -2.8356274042 2.039400 2.111665 1.394592 -2.714403 2.222379 1.717487 -0.900309 4.588380 4.711080 1.960618 -0.345393 2.135613 -0.338441 -0.357402 2.180961
230 -2.9278222086 2.007438 2.002110 1.463431 -2.780059 2.217981 1.725554 -0.878907 4.580602 4.588225 1.989235 -0.345057 2.143297 -0.400808 -0.466233 2.188271
231 -2.1699283711 2.052476 1.918652 1.428693 -2.713587 2.204206 1.692478 -0.909162 4.555450 4.527056 2.007308 -0.301160 2.140559 -0.350016 -0.509871 2.188326
232 -2.7937474414 2.065478 1.995926 1.453470 -2.719013 2.208811 1.645331 -0.926382 4.592454 4.747242 1.863531 -0.312881 2.132529 -0.350620 -0.344160 2.143832
233 -3.0124073948 2.034312 2.112414 1.463284 -2.762583 2.236554 1.665506 -0.933454 4.582974 4.541093 1.995363 -0.333560 2.126053 -0.361268 -0.390846 2.186937
234 -2.5477681964 1.984359 1.925759 1.429059 -2.785746 2.230948 1.728107 -0.882183 4.572213 4.542453 1.847219 -0.268354 2.146845 -0.387358 -0.454731 2.152008
235 -2.7063122998 2.042086 2.000167 1.420659 -2.720708 2.170218 1.700506 -0.870330 4.557425 4.547639 1.884436 -0.329457 2.160248 -0.365801 -0.371267 2.196684
236 1.2671225207 2.435562 -4.501985 0.065295 1.119600 4.028123 3.618970 -4.806821 -2.213327 -0.386353 -3.818192 -1.351842 0.696841 -1.089598 0.599257 -3.883296
237 1.9230021778 1.264667 3.851370 2.749748 4.267317 3.140737 -2.447092 3.353392 -3.116462 4.725089 4.411832 1.647164 -4.426472 -2.272599 -1.386215 3.403487
238 0.5836491902 2.625389 -1.578968 0.500822 -1.245540 4.707575 -2.174650 1.659127 2.917102 4.347651 -2.361865 -0.492522 -3.948667 1.449490 -4.839782 -0.452582
239 1.1917826543 0.307817 -1.874274 -3.638388 -1.983729 -4.558487 1.330383 -1.244284 -3.723377 -1.436496 3.027981 4.459667 1.662363 -4.971502 2.028833 1.838291
240 1.6348579923 4.868815 -4.713836 -4.254211 3.672953 -3.524338 -1.953754 4.084896 3.628235 4.995706 -0.851511 -0.914930 3.234868 4.468252 2.683434 2.267192
241 1.7000268662 -4.329273 -3.494132 4.040037 3.332862 1.130301 3.058509 -0.631289 -4.676875 0.718334 4.929228 3.961223 -1.469888 0.569628 3.941203 -2.170951
242 0.4840878746 -4.866299 -1.100619 -1.842241 -3.112154 -0.033728 2.166763 -0.282284 2.123743 2.103931 0.808666 -2.980259 -1.176840 1.876992 4.856483 1.660201
243 0.6461113973 -3.974376 4.228442 4.600231 -4.657444 1.890490 2.886349 2.030364 -0.699385 3.231456 -4.463658 -2.542887 0.264805 -4.011738 -1.139078 -0.047815
244 -0.3059856024 1.650977 -1.412490 -2.827713 -0.421041 0.852196 4.785379 1.250884 0.508753 2.885592 1.239425 -3.843701 -2.983786 -0.388826 -2.364482 2.813865
245 1.9863563183 3.224460 -2.393339 -3.421851 0.491543 -2.417806 -1.085059 4.549630 4.136450 -2.025071 3.380760 -4.146185 1.324521 -0.027689 1.184265 3.530941
246 0.4989895578 3.448897 -3.125521 4.935425 0.604405 3.298149 -0.411368 -0.498301 -2.917158 0.516736 -4.639487 2.354944 -4.893919 -0.154480 -2.283806 2.061935
247 0.5244403758 -0.489545 1.494351 -3.730959 -3.412310 -0.518767 -4.747702 -2.660689 -1.021693 0.040642 0.454081 -3.308949 1.900080 3.390180 -1.591253 -1.234808
248 0.5234986554 -2.250446 -2.929177 0.308580 4.429657 0.250000 1.456342 -4.210957 4.756004 4.320733 1.766553 4.140708 -2.056274 -0.598170 4.330573 1.299041
249 1.2948668070 4.380554 -2.668933 2.859307 4.900733 -0.320493 2.738323 2.377229 1.398867 -1.737326 -3.129020 -4.891355 0.873535 2.651307 -0.558089 -1.983204
250 0.5629252921 -1.111356 -0.318419 -2.237769 -4.513922 -2.617052 0.965846 0.031643 3.015360 1.257580 -3.266791 -2.306625 -0.318144 -3.620827 2.484478 -3.523859
251 1.5017714328 -3.229151 4.897184 4.510434 -2.628076 4.189440 1.706601 0.348282 -4.975916 -0.674675 -1.624318 -3.545492 -2.134274 0.300604 1.845921 -4.347040
252 -0.0612331180 2.139122 -2.132594 -2.657034 -1.115157 1.418262 -4.820302 -3.118216 -4.501004 -4.465602 4.742324 1.955744 4.502631 3.989200 3.160508 -1.836585
253 1.0732736347 -1.827719 2.220648 1.398137 4.742399 -0.961627 -2.958915 0.199637 3.246844 -2.653799 -1.304095 1.356861 2.687865 4.899901 -4.013086 3.185259
254 1.3180035509 -0.806891 0.475336 3.166002 0.817984 2.186916 -0.030286 -3.674739 -0.322224 2.538869 -4.873443 3.826427 1.158223 -2.390562 -4.327223 -2.820434
255 0.6270912377 -3.108535 2.499221 -0.238508 1.772289 -4.088637 -1.327628 -4.699117 0.132290 2.270172 -2.674167 3.604903 4.895113 -4.731510 -2.777994 0.489453
256 1.2197324448 0.477974 -0.988182 -4.399790 1.483525 2.920984 1.169601 4.242851 -0.094805 -3.228051 -1.943243 -1.119381 -0.813985 0.552492 3.884376 -4.845075
257 -0.6348965579 -0.282933 -3.377536 -1.503534 2.355268 4.414378 -1.703698 1.713025 1.979707 1.175581 -0.426820 0.357654 -2.748276 -2.720756 -0.819913 4.477346
258 1.3675241011 1.132952 3.065379 1.792126 -3.637270 2.462386 4.493491 3.728390 0.840039 -4.909266 3.783735 -1.690036 3.084493 2.839559 1.380332 4.856135
259 -0.1143841476 4.590890 1.971980 -4.106080 1.938333 3.826942 3.671426 0.664371 -4.147411 -0.290801 4.302538 0.123402 0.482664 2.189557 4.589098 1.052814
260 1.0840355608 0.858844 0.668601 -0.982139 0.002664 -4.307135 4.704965 -1.111588 -0.393788 3.714064 3.450788 0.084212 3.686499 -1.774387 4.534126 -3.994152
261 1.9130882187 0.615408 0.782258 2.214012 -4.826668 0.530850 0.418386 -2.057576 1.727728 3.644639 2.973800 1.008980 -3.693913 2.337147 3.338630 0.875854
262 0.6823853097 -4.537222 1.688290 1.204428 -2.840465 1.878469 -0.724802 1.133512 -2.548383 1.755049 1.955147 4.943441 3.650377 -2.783812 -1.940326 4.126247
263 1.8993658771 3.021061 -4.147763 -3.142250 3.925946 -4.924163 -3.985423 -2.532293 4.810124 -1.003320 -1.048487 -0.203166 1.701255 -4.534326 0.065495 3.899935
264 1.8741637375 3.885646 3.269484 -2.515947 -0.219388 -1.096005 -2.678090 -1.750927 4.405996 2.752035 -3.907209 1.886279 0.090434 0.965543 -3.851713 2.547947
265 1.2128690591 2.996920 -0.400516 3.486886 -3.912876 0.727269 3.926582 -3.507062 -2.574851 -4.682707 0.666338 -1.457095 4.640919 -3.078124 2.808020 -3.112762
266 1.6178881602 -3.883122 1.293686 0.964464 -0.935406 -2.089274 0.301382 0.967327 -3.647066 -3.523513 -2.128496 0.607607 -2.452719 -1.996677 0.834059 2.685581
267 1.6971715558 0.027524 0.320326 1.469327 -2.396362 1.643111 -4.403774 -2.997216 2.770882 -3.184015 2.311079 -2.589582 -4.657797 4.206464 -1.775128 -1.061515
268 0.4233791963 1.800171 -3.944205 4.150735 3.463320 -0.572334 -4.173408 3.164089 -1.746512 3.168651 4.096039 -3.980051 -0.424983 -3.297628 0.403099 -4.217757
269 1.5783432789 -4.680922 -4.971433 3.417898 1.367742 -1.800997 -3.140649 2.177450 1.050215 3.960763 -0.693964 2.994400 -3.475559 1.985883 1.585546 3.739353
270 1.4584813048 -3.535562 4.771424 3.708362 -0.766705 2.645037 1.927116 -4.346035 3.868631 -1.552055 -4.291019 -0.634588 -0.716172 3.858306 0.140266 0.232635
271 1.1959972847 -1.638396 -0.572040 -1.084082 -1.539536 -3.790586 4.286950 4.956777 -3.914184 -0.884515 2.536408 -4.754997 2.263276 -4.205029 -0.401538 -4.759810
272 0.6209424617 -1.392581 3.618261 -4.624481 -2.120666 -3.417833 -3.564115 2.629242 4.040555 1.641124 1.164861 -4.448709 2.396331 -1.418186 -3.457921 -0.680953
273 2.0003574633 4.086339 2.679213 1.900671 -3.868102 4.988697 -1.471765 -2.329688 -1.521459 -4.174908 0.291377 3.246137 4.295137 1.294440 2.147642 -2.383429
274 1.5109374463 4.254752 4.376207 -1.310552 -1.831257 -1.325324 -3.790518 -4.078131 2.418578 0.305998 -1.796225 -1.920065 2.906816 3.014448 -4.635812 -1.665821
275 0.4604535012 -2.967979 3.945302 2.428485 3.130195 -3.070445 -3.226050 4.651637 -1.352773 0.923129 2.674875 0.852001 -4.166674 -3.879995 -3.373948 -0.178875
276 0.4691028026 -0.596810 -3.764481 0.706244 0.297587 -2.842556 -0.326124 -0.829848 0.611422 -2.378790 -0.321151 4.616239 -3.274720 3.537599 -0.156680 -0.830472
277 1.0722146880 -2.601487 2.981626 -0.421018 2.803494 -2.224083 2.360449 -3.426576 -3.409222 -3.872141 -3.511799 2.711466 -3.083372 4.641809 -2.625031 0.658202
278 0.6677207545 -2.407626 1.135815 -1.977400 -4.165159 3.450008 -0.960866 -1.588139 -0.857086 -4.001559 1.449776 2.209392 -1.287950 -0.995984 3.544280 -2.600370
279 1.6798089709 1.892667 -2.010831 -4.801996 2.213985 -1.550901 0.568999 2.880020 -2.078579 -2.144836 -0.041544 3.078567 -1.871195 1.086259 -4.379262 4.758114
280 0.5928072241 -2.024684 -0.106234 -0.645303 2.724390 -4.352643 3.433334 3.455051 1.488940 -2.845264 -2.895135 -3.071737 3.928036 -1.462440 -3.085011 -3.292380
281 0.3614418972 -0.944700 -4.498428 -1.220941 -0.278917 3.197010 -1.848836 4.651510 2.476591 1.606743 -1.518651 -4.562666 -4.873893 -0.379548 1.853004 -2.098315
282 0.5683599835 -0.337925 -1.712137 -1.667941 1.775460 3.497798 1.129978 -2.492823 1.393854 4.806322 -2.647345 -2.862906 2.928500 3.253815 -0.672580 0.261257
283 1.3214643311 0.248380 -0.576529 -1.030977 -1.314536 4.062033 0.036855 -0.555789 2.539601 1.552872 -3.061998 2.146515 -0.640580 -1.315164 -2.274815 -0.068834
284 0.6060944712 0.962635 -0.892206 -1.689831 0.634354 4.469544 -3.746036 2.066087 2.047075 -2.414866 -2.880387 -3.497036 3.251676 0.325897 4.464754 -0.206437
285 1.5658417283 -1.434431 -0.915860 -1.795593 -1.583691 2.556245 1.049576 0.716534 1.571819 3.556851 -1.011557 0.068339 -3.429717 0.672910 -3.839618 1.353509
286 1.3568030993 -0.188552 -3.664550 -2.179154 3.570702 4.884854 -3.835871 1.067833 3.172343 4.312420 3.959383 -2.216182 4.296510 -3.247097 -2.164031 -2.493076
287 2.5883128462 0.319374 -2.582138 -0.933335 1.394149 3.114781 -0.644546 -1.813307 2.557012 -1.752192 0.525446 0.151396 3.153196 1.126475 -4.279403 2.239986
288 0.7117863189 -0.741844 -2.679401 -1.528533 2.403519 4.447594 3.140026 -4.101779 1.331083 -3.653148 3.709464 -4.483829 3.373305 -2.982983 4.044262 3.743007
289 1.7437020045 0.320007 -3.484037 -0.850491 2.595223 4.130878 -1.991122 4.927374 1.286745 1.499317 -3.984855 -1.423506 4.784393 -2.196188 1.427412 0.957340
290 2.1352637990 -0.940857 -4.306368 -1.507142 2.354665 4.068741 3.874956 0.150709 2.560122 -2.816371 3.654470 -2.511413 4.851355 -3.858801 -2.458363 3.281855
291 2.2814834214 -0.368059 -3.236502 -3.258355 2.457513 4.723126 0.073783 3.847244 -1.846265 0.001805 -4.011835 2.748243 -3.632753 -0.002871 -1.993673 3.666953
292 1.4047817719 -0.708186 -3.134924 -3.851288 -1.398199 3.966010 1.792960 -2.452074 2.660790 0.946944 -0.964874 0.169936 -3.889236 4.495780 -0.967776 2.792762
293 2.6768125699 0.250944 -2.543710 -1.789036 -4.300855 1.264685 -2.677321 -3.101967 -1.757984 1.503869 3.183025 -4.042004 -2.238853 0.509349 -2.480987 -3.097143
294 1.3816504983 0.056225 -3.965991 -3.435045 4.562053 0.527098 -2.644216 -4.821572 -0.317688 1.283738 3.109854 4.313151 -2.497903 -4.606403 -2.150974 -2.168011
295 0.9831250475 0.599170 -3.669108 -3.915676 -4.365701 1.000124 1.909408 2.338740 -1.144533 1.261833 4.282706 -1.773525 -3.602693 -0.414996 -0.704921 1.021230
296 1.6705519229 1.127370 -4.997777 -2.755875 3.874105 2.652237 -1.852692 1.682723 0.188289 1.441095 1.256522 2.170850 -2.430022 -1.451813 0.804593 4.244756
297 3.5891977437 -1.801318 -3.947077 -1.494626 2.699441 3.178358 -1.495141 2.457974 2.893744 0.018111 0.146940 0.561279 -4.327710 -2.354518 -2.044027 2.950128
298 1.5264251693 0.609540 -3.396286 -0.421296 2.314425 2.664770 -2.595317 2.994156 3.097688 1.492250 -1.524721 0.473095 -2.748733 -1.092768 -0.730558 3.716378
299 1.6050847987 0.444601 -3.262079 -1.587544 3.837751 3.829229 -1.525671 3.353983 1.146095 0.525073 -1.897941 0.132456 -3.845468 -3.655072 -0.133833 3.551339
300 2.1789416281 -1.615677 -2.210244 -0.132388 4.274348 3.142036 -2.564934 1.245392 0.691204 2.577338 -0.744656 1.125148 -3.766737 -0.949946 -2.845380 4.853453
301 -0.2397575786 -1.013547 -3.609391 -2.714337 2.314619 4.109454 -3.493779 1.383804 -1.623658 2.210477 1.193996 1.948134 -1.897610 -3.507346 0.108231 4.850687
302 0.5398323659 0.635427 -4.836007 -1.782297 1.101416 4.366743 2.639795 1.732953 -2.668155 0.224175 4.689956 1.550305 -3.461086 -3.897191 -0.535859 4.436349
303 1.4403795792 0.100855 -2.510420 -0.613957 1.525603 3.517377 -0.216402 1.297093 0.822066 2.735195 -1.098528 -1.049396 -3.253356 -1.647745 -0.243394 3.819373
304 1.0771772103 -0.520997 -4.053364 -4.026889 3.118486 3.512587 -0.192312 2.400777 1.016882 0.087975 1.271789 -0.529767 -2.631375 -4.333808 -0.757824 4.839480
305 0.1359144574 0.048103 -3.192390 -2.054783 1.096280 4.658627 -0.257302 1.053061 4.904184 2.863332 -3.024196 -0.513530 -2.948247 -4.067329 -0.135669 4.655857
306 0.1087217093 -0.391995 -0.668346 -0.259308 2.293007 4.269859 -4.691927 2.571155 0.715711 1.707595 1.215398 -0.888539 -2.311182 -2.828749 -1.391201 4.257238
307 0.2252586523 -0.830419 -2.996876 0.609060 0.904604 4.619090 -0.295609 2.256697 -3.993201 2.026375 -2.392932 0.544837 -2.903320 -3.206785 -0.927350 4.812071
