evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2159053087 4.968992 -0.125624 -0.998026 3.084189 0.594564 2.218400 2.308697 -3.581858 -4.709685 3.225938 -1.423790 -0.349388 1.469086 -1.321537 -0.585977
154 1.3180111647 4.984507 -1.288336 0.970100 4.607815 1.047564 4.936149 2.031080 -3.206854 -4.579664 -0.258748 1.164033 4.944379 4.580318 -3.294998 -0.924560
155 1.2958753109 4.928470 0.790215 0.902045 3.819317 1.211192 3.700179 4.550969 -4.758098 -3.410374 3.386033 0.554854 2.650477 3.932590 -4.987879 1.378670
156 1.5071994066 4.982271 4.650161 -1.267056 3.309777 -2.193670 4.596201 3.579923 -0.862906 -3.921407 -1.109113 0.196196 -0.179143 3.628696 -2.027542 1.201448
157 1.2775498629 4.931841 -1.968094 0.312366 3.580377 2.528477 0.170060 0.441544 -4.466004 -0.750478 2.821014 -2.518416 1.266275 0.483081 -0.763806 1.575250
158 1.2065074444 4.983282 0.647494 -1.936009 4.788362 2.947613 3.377340 1.403314 -3.837812 -4.221834 4.918052 -4.865343 2.037917 3.877183 -4.123521 -0.117132
159 1.2334104776 4.992473 1.737211 0.963957 4.480067 2.613412 4.813998 -0.128130 -4.866219 -3.143698 2.922867 -2.310884 4.240461 3.605911 -1.532264 0.026314
160 1.2986001968 4.928894 1.081601 0.453247 3.291065 1.921465 4.224637 4.130390 -4.928028 -3.512549 4.824685 1.989076 0.781809 -0.306066 -1.244647 3.501522
161 1.1625186205 4.925625 -0.579649 -1.944079 4.730725 0.682903 2.511288 -0.107127 -4.614873 -4.801385 4.660338 0.428388 2.076090 2.278639 -3.793562 1.806373
162 1.2003849745 4.968052 1.578328 0.603999 4.174044 1.501565 2.417562 2.109193 -4.202693 -2.935241 4.437022 -1.900866 1.710653 4.445349 -2.327221 -0.537843
163 1.2137162685 4.987930 2.905020 -2.058819 3.470519 1.209792 3.886157 2.370502 -4.703470 -3.720422 3.783241 -2.168171 2.939883 2.673132 -3.785817 1.288245
164 1.1827807426 4.997065 0.769560 0.302082 4.924411 0.433307 4.378201 -0.585694 -4.977698 -3.724802 3.488188 0.698049 4.961272 4.449228 -4.280873 0.961100
165 1.1926337481 4.951824 2.411739 -0.500682 4.077016 1.235716 4.580164 0.900892 -4.867617 -3.693212 2.415617 -0.024528 3.035888 2.166450 -2.865550 0.886155
166 1.1651360989 4.965215 0.235195 -2.052166 4.380525 0.000765 4.606615 0.279143 -3.196016 -4.198885 4.888523 0.276350 2.902686 4.320330 -4.254214 -0.717614
167 1.2040586472 4.957572 2.893458 0.041624 4.531408 0.192493 3.670844 1.428494 -3.804436 -4.629528 3.544707 1.824257 4.632678 4.058084 -2.549919 1.258452
168 1.2017408609 4.930443 1.626400 -0.049050 4.266013 1.084294 4.300735 0.794110 -3.513095 -3.228803 2.984910 0.604777 2.011971 3.453662 -2.265532 0.342527
169 1.1710351706 4.972126 1.817910 -0.276125 4.448337 0.833976 3.486723 2.815313 -3.598243 -4.750801 4.295277 0.160581 3.259659 4.744389 -4.588078 0.312603
170 1.2071716785 4.976055 0.315710 -0.596574 4.586246 0.543587 3.981328 -0.699761 -4.354947 -3.771051 4.707064 -2.359224 4.610832 4.254541 -3.283462 1.940408
171 1.1404592991 4.986502 1.547488 0.333349 4.945306 0.040718 4.464418 0.323119 -4.071977 -4.802982 4.956690 1.136803 1.177514 2.243940 -2.877316 0.754029
172 1.1918133497 4.918372 3.160012 -1.430388 4.576404 0.121744 4.179691 1.640277 -4.950774 -4.392588 4.747965 0.398780 2.387977 4.202320 -2.172004 -1.606515
173 1.1867240667 4.925599 -0.453526 -2.076479 4.680534 0.788676 3.765891 2.095385 -3.419486 -4.864742 3.355515 -0.786318 3.688979 3.379450 -4.065509 -0.084533
174 1.1810896397 4.995453 0.543529 -2.240225 3.758441 0.798255 3.726843 3.278883 -4.411409 -4.797719 4.541270 0.067700 2.219929 3.127941 -3.499096 1.933287
175 1.2235108614 4.963954 1.225432 -0.317750 3.277793 -0.259666 2.292175 2.842504 -4.656859 -4.746032 3.740715 -1.916728 2.900487 4.849049 -2.931055 -0.136182
176 1.1636717319 4.892376 0.402552 -0.072795 4.992025 1.422442 4.959243 1.378945 -4.648030 -4.550601 4.575140 0.435072 1.910378 4.317560 -3.416166 2.471951
177 1.1581844091 4.957990 0.335069 0.077132 4.791961 0.788380 3.476776 0.155201 -4.911308 -3.163685 4.692794 -0.351969 0.947192 2.852750 -2.952004 1.560903
178 1.1632217169 4.945486 2.730872 -0.430722 4.444883 1.726534 4.939734 2.246185 -4.968252 -4.015857 3.976640 -1.019924 2.098257 1.134028 -2.751042 2.538950
179 1.2106324434 4.974112 1.939703 1.534072 4.867960 1.707834 3.883002 0.009162 -4.470843 -3.958721 3.594673 0.880224 2.272776 1.846185 -3.013318 1.721796
180 1.1830592155 4.977403 2.444906 -1.245975 4.938452 0.938896 1.939961 2.155887 -4.669390 -3.734034 2.704629 -1.323491 2.927974 3.796914 -3.276959 1.045667
181 1.1851636171 4.956901 1.240105 -0.050382 4.520181 0.945345 4.186303 -0.084867 -4.542420 -4.273939 2.969805 -0.143202 3.614847 2.740346 -4.054938 -0.594265
182 1.2400140762 4.980094 1.066632 -1.251110 4.960718 0.447250 3.165904 -0.270943 -4.294572 -3.361286 4.914069 0.379674 1.267149 -0.184559 -1.797753 -1.138858
183 1.1668260098 4.974364 2.081702 -0.222882 4.765995 -1.401361 3.080774 -0.587871 -2.703305 -4.850428 4.308511 -0.716221 -0.986375 2.202973 -2.620430 0.466288
184 1.1635487080 4.979459 2.738855 0.075383 4.687960 1.256776 4.991442 -1.553104 -3.724966 -4.363051 4.719231 0.258803 1.663362 2.920366 -3.004368 1.237249
185 1.1964715719 4.967824 3.502991 1.572966 4.679482 1.224604 3.972412 1.016364 -4.046833 -4.514771 3.476539 -0.843290 1.567921 2.566615 -2.680065 2.399568
186 1.1705507040 4.946480 1.131375 -1.179406 4.661996 0.133610 3.247822 -0.172800 -4.216835 -4.680094 3.686032 1.151318 -0.977576 3.677555 -3.080072 1.146829
187 1.1870510578 4.949330 0.247838 -0.078476 4.773312 -0.119766 4.212373 2.063560 -3.634508 -4.431995 4.551322 -0.382996 1.258992 1.152987 -1.447829 1.236454
188 1.1737040281 4.826663 1.050818 -0.553701 4.524976 0.808040 2.857039 0.606477 -4.791872 -4.976984 4.880527 1.639338 3.035213 4.366067 -3.278717 0.069159
189 1.1800488234 4.998030 -0.760272 -0.640672 4.782803 1.385824 3.918950 2.393018 -3.046665 -4.644477 4.875474 -0.561540 -0.583487 3.539980 -1.528997 -1.333999
190 1.1748001575 4.956471 1.212420 -0.761161 4.758403 -0.305923 2.872311 0.231601 -4.296737 -3.489998 3.419259 1.048631 0.751205 3.879973 -1.953243 -0.318031
191 1.1382223368 4.984800 1.096568 -0.204918 4.607299 0.777537 3.615650 1.508053 -4.600334 -4.126426 4.613264 0.083344 2.059931 3.183396 -2.989615 1.839165
192 1.1553130150 4.958062 0.504739 -0.127335 4.852169 -0.808126 4.662857 0.967547 -4.135851 -4.690657 4.098496 0.337179 1.572127 2.822915 -3.603154 0.382906
193 1.1364881992 4.995582 1.682819 0.424471 4.895228 0.233887 4.829343 -0.361872 -3.884849 -4.374886 4.998012 -0.159932 0.999323 2.988313 -3.605554 1.297198
194 1.1413447857 4.995709 1.122201 -0.348635 4.764101 0.435621 4.420578 -0.914366 -4.696802 -4.827491 4.299483 1.944702 0.882501 3.350219 -2.656263 1.434094
195 1.1358914375 4.987287 2.609062 -0.169585 4.728482 0.674599 4.177269 0.595508 -4.629290 -4.732475 4.991848 1.628780 1.962484 2.828864 -3.326538 1.075992
196 1.1110092402 4.981235 1.808065 -0.751579 4.643430 0.664845 3.977139 1.144271 -4.629622 -4.964652 4.375500 0.381548 1.318146 2.167444 -3.281953 0.530541
197 1.1414678097 4.972087 3.343773 0.219457 4.929383 0.859578 3.956999 1.850296 -4.029192 -4.936141 4.787967 0.928040 1.893497 2.985401 -3.257490 1.077380
198 1.1410046816 4.974708 1.824026 -0.533507 4.392072 1.234216 4.680620 1.518820 -4.392924 -4.712010 4.239470 1.302520 1.947022 2.206836 -2.891739 1.070768
199 1.1233414412 4.996871 1.432994 -0.739556 4.840908 1.347247 3.586223 0.584171 -3.844804 -4.391651 4.843422 0.880356 1.335611 3.166352 -2.780004 0.264219
200 1.1391147375 4.995173 2.434777 -0.848901 4.874707 0.158712 3.938305 -0.154795 -4.948443 -4.575445 4.474719 1.131877 2.280710 2.390754 -4.261968 1.369780
201 1.1161981821 4.998868 1.081359 -1.446344 4.749755 0.064711 3.045395 1.638056 -4.866090 -4.886984 4.997950 -0.448692 0.720688 3.408697 -2.883018 -0.187739
202 1.1376888752 4.975859 2.042682 -0.740645 4.717656 0.528620 3.718678 0.184949 -3.884856 -4.745305 3.671190 0.560075 1.381811 2.668858 -3.168194 1.020738
203 1.1450121403 4.990037 0.965230 -0.891159 3.800177 0.709549 3.375735 0.181885 -4.860215 -4.537011 4.269957 -0.256534 1.559061 2.361436 -2.560789 1.862902
204 1.1170406342 4.972503 1.453914 -0.754032 4.790779 0.368700 3.826298 2.457828 -4.958486 -4.803630 4.290493 -0.146596 0.230065 2.972577 -3.521447 0.344667
205 1.1301229000 4.980556 1.576084 -0.834429 4.294099 1.509576 4.871464 0.844296 -3.916632 -4.826086 4.927228 0.722267 0.600467 2.351589 -3.614731 1.376770
206 1.1162179708 4.981417 0.740964 -1.069451 4.797431 0.827111 4.152182 1.342795 -4.849014 -4.716706 4.645824 0.490693 1.906784 2.179946 -3.811961 1.521295
207 1.1181344986 4.964778 1.563129 -0.799749 4.850858 -0.205011 4.582608 -0.092715 -4.462504 -4.833086 4.932179 -0.867298 1.038399 3.270384 -3.125972 0.137853
208 1.1270225048 4.987284 1.812292 -0.597290 4.397153 0.979444 4.484063 2.302932 -4.458818 -4.412726 4.598254 -0.240016 0.621809 1.205804 -3.157588 -0.294670
209 1.1210403442 4.992918 0.782229 -0.747229 4.643603 1.085517 4.582108 2.085807 -3.844435 -4.926475 4.722671 -0.310630 2.248682 2.421896 -2.512931 -0.037800
210 1.1235353947 4.957854 1.916569 -1.188383 4.266267 1.172661 3.985848 1.832950 -4.377784 -4.979333 4.692020 -0.281758 1.775383 2.937680 -3.540150 -0.445173
211 1.1509883404 4.988093 0.974482 -1.457656 4.522360 0.858373 4.543291 2.252360 -4.355340 -4.168200 3.839306 -0.038846 0.604256 2.234166 -2.942923 1.355850
212 1.1283022165 4.990997 1.243685 -0.049583 4.689144 0.727058 2.663664 1.157452 -3.742891 -4.855783 4.221092 -0.821671 0.416824 3.166824 -3.456992 1.230245
213 1.1304019690 4.995673 0.764032 -0.833131 4.538148 0.044916 4.815242 0.517295 -3.788900 -4.860487 4.083751 0.281660 0.521136 2.704008 -3.337828 1.528459
214 1.1230338812 4.916453 1.197214 -1.017584 4.891651 -0.021702 4.793371 1.621535 -4.595350 -4.930593 4.340943 -0.678629 0.240206 1.496221 -3.467517 0.590470
215 1.1161506176 4.930003 1.906590 -0.654651 4.764530 1.052688 4.808053 1.886370 -4.038797 -4.988372 4.689917 -0.597100 1.088178 2.173015 -3.443117 0.426875
216 1.1026045084 4.987415 1.626143 -1.036258 4.959045 0.867570 3.460897 1.011301 -4.760068 -4.737381 4.805690 0.032974 1.148600 2.785844 -3.275701 0.981442
217 1.0969824791 4.995938 2.362196 -0.644766 4.920788 1.008095 4.614887 1.273247 -4.855816 -4.928998 4.949682 0.012309 1.211252 2.619345 -3.004848 -0.028385
218 1.1074264050 4.997415 2.146726 -0.943624 4.987700 0.264917 4.441281 1.708439 -4.814763 -4.916353 4.725477 0.913660 1.340775 1.779461 -3.698263 0.059351
219 1.1030223370 4.992430 1.688560 -1.042288 4.797663 0.437016 4.605464 1.501834 -4.386727 -4.944819 4.543299 -0.177743 0.697062 1.918908 -3.043515 0.745095
220 1.1139850616 4.993031 1.896363 -0.449071 4.569882 0.432869 4.598096 1.204533 -4.957753 -4.684210 4.500742 -0.008405 0.903792 1.625529 -2.990047 0.087207
221 1.1004197598 4.990123 1.838739 -0.835088 4.884636 1.015200 4.717417 1.518182 -4.576584 -4.967544 4.652957 0.055983 0.795059 3.153844 -3.212573 0.263516
222 1.1096993685 4.957763 2.080486 -0.804211 4.927859 1.361675 4.036840 1.718364 -4.881578 -4.901862 4.658248 -0.557154 1.786193 3.041956 -2.770009 0.370864
223 1.1056915522 4.987047 2.382740 -0.883957 4.965911 1.325977 4.505055 1.320443 -4.806353 -4.848591 4.361059 -0.416630 1.464111 2.866351 -2.776724 -0.031557
224 1.1009972095 4.994677 1.975802 -0.615666 4.970698 1.020782 4.985350 0.968281 -4.519480 -4.987162 4.872230 0.354875 0.765095 3.032589 -2.916595 0.562679
225 1.1000182629 4.997880 1.889640 -0.630208 4.740884 0.860836 4.643421 1.417855 -4.743151 -4.966982 4.678876 -0.176301 0.705735 2.911544 -2.810818 -0.303884
226 1.1050944328 4.990833 2.011715 -0.951104 4.613225 0.813037 4.113255 1.665649 -4.953550 -4.937804 4.880191 0.085602 1.683801 3.192965 -3.144518 -0.140653
227 1.1175036430 4.950510 1.942078 -0.390643 4.800135 0.655261 4.752301 1.512508 -4.968109 -4.783684 4.693859 -0.320998 0.981891 3.169029 -2.826302 0.271153
228 1.0919034481 4.997696 1.999628 -0.892968 4.982907 1.294450 4.222330 1.792910 -4.922508 -4.768174 4.958751 -0.643575 1.580283 2.311780 -3.374722 0.125379
229 1.1117900610 4.997589 2.573045 -0.759999 4.647659 1.121305 4.948090 0.905441 -4.812339 -4.701445 4.856619 -0.179057 0.876269 2.344938 -2.650558 0.000194
230 1.1028599739 4.974662 1.971656 -0.783139 4.971146 1.103238 4.398420 1.390215 -4.582788 -4.852623 4.989218 0.022474 1.057125 3.215181 -3.466403 -0.486338
231 1.1017438173 4.994127 2.482937 -0.663988 4.920440 1.355599 3.624752 1.791521 -4.722102 -4.956078 4.676017 -0.180236 1.403355 2.731887 -3.107087 0.483385
232 1.1062488556 4.994038 2.362601 -0.781652 4.817165 1.194123 4.254304 1.132325 -4.471258 -4.743152 4.725898 -1.133055 1.663349 2.636003 -3.317248 0.752417
233 1.0939189196 4.991815 1.619095 -1.012005 4.988709 1.598214 3.970918 1.400965 -4.817926 -4.904369 4.868225 -0.084452 1.729236 2.332789 -2.925935 0.617447
234 1.1109321117 4.993088 1.404994 -0.917657 4.371545 0.978450 4.825364 1.427718 -4.507281 -4.895130 4.484775 -0.191198 1.217261 2.086081 -2.998920 -0.281872
235 1.1021169424 4.993295 1.722690 -0.611443 4.904218 1.214868 4.147243 2.340342 -4.893660 -4.714846 4.920559 -0.929568 2.126855 2.224982 -3.256320 -0.048525
236 1.1080424786 4.996278 2.508444 -1.107047 4.662291 1.595156 4.462922 1.663420 -4.629528 -4.807077 4.774721 -0.311317 0.953917 1.980667 -2.972860 0.066483
237 1.1061313152 4.981891 2.126076 -1.171781 4.940486 0.897780 4.848295 1.332347 -4.850512 -4.671559 4.931778 -0.736625 2.190202 2.642574 -3.585995 0.734994
238 1.1047297716 4.969944 1.543824 -0.637072 4.990104 1.195684 3.901278 1.944738 -4.701219 -4.799771 4.850397 -0.763888 1.912086 2.924937 -3.651931 -0.284179
239 1.1002219915 4.999995 1.420043 -0.925468 4.897788 1.738945 3.966572 1.647549 -4.717034 -4.723679 4.481281 -0.517548 2.116618 2.826268 -3.308143 -0.079857
240 1.0940979719 4.991238 1.685826 -0.745164 4.907778 1.685139 4.604392 1.210555 -4.846531 -4.908299 4.760575 -0.161583 1.414452 2.425174 -3.530370 0.594987
241 1.1020448208 4.994039 1.703419 -0.929416 4.972745 1.271136 4.809902 1.998244 -4.449014 -4.515527 4.909477 -1.068920 1.033084 2.336754 -3.311570 0.352572
242 1.0975794792 4.982310 1.573931 -1.228468 4.924373 1.617142 4.764343 1.130558 -4.894393 -4.862633 4.906712 -0.946965 1.405198 1.697752 -3.282937 -0.252728
243 1.0987164974 4.988419 1.855917 -0.583382 4.825984 0.843083 4.656323 1.225948 -4.681092 -4.926952 4.729004 -0.363661 1.247321 2.900103 -3.128304 -0.072364
244 1.1047742367 4.973760 1.817443 -1.142722 4.850082 1.385572 4.791874 2.150869 -4.816087 -4.717279 4.841160 -1.226696 1.691771 2.079234 -3.704354 0.506572
245 1.1156984568 4.996964 1.524866 -0.831469 4.977901 1.019414 4.435811 2.061028 -4.660632 -4.283058 4.528651 -1.176090 2.014117 2.870181 -2.908881 -0.233153
246 1.0982787609 4.986897 2.273630 -1.027418 4.933321 1.211405 4.082371 1.533091 -4.905905 -4.798413 4.684865 -0.885652 1.501023 2.351314 -3.221694 0.442948
247 1.0991437435 4.969812 1.918475 -0.862436 4.943072 1.321853 4.103051 1.668195 -4.905243 -4.838973 4.978440 -0.378422 1.851205 2.385192 -3.548845 0.257029
248 1.0996617079 4.999716 1.885422 -0.857898 4.916407 1.500398 4.453612 1.573103 -4.933080 -4.540685 4.896209 -0.850581 1.752922 2.313002 -3.368517 -0.046397
249 1.1009625196 4.968519 2.285008 -0.730877 4.825658 1.156510 4.467897 2.039106 -4.887146 -4.970216 4.685655 -0.767854 1.534571 2.179443 -3.447821 -0.141775
250 1.0899964571 4.991144 1.747018 -0.862064 4.978128 1.107200 4.478167 1.695184 -4.729271 -4.919137 4.939347 -0.492589 1.375532 2.336143 -3.316928 0.412879
251 1.0899435282 4.994354 1.497276 -0.693671 4.958809 1.036006 4.291538 1.719315 -4.757505 -4.951865 4.718164 -0.624405 1.214756 2.327869 -3.264161 0.704346
252 1.0916473866 4.988737 1.673631 -0.738055 4.896265 1.180418 4.390925 1.600986 -4.639706 -4.987126 4.954434 -0.208000 1.321729 2.434954 -3.532027 0.700397
253 1.0904257298 4.997325 1.734257 -0.779987 4.886002 1.290885 4.401433 1.461012 -4.872346 -4.862773 4.967126 -0.565933 1.618695 2.264769 -3.513844 0.213523
254 1.0937179327 4.998658 1.765396 -0.705597 4.761389 0.979410 4.715609 1.878645 -4.912810 -4.964823 4.738770 -0.297108 1.279475 2.631407 -3.416859 0.438488
255 1.0963494778 4.990307 1.978468 -0.724458 4.990128 0.950682 4.375736 1.548713 -4.743374 -4.802787 4.748413 -0.528578 1.687193 2.363506 -3.435431 0.416576
256 1.0979616642 4.972985 1.735416 -0.887015 4.876081 1.175661 4.490544 1.537251 -4.687923 -4.860168 4.999516 -0.726605 1.299736 2.146837 -3.487022 0.997528
257 1.0937199593 4.996035 1.764690 -0.626804 4.929272 0.975878 3.975547 1.703338 -4.730144 -4.869088 4.848340 -0.672623 1.164319 2.441953 -3.072360 0.879426
258 1.0943646431 4.995655 1.368039 -0.741111 4.733089 0.880849 4.279140 1.585493 -4.689991 -4.984699 4.653434 -0.523401 1.300099 2.126364 -3.228022 0.449380
259 1.0904123783 4.999533 1.337006 -0.641539 4.953723 1.076311 4.422577 2.044509 -4.993673 -4.876037 4.683098 -0.763946 1.155759 2.206149 -3.125880 0.572870
260 1.1017971039 4.974763 1.476065 -0.709016 4.868820 1.123461 4.063316 1.476152 -4.528518 -4.931172 4.410936 -0.903949 1.241494 2.135792 -3.049274 0.699420
261 1.0987876654 4.980811 1.624503 -0.723964 4.931801 0.815064 4.427785 1.942985 -4.756367 -4.764341 4.786135 -0.469183 0.928668 2.095237 -3.412109 0.708369
262 1.0985881090 4.990318 1.761375 -0.722688 4.678002 0.962311 4.548291 1.614724 -4.653613 -4.929583 4.634356 -0.527910 1.028338 2.431312 -3.276423 0.619422
263 1.0980648994 4.983066 1.252398 -0.666853 4.996085 1.169288 4.517715 1.881549 -4.733083 -4.850669 4.593077 -0.364218 1.064173 2.438973 -3.465015 0.823638
264 1.0964176655 4.972774 1.657679 -0.591248 4.999449 0.989280 3.967544 1.805046 -4.656675 -4.919530 4.961882 -0.810523 1.163557 2.099847 -3.042982 0.735374
265 1.0880320072 4.997881 1.745556 -0.749672 4.978719 0.887579 4.563825 1.669036 -4.916612 -4.924326 4.944004 -0.414312 1.318175 2.532544 -3.467170 0.523282
266 1.0884125233 4.991170 1.903476 -0.803874 4.982807 0.855076 4.677865 1.748610 -4.962067 -4.996130 4.899839 -0.296333 1.151104 2.255218 -3.607956 0.704743
267 1.0943560600 4.978903 1.763763 -0.890574 4.999865 1.056252 4.481310 1.548388 -4.872424 -4.836108 4.815040 -0.602939 1.409054 2.358592 -3.366313 0.279406
268 1.0892170668 4.999859 1.684736 -0.908325 4.772043 1.005560 4.502356 1.744584 -4.956793 -4.951968 4.893220 -0.481803 1.269122 2.505983 -3.498286 0.354097
269 1.1026546955 4.986212 1.924433 -0.927367 4.934540 0.706235 4.456073 1.719259 -4.988133 -4.675510 4.663348 -0.256644 1.233118 2.725608 -3.371229 0.634433
270 1.0927232504 4.998657 1.640012 -0.618889 4.861907 0.957753 4.698837 1.796145 -4.858097 -4.954982 4.863117 -0.285737 1.531537 2.744131 -3.326487 0.460841
271 1.0980404615 4.981867 1.743261 -0.689764 4.827424 0.674044 4.727036 1.844517 -4.927278 -4.834319 4.979242 -0.461919 1.228286 2.486437 -3.562149 0.265802
272 1.0948541164 4.993841 1.815737 -0.621148 4.992918 0.808972 4.385393 1.808928 -4.767044 -4.854031 4.802902 -0.612376 1.596877 2.442482 -3.595932 0.824927
273 1.0974568129 4.979608 1.793080 -0.940728 4.985308 1.111395 4.623137 1.342957 -4.735291 -4.826661 4.764111 -0.295858 1.546256 2.351275 -3.326111 0.642690
274 1.0969839096 4.995855 1.516353 -0.685969 4.710850 0.662633 4.256015 1.473298 -4.831614 -4.941284 4.900531 -0.291567 1.408532 2.372438 -3.245148 0.801845
275 1.1007770300 4.984434 1.464319 -0.811638 4.870370 0.655918 4.313496 1.931095 -4.917382 -4.785990 4.933189 -0.521960 1.444177 2.713434 -3.291391 0.655744
276 1.0940439701 4.999180 1.544006 -0.801531 4.801105 0.895281 4.871679 1.609766 -4.834118 -4.962060 4.756798 -0.539128 1.524410 2.844196 -3.420895 0.750142
277 1.0897977352 4.991650 1.675098 -0.814673 4.942744 0.851040 4.403734 1.483432 -4.819357 -4.953058 4.946343 -0.559546 1.593501 2.483817 -3.704633 0.219208
278 1.0956938267 4.982389 1.886698 -0.650253 4.948470 0.812652 4.354650 1.411268 -4.992784 -4.839208 4.982538 -0.429355 1.188804 2.771009 -3.638562 0.754417
279 1.0921866894 4.982568 1.710605 -0.782298 4.932136 1.079002 4.818623 1.906544 -4.812420 -4.959033 4.999968 -0.470992 1.388995 2.265759 -3.538466 0.669624
280 1.0931569338 4.997888 1.518589 -0.653179 4.990545 0.910788 4.577253 1.994176 -4.844715 -4.874625 4.655257 -0.312937 1.469774 2.421019 -3.693697 0.244945
281 1.0919349194 4.992718 1.759941 -0.676675 4.946889 0.976319 4.682103 1.600735 -4.833852 -4.843800 4.996209 -0.474164 1.399385 2.384497 -3.461008 0.458284
282 1.0894197226 4.996527 1.778065 -0.761234 4.945183 0.964081 4.724252 1.770805 -4.783861 -4.958981 4.864625 -0.556272 1.326856 2.394235 -3.347446 0.610108
283 1.0894540548 4.994845 1.845656 -0.801983 4.970729 0.836003 4.582915 1.675239 -4.854343 -4.963083 4.794990 -0.516432 1.374869 2.555038 -3.470167 0.433472
284 1.0926792622 4.993993 1.766064 -0.655916 4.922089 0.869506 4.628680 1.821372 -4.864511 -4.884552 4.867082 -0.361915 1.193409 2.587339 -3.424015 0.421167
285 1.0878394842 4.997828 1.679484 -0.769172 4.921160 0.996917 4.453877 1.698426 -4.993238 -4.954175 4.884967 -0.332025 1.269000 2.496734 -3.357168 0.380877
286 1.0915986300 4.997661 1.738211 -0.722205 4.947284 1.001479 4.492758 1.565951 -4.889955 -4.831745 4.899647 -0.316854 1.384308 2.622505 -3.342963 0.382904
287 1.0902497768 4.996919 1.717773 -0.778615 4.894432 1.012471 4.331579 1.582605 -4.997092 -4.892641 4.889106 -0.279688 1.423815 2.397142 -3.395569 0.421438
288 1.0882785320 4.998590 1.802741 -0.723576 4.961978 0.944457 4.508686 1.737850 -4.924065 -4.908677 4.911315 -0.474772 1.166760 2.504474 -3.341102 0.466527
289 1.0890552998 4.987299 1.583770 -0.754706 4.980764 1.115954 4.357815 1.692437 -4.964412 -4.968135 4.858576 -0.435571 1.136595 2.600384 -3.303223 0.479177
290 1.0893886089 4.999919 1.573765 -0.677302 4.853095 1.054899 4.353187 1.612706 -4.915203 -4.998398 4.797432 -0.186919 1.337088 2.343112 -3.247721 0.215106
291 1.0922558308 4.992845 1.759608 -0.725128 4.804652 1.117564 4.359464 1.676900 -4.882405 -4.970059 4.774427 -0.231237 1.161589 2.365781 -3.378261 0.428637
292 1.0878088474 4.995434 1.599477 -0.711530 4.982603 1.035699 4.572071 1.713448 -4.993330 -4.957703 4.926888 -0.248663 1.184998 2.599865 -3.289981 0.218054
293 1.0946911573 4.984428 1.769319 -0.760591 4.978058 1.102148 4.395464 1.655223 -4.956050 -4.812906 4.953150 -0.265644 1.393701 2.600135 -3.263061 0.402530
294 1.0928227901 4.984768 1.574499 -0.698943 4.852232 1.111884 4.366263 1.649314 -4.911942 -4.945422 4.913103 -0.361483 1.221610 2.414563 -3.234112 0.237074
295 1.0934513807 4.993476 1.742954 -0.676262 4.911686 0.954009 4.326416 1.712264 -4.937941 -4.834738 4.775243 -0.313537 1.192543 2.494242 -3.420141 0.420213
296 1.0879960060 4.999385 1.532897 -0.672976 4.911697 0.991000 4.509554 1.757664 -4.951596 -4.986174 4.883787 -0.289765 1.189331 2.671902 -3.288188 0.202276
297 1.0873034000 4.999360 1.650731 -0.747555 4.955873 1.056798 4.581420 1.689419 -4.953843 -4.944198 4.921846 -0.315307 1.205886 2.649006 -3.340270 0.295734
298 1.0886454582 4.998224 1.662753 -0.743813 4.946885 1.089271 4.567400 1.682693 -4.989003 -4.913671 4.977194 -0.183112 1.162333 2.591943 -3.269552 0.277650
299 1.0883570910 4.991235 1.612936 -0.737873 4.969158 1.074317 4.598061 1.643629 -4.952507 -4.976537 4.995220 -0.274729 1.249294 2.610183 -3.260393 0.245754
300 1.0904319286 4.989396 1.662256 -0.670535 4.958014 1.088693 4.558463 1.741636 -4.987452 -4.944770 4.918918 -0.213397 1.111742 2.570152 -3.289135 0.217495
301 1.0870453119 4.992932 1.583740 -0.786300 4.996319 1.048897 4.510441 1.760067 -4.935802 -4.972739 4.941524 -0.365531 1.209754 2.655668 -3.390314 0.261168
302 1.0878071785 4.992369 1.627689 -0.742030 4.997042 1.060135 4.531357 1.743962 -4.942573 -4.959744 4.913297 -0.390889 1.227488 2.614369 -3.347727 0.220592
303 1.0863991976 4.994927 1.675013 -0.702838 4.988369 1.041414 4.627994 1.660444 -4.958383 -4.997468 4.935768 -0.296821 1.156632 2.586179 -3.357410 0.218090
304 1.0875272751 4.993755 1.635289 -0.709794 4.968823 1.066116 4.599333 1.633595 -4.938895 -4.973081 4.950773 -0.346160 1.213272 2.711684 -3.401655 0.272133
305 1.0871906281 4.993877 1.713172 -0.733738 4.990497 1.022288 4.557960 1.648308 -4.969529 -4.981505 4.988774 -0.251490 1.199422 2.591532 -3.289680 0.291699
306 1.0904396772 4.988081 1.684412 -0.673100 4.919193 1.099916 4.552366 1.689436 -4.996126 -4.960388 4.861755 -0.323894 1.194045 2.545730 -3.413118 0.300172
307 1.0861721039 4.996694 1.676643 -0.654934 4.957383 1.059409 4.605738 1.617128 -4.974335 -4.996610 4.986848 -0.311145 1.114619 2.641898 -3.354892 0.181987
308 1.0882771015 4.991966 1.724041 -0.751189 4.946591 1.021904 4.583390 1.605543 -4.954310 -4.958602 4.981553 -0.343818 1.163449 2.648221 -3.380568 0.166419
