evaluations raw_y x0 x1 x2 x3 x4
80 -8741.2138671875 -5.000000 -5.000000 0.134203 -5.000000 2.610588
81 -7859.0190429688 -5.000000 -5.000000 5.000000 5.000000 0.712764
82 -6140.0957031250 -5.000000 5.000000 0.108818 5.000000 1.900624
83 -8268.4062500000 -5.000000 -5.000000 -5.000000 -5.000000 2.624861
84 -6011.3022460938 5.000000 -5.000000 5.000000 -5.000000 1.428325
85 -8112.7548828125 -5.000000 -5.000000 5.000000 -5.000000 1.589326
86 -8942.4951171875 -5.000000 -5.000000 0.477876 -5.000000 2.368994
87 -8214.8779296875 -5.000000 -5.000000 0.288391 -5.000000 3.111504
88 -4187.9448242188 -5.000000 5.000000 5.000000 -5.000000 5.000000
89 -8188.9570312500 -5.000000 -5.000000 5.000000 2.519961 1.459514
90 -7155.5668945312 -5.000000 -5.000000 -5.000000 5.000000 2.340552
91 -6104.4985351562 -5.000000 5.000000 -5.000000 -5.000000 2.330232
92 1962.1962890625 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
93 -4005.0263671875 5.000000 -5.000000 5.000000 -5.000000 5.000000
94 -5008.5737304688 -5.000000 5.000000 -5.000000 -0.840922 5.000000
95 -8639.7607421875 -5.000000 -5.000000 -5.000000 -5.000000 2.301461
96 3417.6201171875 -5.000000 -2.123765 -0.639489 4.651043 -3.180313
97 -6034.1396484375 5.000000 -5.000000 -5.000000 -5.000000 2.242565
98 -4116.5336914062 5.000000 -5.000000 -5.000000 5.000000 5.000000
99 -8337.6328125000 -5.000000 -5.000000 5.000000 -5.000000 1.377576
100 -6571.3383789062 -5.000000 5.000000 5.000000 5.000000 0.516312
101 -6357.9995117188 5.000000 -5.000000 -5.000000 5.000000 1.289646
102 -6460.7841796875 -5.000000 5.000000 -5.000000 1.881236 1.968633
103 1806.5368652344 -5.000000 5.000000 5.000000 -5.000000 -5.000000
104 -6053.0019531250 5.000000 -5.000000 -5.000000 1.094563 2.836798
105 -7583.9804687500 -5.000000 -5.000000 5.000000 2.600480 2.033500
106 -5719.8427734375 -5.000000 -5.000000 5.000000 1.312655 5.000000
107 -9987.0009765625 -5.000000 -5.000000 1.123485 3.395500 0.829134
108 -8911.5576171875 -5.000000 -5.000000 5.000000 -0.629056 1.449573
109 -6574.0844726562 5.000000 -5.000000 5.000000 5.000000 0.049985
110 -10834.1582031250 -5.000000 -5.000000 -0.902525 1.945948 0.845061
111 -9766.4101562500 -5.000000 -5.000000 0.529680 -0.400453 1.925333
112 -8926.8847656250 -5.000000 -5.000000 5.000000 -5.000000 0.852024
113 -9839.0761718750 -5.000000 -5.000000 0.662572 -0.402264 1.847381
114 -6098.6225585938 5.000000 5.000000 -0.276599 -4.232938 1.122315
115 -10106.8046875000 -5.000000 -5.000000 0.211178 -1.277283 1.797520
116 -10133.5761718750 -5.000000 -5.000000 0.195141 -1.351228 1.785184
117 -9204.3017578125 -5.000000 -5.000000 5.000000 -5.000000 0.617048
118 -7454.1250000000 -5.000000 -5.000000 -0.081503 -5.000000 4.043417
119 -9676.5273437500 -5.000000 -5.000000 0.219370 -5.000000 1.790322
120 -8790.6708984375 -5.000000 -5.000000 0.867078 5.000000 1.179335
121 -9680.5878906250 -5.000000 -5.000000 0.170426 -5.000000 1.794532
122 -9688.6650390625 -5.000000 -5.000000 0.160357 -5.000000 1.789653
123 -9697.1503906250 -5.000000 -5.000000 0.148576 -5.000000 1.784700
124 -8794.9580078125 -5.000000 -5.000000 0.851002 5.000000 1.178012
125 -8803.1416015625 -5.000000 -5.000000 0.847992 5.000000 1.171431
126 -4965.8105468750 -5.000000 5.000000 -0.027908 5.000000 4.107140
127 -10123.9042968750 -5.000000 -5.000000 0.307797 -0.816661 1.725313
128 -10139.4238281250 -5.000000 -5.000000 0.307481 -0.931316 1.726184
129 -6847.0439453125 5.000000 -5.000000 -0.230556 -5.000000 1.869387
130 -5461.5317382812 5.000000 -5.000000 -0.197726 -5.000000 3.979929
131 -9843.6103515625 -5.000000 -5.000000 5.000000 -0.426899 0.693560
132 -6804.2700195312 -5.000000 5.000000 5.000000 -5.000000 0.733244
133 -6839.2016601562 5.000000 -5.000000 5.000000 -5.000000 0.430384
134 -10175.4804687500 -5.000000 -5.000000 0.804050 -0.582007 1.588847
135 -9795.3828125000 -5.000000 -5.000000 5.000000 0.142321 0.662781
136 -6557.0102539062 -5.000000 -0.604641 0.439856 -5.000000 5.000000
137 -10203.2724609375 -5.000000 -5.000000 1.050498 -0.533487 1.524514
138 -7016.9350585938 -5.000000 5.000000 0.958955 5.000000 0.782560
139 -10191.8369140625 -5.000000 -5.000000 0.951829 -0.580965 1.554156
140 -10197.0781250000 -5.000000 -5.000000 0.952253 -0.578829 1.549929
141 -6135.9062500000 -5.000000 -5.000000 5.000000 -5.000000 3.841733
142 -10193.0156250000 -5.000000 -5.000000 1.026669 -0.560953 1.539224
143 -6809.2021484375 -5.000000 5.000000 -0.120788 -5.000000 1.931629
144 -10227.4931640625 -5.000000 -5.000000 1.514349 -0.401027 1.413339
145 2289.4179687500 -5.000000 -5.000000 -5.000000 -5.000000 -3.109628
146 -5301.2260742188 -5.000000 -5.000000 5.000000 5.000000 3.947950
147 -10060.3671875000 -5.000000 -5.000000 0.332337 -0.388857 1.716888
148 -7212.4614257812 -5.000000 -1.016269 -5.000000 -5.000000 3.482952
149 -10227.1601562500 -5.000000 -5.000000 1.822353 -0.356326 1.352141
150 -10102.9160156250 -5.000000 -5.000000 0.708415 -0.372201 1.630494
