evaluations raw_y x0 x1 x2 x3 x4
88 3.7596742232 0.499229 2.810869 4.327906 -1.617911 -2.590593
89 3.8888917249 1.911571 2.749412 4.549548 -2.099746 -0.690137
90 3.5799543684 4.006353 -3.300621 2.756195 -2.782666 -1.409945
91 3.7864303568 1.097580 3.411594 2.224531 1.084692 -3.769544
92 3.4405576811 4.704197 -0.402303 -1.382691 -1.929454 -4.947213
93 3.4775980092 4.779894 0.439757 -2.471471 -2.802353 -3.045875
94 3.8573433618 0.646509 -2.722964 4.431303 0.375224 2.960286
95 4.4642112880 -4.163940 -0.348603 -1.550195 0.347422 -0.764345
96 3.4211849172 -3.906497 -2.306679 1.557368 4.846558 -4.596658
97 3.5693061623 1.895129 -3.216927 1.483659 1.880593 -3.019627
98 3.6650929064 3.586784 -0.039810 -1.060331 2.703495 -3.950027
99 4.2931405354 -0.330727 -4.355502 0.859630 -0.471232 -0.460051
100 3.7240010407 2.399754 3.138450 -0.139092 -1.429634 -1.365751
101 3.8945309236 -1.188747 -3.142031 2.596887 3.784708 4.500363
102 3.6372288712 -3.873545 4.339660 0.774872 0.655796 -1.301670
103 3.8006442832 -4.780280 -1.103083 3.575328 1.765391 4.920522
104 3.7376652918 -2.129396 -0.808480 4.331844 3.477897 -1.951834
105 3.7421703048 2.918152 1.501724 -0.193611 -1.220945 0.018993
106 3.6108007504 3.733292 -3.847915 1.440076 -2.421822 1.079720
107 3.4963698345 -4.025767 -3.407842 1.132000 -0.317485 3.953580
108 3.7592913283 1.926860 -2.410672 2.202308 -2.544694 4.246833
109 3.6649804034 -3.100554 0.949757 -1.169534 3.095040 1.462797
110 3.4262571391 -2.584991 -4.631504 4.456556 2.135444 -3.663998
111 3.6164510094 -3.506370 -1.826414 2.688626 3.410380 -0.652079
112 4.2917432671 -0.222012 0.913299 -3.251599 1.372697 -3.409790
113 3.4783768974 -1.269488 4.134533 1.113086 -4.728221 -2.331923
114 3.9802392378 2.522906 2.878011 -2.067973 1.324015 3.878209
115 3.4548386054 1.277653 -2.368150 4.859014 -4.644551 -2.750847
116 4.2605810956 -3.179328 -2.928233 2.588753 0.468809 -1.407389
117 4.6273370624 0.913675 -1.450804 -1.610391 -4.526933 -1.442840
118 3.9762848186 0.220506 1.318886 -2.969987 4.968611 4.905611
119 4.0209439293 -0.347677 -3.192535 4.338646 4.559588 4.119386
120 3.5360887015 4.173907 -0.205393 -1.653631 -3.255793 -0.805187
121 3.6439471087 3.725265 -2.246399 -1.200768 4.650795 -4.178269
122 3.4978133186 -1.518697 3.882685 0.470771 -1.093494 -4.373363
123 5.3711540797 -1.372081 -4.595908 -0.694911 -4.550409 -4.650836
124 4.8295152189 -3.901909 -4.796407 0.031927 2.651034 -4.296570
125 3.9402796413 2.162394 3.109314 -3.415715 4.668585 1.085596
126 4.3625051862 -4.414792 -3.302185 1.718927 1.236476 -0.757396
127 5.4063109012 -4.913751 1.006463 -4.944324 -3.664654 -3.620956
128 3.9035856650 2.944579 -1.673461 4.898022 4.054130 -3.462489
129 3.4428181583 3.213139 -1.729357 -4.431532 0.630181 -1.587571
130 3.4960433636 2.434250 -3.227736 3.603242 -1.499302 -3.983523
131 3.7904178845 -0.179938 3.667518 3.029579 0.009258 -2.385260
132 4.7976351651 2.374880 -3.031703 -2.443276 -4.766291 -1.997827
133 3.7526276029 -0.039960 1.124828 4.502395 0.053061 -2.373941
134 4.0610567390 3.076083 4.213624 2.048511 2.455520 -1.387792
135 4.4168660799 -4.959286 -1.524648 1.861085 1.073797 -2.508449
136 4.5823043739 -2.296926 -0.544054 -2.393238 -0.785922 -1.643417
137 3.9818071909 -1.797991 4.349438 2.342085 4.439165 -0.761233
138 4.6738729973 -2.133651 -4.336030 -3.870407 4.575208 -2.860677
139 3.5519245778 3.903468 -2.113416 1.238714 -0.782304 -3.625987
140 5.3026918971 -1.335604 -3.185223 -3.337474 -3.913389 -3.333304
141 4.6875603417 -4.074394 -2.431972 -0.741033 -2.523737 0.937352
142 3.6106793146 -3.690142 4.740195 -4.636606 -1.297596 4.864686
143 3.9464687860 3.382544 -4.758310 0.845524 4.998479 3.285206
144 3.7564820068 -0.885796 -0.717920 2.130085 0.644118 2.185116
145 3.9310245693 0.823499 0.889454 -2.100509 4.667272 3.116221
146 3.6925231441 -1.207429 -2.645064 -1.191608 2.023758 4.895414
147 3.8374961297 -2.556050 1.240327 3.948482 4.054130 -1.455958
148 4.3211516681 3.408737 -2.587864 -0.543588 -1.076374 -4.142953
149 3.4354337808 -2.680202 -0.037389 -3.563038 1.943087 0.261468
150 3.5538130111 1.668269 -3.810759 2.933215 1.192423 -3.318958
151 3.6551696683 -3.906497 -3.327023 1.153124 4.846558 2.244244
152 4.3735106810 -1.449729 -3.743111 -0.331320 1.661877 -1.705840
153 3.6212817682 1.783993 1.451511 0.369672 -0.825273 -2.553937
154 3.8897006989 1.461200 2.309672 0.825927 0.850688 0.991883
155 3.7719284770 -1.812459 1.191729 -3.838755 4.948265 3.224375
156 3.5905105413 -1.571574 -1.856127 2.707547 -2.967560 3.201386
157 4.2932593801 -2.649685 -2.621617 0.484105 -0.171990 0.197919
158 3.4387919955 -3.155210 0.090458 -0.022928 3.972749 -4.883406
159 4.8300271334 -4.834092 3.014165 -0.645089 -4.809801 -2.952520
160 4.4320042790 -4.816947 -1.747157 -0.861069 0.761574 0.474729
161 3.7615975881 0.818994 1.961257 -0.570165 1.364975 -0.101043
162 4.5304672468 0.767459 -4.401631 -0.921082 -2.323806 -0.292478
163 4.6389213577 -2.836345 -0.593022 0.964573 -1.617911 -4.210739
164 4.0408682832 1.911571 2.749412 3.353415 -0.982386 2.906611
165 4.2074673174 4.006353 2.561448 4.560059 3.715019 -1.047799
166 3.5656921758 2.197920 -1.240617 2.903142 -0.019795 -4.901478
167 3.4645617694 -4.442143 -1.413636 3.461391 3.903939 -4.911364
168 3.7151082281 4.779894 0.439757 0.865774 -1.080404 -2.607144
169 3.4769616264 1.202223 -0.173975 -4.169325 -0.346082 0.372377
170 3.9097437766 3.511387 -1.085021 4.196539 -3.959826 4.240255
171 4.3809404993 -1.617740 3.055556 0.975153 -4.019055 -3.964396
172 3.7586082854 -1.244198 -2.819363 3.860052 2.506957 1.101375
173 3.4427005496 -4.781021 -1.499748 2.346274 3.976662 -3.950027
174 4.0270240229 1.354286 0.521971 0.379949 2.903367 4.458575
175 3.6214029310 2.399754 3.282149 0.587101 -1.429634 -4.610598
176 3.7017548367 1.935639 3.522222 -4.237349 4.142240 -3.273988
177 3.4218689281 -3.538680 -2.236954 0.774872 3.523229 -2.912541
178 3.9297956835 1.908678 -1.103083 3.575328 4.003000 -1.016430
179 3.7900737625 2.889072 -0.808480 4.331844 -1.025706 -1.253539
180 3.7783162891 -2.855490 -1.604630 3.419579 4.632984 0.268581
181 5.4170917099 -1.259388 -4.692946 -4.117126 -1.799035 -4.418493
182 3.7661993839 -4.025767 1.518074 -1.347938 3.482590 3.953580
183 3.5582035464 1.926860 2.006528 -0.771397 -2.544694 -1.851473
184 5.0816752483 -0.731042 -4.016155 -3.460158 -2.312674 -2.308538
185 4.5497145884 0.253244 -0.846856 -4.501192 1.527965 -3.691617
186 4.9881212106 -3.306054 -4.899238 -2.562238 3.242221 -4.379338
187 4.6344564845 -3.482667 -2.143046 1.446188 0.608563 -4.707652
188 3.6692560585 -4.098770 4.134533 1.113086 -4.728221 4.915858
189 3.4852977102 -2.933459 -1.083089 2.918837 -0.624594 -1.199508
190 4.2403918286 2.821921 4.571287 1.096549 2.469207 3.598256
191 3.5125335028 2.940880 -0.665593 -3.006848 3.429168 -4.988966
192 3.4874530342 -3.633736 4.032983 -1.356040 2.848057 -4.763187
193 3.7189098771 -3.175555 4.142213 0.841965 1.986148 -1.308895
194 3.6997974954 -3.237875 -2.851431 1.799614 2.213767 4.119386
195 3.8609437195 4.173907 -1.078588 1.945058 1.538507 -0.805187
196 3.5552214757 -3.388954 -2.246399 4.347202 4.163213 -4.178269
197 3.5714075567 0.506868 0.255116 0.543278 2.139571 -4.373363
198 3.9088377286 3.097430 -3.279582 0.955602 2.330604 3.778300
199 4.3114136222 -1.278718 -4.796407 -0.600330 3.253243 -1.512358
200 4.6411264614 0.359251 -4.191789 -3.068535 1.193572 -2.563976
201 3.4369990090 -0.849167 -3.928767 0.246738 -1.268480 1.759837
202 3.5495764410 1.482891 0.939417 -2.695204 -2.875535 1.714550
203 4.7598347234 -1.044303 -4.033472 1.756732 -2.798089 -3.462489
204 3.5359380626 2.602201 -1.729357 3.463557 -4.498409 -1.587571
205 3.6214298056 -3.846816 -0.014305 1.807033 4.625621 -2.342141
206 4.9692820420 -4.796272 -2.924453 -0.646480 0.009258 -3.379218
207 3.4463803886 -4.544696 -3.031703 3.731335 3.345529 -3.323142
208 3.9283612257 -2.767156 1.989599 3.013671 4.761004 0.337172
209 3.6082932368 -0.072347 -1.706552 2.048511 1.043486 -1.387792
210 4.8224367893 1.683714 -3.728840 -0.657957 -4.950250 -2.508449
211 3.7397951138 -2.125494 3.786569 2.795398 2.403838 -3.890978
212 3.4675162308 -3.367218 4.349438 2.342085 -2.688140 -3.969583
213 3.4715921723 1.787586 -4.220776 -1.490137 3.930952 -3.246701
214 3.4623326479 2.372167 -2.563612 1.146324 -0.782304 -3.625987
215 3.4997963457 -2.938479 2.414407 0.875607 -3.664685 0.726956
216 3.6806306313 4.253901 4.655589 -2.950436 -2.290707 -2.068564
217 4.6723655309 -2.381660 -3.686584 -2.073947 -1.297596 0.787814
218 4.3965271751 -3.963499 -2.278924 -0.665087 4.662989 -3.556356
219 4.3931409630 -3.253400 -2.638161 -0.179537 1.016684 -0.730576
220 3.5997283018 -4.378022 0.889454 -0.276215 2.498841 0.992984
221 3.7398261398 -0.449268 -0.310122 -1.942956 1.044983 4.627411
222 3.6811253168 -2.556050 0.772200 4.481745 3.543578 -4.630238
223 3.5972999226 -3.016721 -4.875333 3.761216 4.148968 -0.347300
224 3.7357206754 -1.025098 2.097926 -3.563038 2.320917 3.044305
225 4.7421860630 -4.173993 -4.052622 -3.054670 1.192423 0.706478
226 4.5289088807 -3.906497 -2.306679 -1.110295 4.679705 -4.512588
227 3.5246047643 2.671481 -2.575861 1.126729 -0.962589 -2.271688
228 4.5249920874 -2.605152 -2.392695 -1.707315 -0.825273 0.411027
229 3.9310296010 1.461200 1.937779 3.303261 0.454413 0.239407
230 3.6255449784 -4.386127 4.850207 1.562653 -1.568545 -0.133533
231 3.8683669951 -1.571574 2.815861 2.707547 3.792732 -1.799032
232 3.5907146087 -2.649685 -1.281023 2.325822 1.377854 -0.254574
233 4.9488204439 -3.155210 -4.682468 -2.158572 0.089799 -1.608792
234 3.9502057050 2.791561 2.042091 3.085275 4.308710 -4.387688
235 3.5975856370 4.309057 -4.753176 3.315604 -4.692839 1.498801
236 3.5276334208 -2.752119 1.961257 1.029697 1.609019 -3.789674
237 4.3890339219 -4.736190 -1.441897 -0.921082 2.211509 -0.844573
238 3.4439982077 -4.076587 3.771051 -2.463762 -1.617911 0.509388
239 4.1206613769 1.911571 0.978930 3.105201 4.009517 1.780462
240 4.5214571525 0.692170 -3.300621 2.756195 -2.782666 -4.465331
241 4.7365193100 2.197920 -4.499170 -1.995544 -1.469928 -3.485250
242 3.6087433739 4.704197 -1.993487 4.101685 -1.929454 -4.947213
243 3.5609630446 -3.956634 2.866442 0.097090 2.868675 -3.045875
244 3.6969479857 -2.946374 0.572232 3.365332 0.613935 0.372377
245 4.2423708494 2.712705 2.647947 4.216935 4.191613 0.833833
246 3.7087538956 -0.284603 4.899022 -2.809935 0.083034 0.363265
247 3.8090131711 1.895129 3.141445 -2.317427 0.751078 1.101375
248 3.4643255569 -3.940398 -1.499748 1.162828 3.976662 -3.106626
249 4.4902790391 1.207977 1.363973 -4.573537 -0.471232 -4.129924
250 4.4413079264 -3.473237 3.989615 -4.176508 -1.429634 -1.049457
251 3.8963804375 -2.476808 1.985290 -0.498562 4.142240 3.441831
252 3.7631012915 -0.223367 -4.444890 0.774872 4.697038 2.705171
253 3.8598073887 4.934136 -4.339202 1.709266 1.796047 1.647147
254 3.7762794084 -3.328842 3.161524 -2.602861 3.477897 3.106155
255 4.5249803650 -1.117282 -2.843804 -0.193611 1.220959 -4.173431
256 3.7143709204 3.733292 -2.329443 -1.689020 3.896958 -1.230982
257 3.4993987347 1.275064 -3.407842 4.675944 -0.317485 -4.821081
258 3.7862934164 -3.747800 3.789360 3.007903 -0.902379 1.898600
259 3.7578766080 -4.092287 0.949757 3.983469 1.084151 1.462797
260 4.5077128587 -2.382576 -4.622731 2.451841 2.135444 -4.585764
261 3.5693072202 -4.397307 -2.124429 2.688626 3.618964 -0.763003
262 3.4593683685 -4.444486 -4.541054 3.535548 3.527607 -1.599645
263 4.1502978933 4.023413 3.811102 2.679610 4.289511 -2.331923
264 3.5732609786 -2.933459 2.474266 1.279720 2.375411 -4.081565
265 3.4566982833 -3.193993 -1.819423 0.161468 4.018956 -2.750847
266 3.8592575724 -0.885335 -2.776486 4.986762 3.429168 0.980558
267 3.6770050185 -4.177949 1.888746 -1.511753 2.185535 3.131277
268 3.9002001566 4.437091 0.764477 -1.798836 1.986148 1.293529
269 3.5577005415 -3.701254 -2.851431 4.280122 2.213767 -1.187023
270 3.4795240298 2.334137 -0.648939 0.790834 -3.255793 -2.275702
271 3.4797593096 -3.388954 -1.220199 4.347202 1.199108 -3.987173
272 3.5050901480 -1.518697 -2.987570 1.544343 3.068098 -2.569830
273 3.8155318605 2.062152 -4.404163 0.955602 2.330604 3.778300
274 4.3929710548 -2.813789 -4.796407 -0.014082 3.253243 -1.432893
275 4.1381532370 4.717833 3.109314 -3.415715 4.668585 3.110565
276 4.0974785025 -0.849167 3.245089 -0.169322 4.609929 4.412511
277 3.4704861937 -3.166483 0.164585 -3.977439 3.207405 0.507255
278 3.9097522820 0.526289 3.002800 0.618860 1.880048 0.875528
279 3.4682611280 -1.972733 0.905918 0.975318 -1.637110 -1.587571
280 4.1946221599 2.434250 4.388890 3.603242 2.458489 0.612869
281 3.4422838286 0.809974 3.667518 -4.305581 -1.607739 -2.481679
282 3.5401560717 -0.491401 2.931180 0.865057 -0.523504 -4.433275
283 3.7133219878 2.460213 -0.101310 -1.164214 4.789034 -3.627199
284 3.5250229160 -1.660826 -1.400397 -3.135308 4.025542 0.168737
285 3.5626070818 4.966860 -4.960782 0.296329 1.073797 -2.508449
286 4.7754582206 -3.126149 -3.002193 -2.076476 2.403838 -3.890978
287 3.4425619868 -3.256629 4.349438 2.342085 -3.123349 -4.222608
288 3.9850251411 2.443865 0.973433 2.961718 3.317938 -1.051000
289 3.8958533610 1.754357 -2.563612 2.380638 2.279772 2.730636
290 3.6284051891 -2.206272 0.431140 1.965968 4.610176 -4.410152
291 3.8864986746 1.512299 3.802154 0.941300 1.120744 -1.011248
292 4.6738535128 -0.014109 -0.351780 -4.636606 -1.270501 -2.270400
293 4.8431186005 -3.716534 -2.810875 -4.807572 2.409776 -1.440868
294 3.6508110958 -2.307706 2.237384 -1.701654 4.852358 -2.170869
295 3.6227510701 -2.786051 -2.961963 0.890335 4.124671 0.992984
296 3.7924578631 -1.207429 3.643653 1.683480 2.023758 -1.955085
297 4.0572417936 4.795039 0.811355 2.992332 3.174868 -1.455958
298 3.6959599267 -4.318256 2.784227 3.378640 2.765835 -2.655816
299 4.2609811166 -2.191626 -1.675528 -0.464474 3.443784 -3.488679
300 3.4448775941 0.315638 -1.392215 -1.149212 -1.876886 0.245210
301 3.5074095639 3.879231 -1.040213 4.574910 -4.886733 -4.937156
302 4.3867822391 -1.332213 -4.377610 3.622097 0.587863 -4.259501
303 3.5481066625 1.783993 -0.659923 -2.369079 0.642076 -0.864972
304 4.9239708121 -4.732566 -0.511344 1.996255 -4.169223 -3.859778
305 3.8738352216 -2.052059 4.850207 3.379345 -1.272461 1.167083
306 3.6036077547 -1.186051 4.633374 2.707547 -2.967560 -3.370460
307 4.8632077306 -4.589167 -4.202660 0.183697 1.377854 -3.437025
308 3.4294732104 -4.497061 0.778586 -3.149046 3.972749 -1.319280
309 4.8711811735 2.473869 -3.910715 -3.621561 -2.599646 -2.952520
310 3.6520468429 -3.389687 3.343046 -2.280355 4.788272 -1.523159
311 4.0093421684 -2.299561 2.510092 1.245761 4.573914 3.178641
312 3.5389991238 -0.523911 -0.957620 -1.304630 -0.981126 2.088562
313 3.5303650601 -2.468986 -4.474445 2.420143 2.135312 0.509388
314 3.5867552128 -2.032658 -1.596767 2.375446 3.656707 -2.975988
315 3.7723943487 4.006353 -1.168635 -0.249561 4.574835 -3.439051
316 4.8022989119 -0.982496 0.155924 -3.931149 -0.212717 -4.901478
317 3.6771487397 3.505910 -0.402303 0.165721 2.205201 -3.955347
318 3.6236263417 4.779894 -4.745238 -0.811154 4.568038 -3.511305
319 5.0047127734 -4.977436 0.051597 -4.169325 1.559811 -4.472583
320 3.5885399400 1.391733 -3.941720 -3.151498 2.774892 2.394643
321 4.6731048867 -4.025579 1.306249 -1.991242 0.083034 -3.964396
322 3.4919172088 1.895129 -3.216927 -2.317427 -0.883712 1.754351
323 4.8708521017 -4.781021 -1.499748 2.895999 -2.807108 -4.558970
324 3.6695980671 -1.348745 -4.584829 -0.520597 3.130303 4.668264
325 3.4879908935 3.901844 -2.570217 -0.328954 0.699493 -4.561640
326 4.8050866782 1.216913 -3.813807 -4.237349 -1.140520 -1.961566
327 3.8787191521 -1.051855 0.949109 4.800796 4.399659 -2.912541
328 3.8118518904 -3.036484 3.220733 0.777463 3.921564 -0.245964
329 3.7047245771 -3.047707 2.379073 4.331844 3.278556 -4.784251
330 4.0215535840 -1.220464 1.501724 3.585607 3.265620 2.359034
331 3.5152044558 4.529448 -0.841249 -4.042004 -3.761528 1.885805
332 3.4783943359 -4.025767 -3.407842 1.027817 -0.317485 3.641662
333 4.2977754346 -3.886263 1.865941 -2.006038 -3.576812 2.861450
334 4.6843806825 -2.764527 -0.478018 0.924790 -2.257823 -4.184840
335 3.5890674752 -3.959672 -1.639974 -1.535298 2.135444 4.479762
336 4.3095057825 2.202963 -0.065457 -3.587675 -0.065572 -3.245834
337 3.6044329724 -3.730811 -4.541054 1.702632 1.513995 4.891185
338 3.6683603361 -1.269488 -2.539189 3.606401 3.596187 -2.078163
339 4.8869851308 -4.986445 0.700095 -2.640081 -2.763892 -1.134783
340 4.7845878254 -1.172006 0.747074 -3.727319 -4.644551 -0.911356
341 4.8858024131 -1.369339 -2.830190 1.630958 -3.304184 -4.988966
342 3.8809284505 -0.145118 4.032983 2.595292 4.030784 -4.277632
343 3.6892835201 2.994635 -3.659427 2.835596 4.553203 -4.923928
344 4.2762237087 -4.573157 0.444077 1.048638 -0.302616 -1.187023
345 4.2666230733 2.279612 -0.648939 0.790834 -3.255793 -3.556722
346 3.4295330176 -3.388954 -1.220199 2.920113 2.305167 -4.828789
347 3.4825974198 -1.518697 -4.009285 0.470771 3.439740 -1.366851
348 5.5059211979 -3.197200 -4.404163 -1.194151 -4.666665 -3.809221
349 3.5419486195 -3.961253 -0.396293 1.006212 3.253243 -1.512358
350 3.5146572638 2.162394 0.109440 -3.320506 -0.797145 -0.396380
351 3.6818186917 -0.849167 2.889858 -2.437819 -1.268480 3.292892
352 4.2897206467 0.935706 -4.995022 3.468773 -4.678554 0.507255
353 3.6598570769 -2.450282 -2.130518 4.898022 -2.789280 3.590976
354 4.6484617782 -0.086249 -3.984765 -1.805133 0.181462 -2.673970
355 4.6164275786 -4.442635 -3.227736 4.313024 -1.499302 -3.311746
356 4.6386027557 1.614451 -4.965756 -4.305581 0.946554 -1.517055
357 3.5051154327 -3.471822 -2.551183 3.731335 -1.398293 1.226896
358 3.8770342027 0.658731 -2.168260 1.786009 2.263278 3.606404
359 3.7456330418 3.011382 -0.931401 -3.811888 4.667633 0.168737
360 4.0148801512 -0.437376 3.582569 2.415493 1.073797 2.702562
361 3.4319876458 -3.640065 -2.383466 -0.646655 -0.922322 3.436665
362 3.6561884613 3.980182 -2.512876 1.576648 -3.123349 1.113389
363 3.7178421044 3.040180 4.987381 1.249110 -3.954831 -2.860677
364 4.1172728048 2.372167 4.585016 -2.503556 2.963856 4.289758
365 4.3328640265 -1.626012 -4.436580 0.875607 4.938392 -4.911726
366 3.5258154987 -4.853911 -1.158468 1.180979 -0.281702 3.129201
367 3.7312168747 -4.025837 4.740195 1.131749 1.970171 -1.045516
368 3.8518188929 -3.194026 -1.853377 4.505165 4.447032 1.657681
369 3.7444594707 -4.736392 -1.698520 4.984023 3.114706 1.413488
370 4.3442098797 0.535462 -1.441075 0.265630 -3.793882 -0.794774
371 3.6370644000 -2.467506 2.824982 -1.191608 1.079589 0.345847
372 3.4367374301 -4.335627 0.772200 3.633676 -2.660183 -1.455958
373 3.6365336086 -3.130099 -2.134476 2.041924 4.148968 -0.347300
374 4.6242922218 -2.016746 -0.037389 -2.792321 -0.175962 -3.051828
375 3.4357068882 0.315638 -0.357230 -1.563264 2.095929 -4.560825
376 3.5286324713 -3.906497 -3.520600 2.747457 4.191675 -1.430730
377 3.5901417791 2.671481 -2.575861 0.628328 3.139975 -4.358792
378 3.7924010905 -3.762762 -0.659923 4.617994 4.856727 -0.864972
379 4.2965913369 1.461200 -3.943736 3.354270 -2.235845 -3.426997
380 3.5114583288 -1.923304 1.431851 -1.062700 -1.568545 0.806454
381 3.8535928117 -0.637301 0.477802 2.707547 1.515864 1.539628
