evaluations raw_y x0 x1 x2 x3 x4
32 3.5595073700 -4.146935 0.824735 3.050648 -1.123315 0.059273
33 4.2938857079 5.000000 -3.950447 -3.445796 2.697096 -5.000000
34 3.4119482040 -0.726691 0.584840 -0.665969 -3.020498 -1.239858
35 4.3317308426 -2.605153 1.223204 0.085541 -4.177604 -1.245821
36 3.5290989876 -0.702871 0.701041 -0.975664 -0.398915 -1.449281
37 3.5812191963 2.637214 -0.010929 -2.571799 -0.358048 -0.948363
38 3.6948788166 0.282881 0.236661 2.676356 -1.459513 0.188612
39 3.6223633289 -5.000000 4.461740 5.000000 -2.369449 -0.114863
40 3.5666213036 2.913449 -0.584094 -2.231394 3.880747 -3.990092
41 3.5139875412 5.000000 -0.085636 -4.000628 0.064854 -4.656796
42 3.6964802742 0.812676 0.323206 -1.021376 -1.265412 2.355460
43 3.6390182972 -2.776380 -2.985478 5.000000 -2.135123 5.000000
44 3.5779011250 4.006299 -0.213234 -4.511511 2.041428 -2.541593
45 3.6088438034 3.297801 0.090706 -1.338666 0.469897 -3.736895
46 3.5330207348 -5.000000 -0.065567 5.000000 -4.965641 2.760594
47 3.6583728790 -4.077267 2.934353 5.000000 -5.000000 1.546649
48 4.5045070648 -0.386327 -2.558405 -2.848214 2.308063 -3.995604
49 3.9053633213 -2.415128 5.000000 3.578533 3.177519 -1.033387
50 3.5742764473 4.770296 -0.660351 -4.558193 5.000000 -5.000000
51 3.6169383526 -2.516551 -1.361275 5.000000 -1.737559 2.106571
52 3.6723549366 2.477531 -0.225902 -2.702489 4.997540 -2.177788
53 3.4293949604 5.000000 -0.181067 -3.674950 -1.645069 -3.315552
54 3.8980653286 -1.695751 -4.147460 4.132812 5.000000 5.000000
55 3.5095841885 4.980040 -0.462473 -3.455794 -0.148180 -5.000000
56 3.4381403923 4.112042 0.388792 -2.007209 -5.000000 -1.001812
57 3.4671661854 3.978622 -0.096134 -3.048786 -1.857392 -2.508692
58 3.5397346020 -5.000000 -2.209363 4.131832 -5.000000 5.000000
59 4.4007654190 4.152133 0.343633 -5.000000 -5.000000 -1.916175
60 3.5411541462 5.000000 -0.702338 -2.522526 0.674636 -3.176764
61 3.6443951130 4.371844 0.637700 0.234282 -5.000000 -0.236961
62 3.4684908390 -5.000000 5.000000 4.088075 -5.000000 -3.452273
63 3.5209457874 3.958943 -0.515537 -2.535104 0.392449 -5.000000
64 3.6653890610 -5.000000 -1.221013 3.395298 -1.557059 5.000000
65 3.6822533607 -0.878473 -1.357825 3.640496 -5.000000 5.000000
66 3.4995450974 -5.000000 3.290929 4.925295 -3.024754 -4.921099
67 4.5815219879 -5.000000 -1.372358 4.607952 -3.653248 -2.545221
68 3.5059969425 -5.000000 3.894300 4.934357 -3.659632 -2.384996
69 3.6260626316 3.453480 -0.201770 -1.787589 -0.008310 -2.198835
70 3.5324470997 5.000000 -0.769589 -2.890617 1.852990 -3.848517
71 3.5561840534 -5.000000 5.000000 5.000000 -1.887942 -5.000000
72 3.5876514912 -5.000000 3.695575 4.255136 -1.928239 -1.928495
73 3.5490155220 -2.935978 4.765952 5.000000 -5.000000 -5.000000
74 3.6381921768 0.973290 1.163649 0.154484 -2.387501 0.618331
75 3.8861904144 5.000000 5.000000 0.376149 -5.000000 1.241953
76 3.5365889072 5.000000 -0.701866 -2.760594 1.490420 -3.647909
77 3.4990749359 -5.000000 5.000000 4.534376 -5.000000 -2.264083
78 3.5169384480 -5.000000 5.000000 3.839615 -5.000000 -1.739571
79 3.4655666351 -5.000000 3.853949 5.000000 -5.000000 -2.900950
80 3.6100955009 -2.994985 3.962416 3.907400 -3.075048 -2.364989
81 3.6199254990 -5.000000 2.740743 2.865703 -4.111027 1.554114
82 3.9707643986 0.269014 5.000000 -2.324652 1.977516 3.911520
83 3.5088467598 -5.000000 -4.896393 3.684548 -1.999267 5.000000
84 3.4959962368 -3.574539 -3.714279 2.931952 -5.000000 5.000000
85 4.2804946899 -5.000000 -4.073012 5.000000 -4.420309 3.994982
86 3.5621223450 -3.352710 -3.569621 2.033216 -0.340775 5.000000
87 3.4759287834 -5.000000 4.425077 5.000000 -5.000000 -5.000000
88 3.5505514145 -5.000000 -5.000000 1.949917 1.820712 5.000000
89 3.5002505779 3.484547 -0.521509 -3.376523 1.732860 -5.000000
90 3.5617992878 2.624356 0.048598 -1.703618 -0.535240 -1.986304
91 3.4419279099 -5.000000 5.000000 3.552374 -5.000000 -5.000000
92 3.5515551567 -5.000000 -3.339655 2.582819 -0.292246 5.000000
93 3.5131676197 -3.268275 -1.793157 2.268105 -5.000000 5.000000
94 3.5935859680 -1.766808 -5.000000 2.551997 -0.879457 5.000000
95 3.6771390438 -1.125626 1.665604 -1.310440 3.128726 0.507046
96 3.5137732029 -5.000000 5.000000 3.265932 -2.738458 -3.898097
97 3.4489042759 -5.000000 4.061718 3.988513 -5.000000 -3.219351
98 3.4957690239 4.068712 -0.925930 -3.596113 1.669288 -5.000000
99 3.6694931984 -1.967770 0.733343 5.000000 -5.000000 2.619956
100 3.5690898895 -2.174008 -2.796952 2.750054 -1.667248 5.000000
101 3.4630417824 -5.000000 4.143616 4.168533 -5.000000 -5.000000
102 3.5528373718 -3.138754 5.000000 3.278463 -5.000000 -2.537887
103 3.7739396095 -5.000000 5.000000 1.502746 -0.538964 2.249455
104 4.3608527184 5.000000 0.069067 -1.250273 -4.648534 -4.371969
105 3.6920480728 3.448559 1.521536 -1.242715 -5.000000 2.176709
106 4.3430633545 -5.000000 -5.000000 1.118337 -2.611064 5.000000
107 3.4616205692 -5.000000 3.973010 4.026968 -5.000000 -2.718528
108 4.2730159760 -0.081054 0.411519 -1.444529 -5.000000 -0.461646
109 3.5978729725 4.777406 -0.194315 -3.340598 1.184633 -2.314996
110 3.7183263302 -5.000000 -5.000000 4.392527 2.325777 5.000000
111 3.5342416763 5.000000 -0.216351 -4.912495 2.203412 -5.000000
112 3.5646431446 -5.000000 -0.167301 3.071662 -5.000000 5.000000
113 3.7158160210 -2.029371 -2.311387 2.991746 -0.915285 5.000000
114 3.4769792557 -5.000000 5.000000 5.000000 -5.000000 -5.000000
115 4.3285627365 5.000000 2.478685 5.000000 0.551444 5.000000
116 3.5861175060 3.282859 0.166552 -2.801029 1.070779 -2.314693
117 3.6793239117 5.000000 -0.354467 -1.399763 -2.511984 1.314211
118 3.4769792557 -5.000000 5.000000 5.000000 -5.000000 -5.000000
119 3.6615202427 -0.201243 0.657241 0.123339 0.453600 -0.255320
120 3.5267558098 3.515837 -0.002865 -3.805323 2.306374 -5.000000
121 3.5344979763 5.000000 -0.766780 -3.531731 1.801635 -3.312218
122 3.4999725819 -5.000000 5.000000 3.819092 -3.023748 -5.000000
123 3.8078956604 0.815612 -5.000000 4.094135 0.020500 5.000000
124 3.4863510132 -5.000000 5.000000 4.256524 -3.903912 -3.050563
125 3.5832090378 -5.000000 3.772679 3.740041 0.467530 -3.836694
126 3.5195355415 5.000000 -0.755272 -3.368821 2.419091 -5.000000
127 3.5440711975 -3.696534 4.173299 3.901527 -3.098180 -2.992847
128 3.5596332550 -5.000000 0.625972 2.678134 -2.214519 2.348070
129 3.4769792557 -5.000000 5.000000 5.000000 -5.000000 -5.000000
130 4.0140013695 5.000000 5.000000 -2.441620 -1.233856 4.186131
131 3.7137191296 -5.000000 -5.000000 1.844274 5.000000 5.000000
132 3.4636216164 -5.000000 3.928308 5.000000 -5.000000 -3.402399
133 3.6529750824 -3.030606 2.978384 2.762657 -1.522990 0.029350
134 3.4967510700 5.000000 -1.022959 -5.000000 1.799443 -5.000000
135 3.8909609318 5.000000 -3.255533 3.419844 5.000000 -2.744152
136 3.5075380802 -3.607933 3.820066 5.000000 -5.000000 -5.000000
137 3.7873125076 5.000000 -0.513196 0.995744 -5.000000 3.532140
138 3.7392861843 -1.432954 -5.000000 2.787801 3.927451 1.514512
139 3.4515271187 -5.000000 4.231950 4.081960 -5.000000 -5.000000
140 3.5761358738 -3.040569 -0.654860 3.111930 -5.000000 3.454253
141 3.4515271187 -5.000000 4.231705 4.099515 -5.000000 -5.000000
142 3.5916297436 -1.212709 0.311955 0.687448 4.551515 -5.000000
143 3.6690247059 0.347149 -1.486946 1.435378 5.000000 -3.165343
144 3.7727925777 -1.341410 1.089060 4.558992 5.000000 -5.000000
145 3.6440496445 -2.751176 2.891419 0.583433 5.000000 -5.000000
146 3.7217733860 0.022128 5.000000 2.346793 -0.243379 -5.000000
147 3.6002154350 -0.862702 1.396545 0.733184 1.890348 -3.240440
148 3.5904312134 -5.000000 0.986277 2.173157 5.000000 -5.000000
149 3.6867980957 3.578474 -2.640494 4.052295 -5.000000 2.060127
150 3.7878811359 5.000000 4.856210 -3.473429 1.478198 -1.443860
