evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34 2.1156184057 4.301739 -16.381491 9.205759 -29.453682 5.650363 -69.529598 -0.801642 7.805784 20.314145 13.494954 3.022554 -2.649079 -17.617284 -24.496962 9.559531
35 2.5295950117 -1.217398 -15.839936 20.147734 -21.866096 24.246581 -77.208427 22.238171 34.551220 74.443447 21.327839 6.591704 3.677266 1.770707 -39.677502 8.288780
36 2.1917062655 2.575729 -5.706355 -11.401217 -13.638488 32.194119 -80.233225 -10.536529 45.596504 17.295016 -2.868434 -4.074664 6.893662 30.386003 -45.906731 7.390619
37 2.0561389690 -9.266589 -3.334218 -6.109978 -14.891422 13.429552 -71.997274 33.010372 41.604362 7.735483 -9.608097 -18.671430 26.639001 5.019630 17.178973 11.281344
38 2.0442954776 -3.802621 -8.724290 -8.785219 -37.201151 16.563033 -59.064556 -2.826697 42.504055 27.887202 -1.292396 14.234047 -13.530220 8.502282 0.015478 -23.319426
39 2.2139842325 14.824640 -38.719812 6.338117 -50.471418 -1.890922 -69.390037 24.723629 30.375053 41.269273 11.371083 -1.712948 -11.168722 8.009934 -11.568692 -24.226760
40 1.7990797959 -10.102064 4.536339 13.782655 -19.584834 18.523844 -68.912841 23.689478 37.133018 13.599172 6.313503 9.865177 -34.245480 3.262129 -40.567881 2.751504
41 3.9807174590 0.402185 4.865970 -22.050984 -41.917257 7.089052 -73.210871 -15.122703 48.129438 34.410934 15.251861 19.672665 -10.724145 24.740053 -32.232590 3.197921
42 1.9737407887 4.752963 -13.088503 37.257294 2.355199 36.331031 -51.111824 26.894386 28.053737 58.241389 4.758005 -16.826564 -24.816594 5.192598 -6.258042 4.912674
43 2.6431214324 -1.107132 -36.545563 9.261588 -5.319682 29.709444 -50.606012 7.342986 47.789488 50.575781 -14.712536 3.763692 14.904871 36.533142 -33.525494 -7.110396
44 1.7485739738 -6.542283 -25.399705 3.594082 -19.620138 3.974815 -68.885937 -2.722631 41.036850 32.295778 7.879678 -1.388115 -0.781840 3.861552 -14.652978 -3.577145
45 1.8732813039 -5.852368 10.644858 35.240632 -41.740132 8.397158 -77.847879 -2.188331 21.962812 39.655828 -6.632088 1.142501 -15.310606 -17.352213 -26.760835 -7.742556
46 1.7251217165 -5.681776 -9.374412 16.539011 -38.102408 24.518798 -77.510385 7.556467 33.469201 21.330017 4.271404 12.040916 -18.411128 11.813684 -11.882204 18.364941
47 2.0441426026 -11.053889 -15.151136 -6.462874 -12.299470 23.585681 -59.194572 18.535152 33.054837 36.714135 -13.219253 9.792774 -0.306144 -4.594443 -19.793060 4.848386
48 2.1146051432 8.395566 -34.732476 25.273390 -50.827562 18.259768 -55.818616 22.350812 34.572537 41.205585 23.955014 1.418637 -16.272593 4.258877 -36.859422 32.874396
49 3.8411704031 0.451671 3.619173 30.984894 -6.966879 -9.980585 -66.060115 42.951797 30.016818 33.267025 -14.716181 14.435295 -18.850525 10.344756 -21.930348 0.999139
50 2.0918751807 16.112554 -31.704156 23.396559 -23.005389 27.210973 -79.381516 7.406190 35.981723 45.873074 7.464338 -12.762845 -11.092328 19.411547 -24.505775 21.936040
51 2.1462226588 6.443558 -17.055903 12.945136 -36.538170 8.157823 -62.371587 -26.740626 38.097474 40.058475 31.299475 18.981670 -11.826221 9.511350 0.193123 20.693962
52 2.3637830649 2.126988 7.584074 20.764155 -35.829591 26.661943 -53.796122 2.221830 50.465736 55.641311 7.674886 -9.815914 -23.892631 -12.179030 -12.519666 -6.480049
53 2.1809023771 23.303595 -4.069309 3.905064 -9.614103 24.234897 -78.967342 13.865031 14.628056 44.104128 -4.381710 10.882880 4.475066 7.388789 -38.683199 -6.195836
54 1.7934123432 -15.399117 11.576805 -8.679613 -22.135316 22.136595 -73.082576 8.469302 24.698908 42.362922 9.688318 16.887689 -11.211292 25.100210 -18.146485 4.366233
55 2.0601039035 14.331556 2.852377 6.309667 -21.566602 34.866276 -74.165426 27.078871 26.671357 20.734473 1.205037 37.596261 -10.407406 20.488077 -7.527322 4.879956
56 2.1210369593 4.260427 -9.811047 -15.464166 -23.191619 24.615977 -71.948558 11.214951 32.707629 60.820849 -8.480038 4.785084 -12.162232 24.109735 -1.975986 6.398776
57 2.0125398775 17.521814 11.596800 11.530085 -20.311905 23.502581 -79.667645 5.673397 27.351650 17.962402 -0.451784 16.545472 -11.816003 19.057724 -16.481159 1.492785
58 1.6784451947 -13.550665 -22.892682 25.081306 -22.738853 19.303477 -85.595677 -5.268887 25.458335 9.541884 3.797858 21.706386 10.831916 -17.924058 -13.849372 13.519007
59 1.7065509733 -8.084299 -15.074271 48.326902 -29.196803 31.972089 -90.251764 -14.012448 30.434762 32.597748 15.729504 29.936272 18.512652 -2.804700 -10.031308 23.659891
60 1.7718597946 -22.762587 -33.846290 18.131125 -13.467677 27.421096 -75.954836 -1.573541 5.023696 16.860894 -12.843783 22.802062 4.254152 -18.442501 -17.305754 4.993852
61 1.7654653365 -23.172081 -9.765938 16.180659 -3.362951 36.815482 -108.303483 -2.611615 23.499204 -2.679423 19.282409 48.907034 7.566283 -36.428332 -18.745536 14.310415
62 1.7864446780 -13.002924 -24.932755 23.573959 -21.716871 27.594919 -75.537301 -14.715484 37.019698 24.253165 -12.434085 33.478944 31.105032 -20.791213 -13.349280 -8.542957
63 1.7426579239 -8.335573 -4.677882 36.789049 -1.820698 3.656815 -79.902635 -9.080229 22.236311 -4.446341 12.875361 7.462594 24.862873 0.044270 -34.127663 25.999616
64 1.7708995325 -12.887941 -11.313489 34.340157 -35.233574 29.400612 -84.683831 8.932819 32.599786 1.400156 2.505070 28.764157 21.796771 -19.310372 -13.621941 0.913548
65 1.6933516061 -21.780251 -25.104740 24.875844 -29.675545 15.202861 -83.410285 -11.332653 17.531909 12.319580 5.922599 6.010407 25.528699 -23.072037 -7.707939 17.809202
66 1.8263085756 -15.135191 -17.814895 38.635159 -48.892550 8.927822 -75.933487 -21.694359 29.819855 15.928382 -0.198601 21.461610 -10.744066 -9.139536 0.410769 0.668197
67 1.7435290489 -29.131041 -22.406707 25.433004 -35.626884 3.734488 -80.481964 8.831055 33.611086 23.198749 16.855938 23.749520 8.833469 -3.621129 -25.798852 6.010474
68 1.7668821570 -8.741617 -23.040305 19.883136 -1.815698 24.436634 -86.922223 -3.006514 12.756679 18.757588 12.395715 26.911631 29.012166 -35.814586 -4.999714 17.818724
69 1.6809934198 -18.784390 -25.321270 9.926947 -19.225819 16.605505 -84.380260 -22.447150 31.678487 15.006100 4.121379 23.179191 0.909061 -21.999939 -19.216355 10.587343
70 2.3150925943 2.087695 -25.517093 29.715978 -12.245699 12.293188 -90.814678 4.146890 25.037965 7.201195 11.655595 24.457388 -3.766584 -20.909105 -19.043767 -0.934121
71 1.7327211585 -21.326369 -19.473726 22.245618 -21.462290 -6.205812 -87.034434 -9.694063 21.337097 1.252170 -10.007183 11.041375 7.979030 -11.794568 -5.301442 6.603976
72 1.7001376889 -12.011288 -18.059954 -1.782457 -23.266428 24.867208 -76.121589 -5.287693 32.393020 15.408938 4.281062 21.696106 5.581752 -23.149033 -12.842090 21.594240
73 1.7208098785 -11.880057 -20.048099 39.794425 -37.798026 21.047936 -95.330298 0.625867 23.327866 16.086683 3.211445 32.569694 17.548299 -21.181115 -13.953143 41.304280
74 1.7441951059 -8.431275 -42.944905 28.303959 -16.739817 19.162489 -83.516237 -4.437502 34.210601 3.798210 -30.053611 17.464328 7.898831 -21.314279 -12.106052 6.589667
75 1.7855008754 -20.558650 -28.211983 16.676659 -27.165430 16.245378 -103.897376 8.510939 23.775552 19.536049 -4.681332 28.052786 27.766669 -9.518916 -21.015074 17.823110
76 1.7420045408 -34.897277 -23.467135 26.530830 -34.005805 9.425523 -85.471143 13.206008 27.060108 11.082331 2.902321 30.044565 2.909115 -17.851659 -19.203718 -4.284024
77 1.7284260800 -12.838072 -13.544872 26.803891 -24.030398 14.451691 -79.590986 12.063927 40.488180 9.806485 3.115891 45.588077 15.752069 -15.549998 -23.062593 4.145805
78 1.7272306012 -14.277755 -21.526267 29.343456 -21.222324 14.511019 -71.784338 7.269156 32.799618 -1.616717 3.780866 19.582928 19.783855 -18.275972 -5.136808 8.685794
79 1.7392387970 -6.935862 -21.948023 24.710626 -48.408674 24.442539 -97.067482 2.504394 23.217426 34.886756 9.497673 12.294781 13.961235 -24.113965 -4.957285 12.603185
80 1.7849517521 -17.276931 -38.181500 31.121667 -22.146295 16.613943 -79.241907 -5.249736 27.924365 11.080507 0.426451 38.512860 -6.328191 -11.316968 -7.409438 9.644226
81 1.8158631943 -17.485794 -20.127295 28.989200 -27.696687 16.968650 -85.821211 5.107388 21.339596 5.503921 -10.210062 25.502075 24.482128 -14.300785 -12.638275 4.286669
82 1.8065618868 -6.172820 -15.293148 18.880684 -37.536712 28.173746 -76.145901 -2.502453 38.765173 16.732424 1.491782 21.352818 4.209636 -14.844749 -13.759708 25.397012
83 1.7197444349 -11.294981 -27.989684 31.232277 -40.855049 23.878295 -95.417723 2.477163 20.344455 9.950901 13.126114 24.991957 11.646485 -26.418771 -2.228965 6.338232
84 1.6933516061 -14.506829 -17.418244 40.113899 -17.447084 15.950419 -103.484737 -5.606938 27.224319 15.805508 5.378274 9.971007 7.496826 -17.497729 -10.308138 16.610143
85 1.7403048849 -10.471038 -21.688093 11.345022 -32.489687 21.082925 -94.519753 8.130655 39.166911 0.491202 7.085645 25.348544 9.854847 -13.219701 -9.827729 21.991066
86 1.7821213072 -19.763390 -35.946908 29.623239 -31.165992 6.880470 -91.394556 -1.971619 29.758653 -6.794958 -4.438807 25.845018 -4.415588 -13.756801 -21.800804 8.036427
87 1.7776263205 -17.960332 -20.339192 3.184204 -30.988176 23.903391 -87.214195 -11.357534 26.769133 16.762434 -5.534307 25.973879 15.631476 -18.510524 -18.025071 -3.557723
88 1.7258141664 -11.187382 -21.634995 28.663643 -27.101578 2.439633 -80.361351 -1.704799 12.696003 1.166435 7.264121 36.169879 6.426791 -11.163310 -21.883570 21.910266
89 1.7585819134 -19.422580 -24.193425 15.858364 -23.051828 14.924489 -75.437435 -2.679096 13.648128 11.023346 -12.643970 23.154544 16.914331 -12.398176 -28.768550 5.833786
90 1.7505519260 -17.772937 -26.786612 34.598175 -20.960575 24.044499 -89.843644 -4.341941 11.449776 11.447557 -3.238681 22.736358 10.762201 -41.295882 -11.397300 11.231821
91 1.6962465496 -24.295901 -33.641710 22.833029 -24.415503 10.430313 -99.713762 -10.769209 40.026674 9.600939 15.279142 30.998718 -2.472849 -13.955521 -14.714565 3.364306
92 1.8020979064 -14.568013 -20.671496 24.132992 -18.897764 20.961657 -86.423609 1.077105 33.188550 12.043399 -2.307679 20.583770 14.872458 -16.462688 -16.602965 13.513355
93 1.8314363754 -17.985013 -21.659720 28.412103 -28.688082 16.838526 -88.612240 8.236427 41.268746 15.727664 1.127225 22.647958 8.483326 -17.113202 -23.243449 22.229727
94 2.2576897378 -1.635961 -25.276180 27.614884 -20.218122 36.096689 -92.048950 0.818271 26.268713 7.499617 2.200580 12.343069 11.401707 -19.611048 -10.620086 13.605516
95 1.7383827943 -24.921736 -16.850693 17.174486 -24.345610 38.332903 -93.379791 8.820585 14.682929 7.266965 12.864885 21.313850 7.511479 -30.919207 -20.204338 11.047738
96 1.7599466109 -6.533270 -8.297248 24.610147 -24.419216 30.179843 -101.145883 -3.771732 30.537234 9.266332 -2.707549 23.948595 18.838639 -26.540403 -5.357500 15.961041
97 1.7445518637 -15.774152 -27.862375 30.759059 -26.230110 15.760662 -76.210955 -11.807492 25.548008 13.800173 -7.100605 24.067622 14.198768 -14.798547 -7.004219 8.773165
98 1.7675011279 -13.961268 -17.032675 28.851570 -11.457958 17.770261 -82.260862 -11.356235 19.360359 14.116836 0.944921 15.643070 13.728280 -15.533895 -19.979017 15.587388
99 1.6933516061 -13.752297 -23.271111 12.584940 -27.016639 28.887426 -89.995465 -6.761519 16.002870 9.289635 8.178821 26.857664 13.805035 -15.244186 -11.173451 9.982483
100 1.7289712117 -7.225392 -20.483385 20.253011 -31.875744 35.587674 -93.460469 -1.359536 22.132646 16.034607 27.050279 25.666611 10.846761 -21.335079 -12.801216 17.789857
101 1.6944748692 -24.189183 -18.931783 24.157000 -27.172486 27.488538 -88.064783 -12.098068 24.638570 6.074324 8.257561 13.783831 -1.161981 -20.844491 -13.059348 8.772267
102 1.6982787320 -5.142553 -19.579715 26.935482 -15.303593 17.756419 -75.838796 -25.595021 23.024101 10.709328 19.057165 16.951621 3.112113 -19.358406 -15.114284 5.950116
103 1.6982787320 -8.553170 -34.422632 35.108749 -22.708013 24.650128 -85.396540 -14.326507 22.629707 15.676420 6.648786 19.365243 2.931953 -10.582968 -18.189228 8.210506
104 1.6933516061 -11.067294 -40.061596 29.747027 -17.389040 11.691017 -87.982071 -6.587433 16.040855 15.206681 11.896912 20.577026 13.437203 -13.789869 -31.407122 10.304102
105 1.7913658704 -5.752307 -24.108497 26.862274 -9.993474 7.160963 -86.121490 3.836708 15.317263 5.874407 -2.925208 22.812823 8.172525 -14.977573 -12.044934 12.579915
106 1.8362697761 -19.100341 -29.349992 30.887828 -23.052935 28.517946 -84.527396 -0.069136 31.982360 27.132333 0.514298 5.847831 6.622182 -23.545225 -15.243254 16.871911
107 1.6933516061 -11.908184 -17.651918 29.428353 -19.560515 25.306320 -91.634792 -8.272058 28.931156 19.133591 9.380729 19.795299 12.556945 -18.300990 -9.697476 7.292090
108 1.7650933640 -14.111760 -21.939200 26.103729 -12.156294 19.471770 -84.893477 -14.512005 27.356999 11.086448 0.461737 29.664854 12.227825 -15.033314 -9.882105 19.971509
109 1.7519973111 -12.985395 -22.365120 15.916191 -29.358396 26.949311 -83.869065 -3.512611 27.033307 2.155903 -7.638097 14.975342 6.929558 -18.189840 -7.759690 12.093727
110 1.6964933226 -10.073920 -19.089336 22.360901 -19.127705 11.034354 -90.079062 -5.884066 22.811982 3.653702 7.249826 7.267374 4.277568 -14.304690 -15.480235 21.233159
111 1.6933516061 -14.303707 -24.056834 21.292750 -24.877267 25.808220 -81.836103 -6.079819 15.530945 13.914668 11.255278 25.451300 6.888039 -22.026639 -18.087190 4.848218
112 1.7660550212 -18.964140 -33.779915 30.511080 -30.018993 19.932852 -73.459914 -10.643844 30.671594 9.646920 -0.628909 25.850749 14.761557 -20.606551 -23.479308 13.169876
113 1.6655037033 -6.186199 -32.877198 29.765834 -13.505605 15.130259 -87.217011 -5.477621 27.372706 11.395073 2.832087 16.123131 8.898417 -8.841580 -4.291461 17.157472
114 1.7445518637 -9.222632 -33.081266 41.160045 -6.632165 10.498607 -92.112396 -10.304192 21.304259 19.571829 -6.961001 26.230018 17.615376 -6.072983 -7.360160 17.573328
115 1.7296068337 -6.786919 -27.468667 21.867949 -23.680062 4.414648 -84.067722 -3.170154 23.443086 11.064529 8.371661 21.837775 11.822431 -13.271785 -8.044834 15.383505
116 1.7289712117 -16.583210 -36.292451 26.618689 -8.449729 13.581080 -84.291468 -1.567769 36.962249 13.333458 6.637833 8.419803 14.010655 -12.646193 -12.930432 14.762870
117 1.6748082700 -15.460322 -30.040590 43.077088 -20.396941 12.345775 -83.998368 -4.399061 27.721075 25.754346 4.428401 13.350650 6.470454 -6.898276 1.943069 21.999009
118 1.7527416628 -12.383269 -35.629156 33.499416 -16.718080 3.441952 -85.481154 -10.688736 27.536020 21.143400 -2.099673 17.762212 14.396091 -8.003149 -11.962211 15.090960
119 1.6567726814 -3.010645 -38.758090 40.827305 -13.626154 14.500019 -87.584662 -8.600481 33.815162 9.894822 14.207121 20.603187 15.301872 -9.617608 -6.114428 19.569411
120 2.2368371039 -1.826652 -38.107434 47.806969 -26.361559 16.676356 -80.980130 -10.474069 43.829707 5.435505 14.876943 23.199972 6.345676 -11.364455 -10.924070 10.512340
121 1.6933516061 -5.961993 -39.138610 50.683213 -8.503961 12.399781 -91.030607 -13.661697 35.313746 12.237681 8.924497 20.698618 13.366067 -17.678508 -8.829064 16.745479
122 1.6923221133 -5.379672 -46.347920 43.218921 -11.139134 9.929268 -85.715911 -4.261337 39.559842 9.041003 19.777189 27.744214 14.912091 -13.985721 -1.948952 16.418506
123 1.8480706694 -2.624541 -38.382409 36.858570 -10.027230 16.012233 -96.039739 -5.219356 30.206526 13.904246 18.295034 20.380073 11.110835 -2.098800 -6.713881 20.165800
124 1.6933516061 -4.998017 -38.799430 36.773527 -17.806095 12.456460 -90.851231 -8.263809 36.799061 7.370505 15.233068 16.043616 12.642021 -15.608337 -7.994537 22.146267
125 1.7289712117 -5.673078 -31.043175 50.925006 -11.124755 11.586602 -86.542625 -1.535019 27.823123 14.220152 8.224301 21.233591 12.787213 -11.094979 -7.395313 22.585191
126 1.6567726814 -3.154306 -37.431314 40.452287 -18.628685 12.990055 -86.349774 -13.477567 28.267522 10.230940 15.224849 17.507202 13.476663 -9.412666 -7.940248 18.198874
127 2.1640084305 2.706190 -40.237730 38.461073 -14.163477 21.658587 -85.472329 -10.558087 31.816594 7.063915 11.581801 25.133121 9.359274 -17.432648 -0.265781 17.934948
128 2.6448957851 -1.140795 -45.150741 33.537014 -14.240258 20.316102 -84.444582 -9.960865 32.425964 12.505954 19.316359 24.376937 12.831029 -8.703525 -5.055526 22.523162
129 1.7069389802 -5.535085 -35.300101 37.652666 -21.493293 10.712995 -82.471958 -7.751487 34.422010 10.637447 16.277223 15.366971 22.084797 0.555197 -4.619668 10.582586
130 3.6559963997 -0.408738 -32.068699 52.043561 -13.923408 10.856829 -86.957756 -13.809136 39.277825 14.940743 13.236716 25.450539 12.971429 -7.093340 -5.706764 20.822900
131 3.3095143567 0.719725 -32.634169 41.735914 -24.784529 15.832425 -89.461526 -6.037796 37.141461 6.671793 12.657481 22.114079 12.593130 -9.013577 -4.272621 14.888714
132 3.3136864096 0.692096 -38.054360 43.678724 -4.298940 15.895519 -82.605179 -0.964496 34.079173 9.938828 10.187617 16.490619 17.762009 -9.312060 -4.333251 23.207020
133 1.6965842628 -4.115425 -43.011238 37.507574 -16.875906 12.886140 -83.225734 -2.857811 28.203603 13.355808 14.204520 25.695838 15.724216 -6.599861 -7.883556 19.404101
134 1.6736977503 -3.935430 -28.706486 41.084676 -4.975557 10.893028 -90.076292 -4.362316 32.041299 15.800273 10.265445 16.122691 16.995857 -9.035871 -7.024644 17.060210
135 1.6933516061 -7.565546 -34.057256 44.452967 -23.032313 15.286946 -85.085037 -8.912381 40.093717 4.129633 10.710157 12.974949 9.039094 -9.188518 -8.208491 7.899320
136 1.6971148200 -4.406310 -42.420901 38.526541 -16.296368 10.133123 -90.023388 -2.040104 32.710578 13.385449 13.967473 14.264339 19.732750 -2.004041 -10.428170 21.087875
137 1.6933516061 -7.783269 -31.855943 42.434235 -13.495999 10.370894 -85.302005 -17.065760 32.623377 7.464844 19.159281 23.689773 14.413985 -17.635248 -7.497265 22.795341
138 1.6974666098 -8.609496 -44.879988 42.621083 -13.207410 18.699450 -87.617598 -9.997513 31.386272 2.416467 13.765594 9.400784 20.111538 -6.721275 -5.531350 18.534741
139 1.6621734874 -2.917596 -41.258692 36.165811 -12.717820 11.452427 -83.240287 -6.739405 34.602150 12.743184 14.756302 21.826206 20.318582 -10.499587 -3.767612 23.744267
140 1.6552227073 -4.244034 -40.852557 45.996691 -17.224416 12.444917 -86.397797 -6.371160 29.340863 7.569391 17.578542 24.750271 15.901297 -10.248413 -6.308564 23.179521
141 1.7200595093 -10.186260 -37.014345 43.167957 -17.035774 11.436563 -86.554130 -3.666504 25.460384 10.193043 16.818981 27.238369 18.907080 -16.304889 -4.077469 19.102789
142 1.6959235050 -4.173668 -36.888532 41.202568 -13.627120 11.010148 -85.879088 0.452928 31.968903 2.236652 12.254284 25.588175 13.037921 -11.903772 -2.206041 22.645014
143 3.6979401751 -0.349122 -39.242716 46.458673 -17.049698 12.904642 -90.067425 -8.894377 29.039680 9.025927 19.209512 20.099516 12.737726 -3.506032 -9.873159 22.368149
144 1.6890648646 -5.907804 -37.195328 41.940762 -13.689405 12.260057 -81.511408 -8.996548 28.057379 9.102903 17.763545 29.940819 15.328213 -13.890227 -3.890777 22.032387
145 1.6539163563 -4.441518 -44.108152 47.264353 -14.259644 17.602324 -89.172888 -5.056589 29.543067 3.586187 11.436496 22.051261 12.172374 -6.537373 -4.831089 22.369972
146 1.6856501665 -6.351957 -35.405999 44.058366 -15.485468 15.823542 -91.975988 -5.765703 24.839412 2.814230 6.195031 17.779417 9.296206 -6.473131 -3.940173 23.661788
147 1.7041966001 -4.699568 -36.279085 41.913879 -11.127996 20.625268 -87.056141 4.986549 33.736349 0.296022 16.343495 16.971232 13.081636 -5.588585 -4.784352 24.096310
148 1.9991540374 3.769706 -52.385290 44.576457 -18.001527 21.204189 -86.134844 -3.371570 31.521584 3.590447 5.823761 22.744657 17.216540 -6.557461 -2.448606 23.817165
149 1.7065509733 -6.058314 -42.053493 40.000548 -11.005840 17.155976 -83.603554 -9.143469 24.255371 9.731851 8.211006 28.593161 7.220847 -2.910792 -10.042144 24.919973
150 1.7473244409 -7.112433 -38.872510 43.179328 -18.421475 18.246561 -85.456100 0.408185 28.730239 -2.188232 10.710566 15.710277 17.762457 -6.218502 -6.402859 28.389430
151 1.7299980337 -10.228812 -48.067264 42.127359 -16.445351 19.844102 -93.593304 -2.757554 30.834149 5.844165 6.906479 17.167477 7.601230 -5.144260 -9.542395 27.802212
152 1.6974666098 -5.988487 -41.605773 49.399538 -15.973977 19.951541 -85.439556 -10.280869 32.374401 2.169287 8.635572 19.884298 14.047289 -7.843426 -8.821012 23.389525
