evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.0199602433 -19.317439 1.760138 -1.943850 -2.204788 -3.424998 9.451369 -3.817466 3.813912 -15.063475 -2.112523 -8.985152 2.139677 -14.269875 -4.199678 -5.723783
17 2.3661559137 2.091692 2.578654 13.791531 3.392085 5.517454 1.943093 0.760585 1.870153 -11.786908 -0.916026 5.359100 -13.056440 5.628105 17.097060 4.409188
18 1.8294857307 -6.314358 -13.653297 8.697924 22.927871 -5.572734 0.321052 12.257996 -4.277426 -6.940487 -12.996362 -1.508634 3.728507 -13.233232 9.539372 14.046396
19 2.0346663288 9.508355 0.981132 14.674481 22.254535 -2.453725 -1.914847 3.442348 10.591386 6.649263 7.719108 4.932958 -10.468137 -1.143516 5.597911 -6.890243
20 1.9809306737 2.465506 0.879576 9.282784 13.130118 -4.084443 12.859419 6.441676 -1.936197 -1.968209 3.441907 13.137710 -1.952867 -3.973787 -6.903809 13.858622
21 1.9713731871 -8.895938 -4.834431 -3.731029 3.332680 4.953178 10.913617 4.002332 13.660958 -5.085139 1.758288 -0.992376 0.744760 -3.769516 11.547805 9.869153
22 3.5329279620 -0.194670 9.971512 -10.108036 15.797269 -3.893640 -8.899196 7.643134 10.718625 -3.855426 14.569683 -27.585380 -19.229917 -5.760339 -5.585637 2.814090
23 2.1672599016 3.191503 -4.223441 -0.125452 22.966104 -5.481984 21.057449 9.000081 7.474741 -5.012455 7.870409 10.715118 -13.410610 -5.931440 -15.048430 2.416699
24 2.9675556903 0.625656 16.971589 13.548227 -3.069838 -0.444514 -3.490323 -8.536607 0.826477 -1.407547 5.121461 14.320685 10.210129 11.190732 0.689956 17.698001
25 1.9440486935 5.640748 -1.843207 -7.560883 -1.433334 -2.831437 -2.628812 8.051497 -18.253313 3.556272 7.121248 -0.049664 10.878502 0.962985 2.871817 3.325630
26 2.1275788931 4.545944 9.415342 -0.894846 -6.589732 -20.336504 8.186764 8.239583 -5.025424 -9.177938 18.984576 20.770124 -2.357950 -5.830650 -15.079238 8.898188
27 1.8630861263 -8.509282 -7.722133 -0.508466 -4.206179 -3.370344 16.590681 -0.516670 0.361623 -9.977299 -8.720980 -13.038316 -3.553928 0.462364 7.549902 1.059395
28 2.1600992736 -3.535165 -13.806975 0.673493 9.337714 12.304131 5.918678 -3.200435 -2.875397 2.247738 5.316822 26.326827 -0.071222 2.881213 1.309794 -4.346367
29 1.8605773989 4.356603 -5.594336 3.727729 9.762351 -11.604579 2.754616 -6.377683 0.679427 -6.058633 -9.985884 1.528902 2.729560 2.932626 0.860972 -9.163510
30 2.0535142285 -5.065233 -8.310931 -5.114834 9.926649 -10.793597 5.577653 18.961712 3.057954 0.405959 -15.751175 -4.125898 -4.414557 -7.544369 8.711608 -6.036453
31 3.2929804606 0.330673 -9.164541 -9.492383 1.503983 10.627542 1.007163 8.186127 1.455598 6.224278 13.206991 -16.876543 2.002386 1.225357 0.938078 -3.348846
32 1.7010520932 -9.042997 -0.544664 2.416438 2.775144 3.408096 1.125009 12.886834 12.708671 12.662038 10.265639 -0.043109 -8.425428 10.911390 -12.922274 1.794830
33 1.6813011430 -26.436229 -2.552853 0.360911 -1.872777 7.930256 -3.302622 8.208766 8.726841 21.606017 24.306343 -1.415169 -15.742477 18.673362 -9.814159 9.504355
34 2.0085680603 -27.322822 0.339764 -1.403086 -6.068525 9.481748 -4.048807 1.770262 14.875360 8.701019 6.696797 -10.818205 -5.802756 3.341344 -8.308916 13.862944
35 1.7995015481 -27.676424 -12.448854 20.406819 -14.181822 15.942153 -11.750050 -0.860199 4.054244 33.604936 27.510555 -8.922289 -9.322897 12.930753 1.348967 17.323783
36 1.7730747471 -25.118507 -1.156563 3.131239 -4.595916 14.072906 -7.189265 13.434832 19.562224 14.098914 26.679582 0.377322 -11.238706 27.647463 0.357536 10.704778
37 1.8669089154 -22.323778 2.927952 4.686597 -7.325298 7.763064 0.550905 20.508084 11.098414 19.923482 35.529953 -2.802890 -19.965790 17.962056 -3.589770 2.054126
38 1.8231278248 -28.066464 2.386029 0.610225 3.605367 15.115690 -12.401767 19.905360 9.356116 16.126410 22.435820 0.305620 -11.434674 15.318654 -2.175119 4.185946
39 1.8061491564 -16.777612 -13.879042 8.702436 5.687538 3.133582 -5.580569 8.061500 -2.232798 18.024732 28.843928 -9.492119 -23.339552 33.768785 -14.238737 13.514193
40 1.8313432677 -31.029650 8.415306 -7.924134 -6.946434 4.965071 8.443950 14.390485 17.490375 13.329656 20.610851 -12.829536 -19.728005 15.926230 -4.321014 7.739892
41 1.9316688199 -20.146673 11.569598 1.076944 -0.197596 23.326340 -5.665409 9.551400 15.343655 24.282975 26.847375 -1.465783 -5.588824 22.895774 -2.621846 14.124901
42 1.8088475194 -32.278867 -8.365669 -5.681604 -3.679005 11.831388 -7.882072 4.061898 -2.187725 26.742455 21.568829 -5.491566 -30.123664 18.898462 -9.741751 9.107038
43 2.0033614800 -25.000489 2.294696 5.916616 -10.808240 14.299075 -8.434891 23.351161 13.524506 15.193524 25.212975 8.085436 -17.379640 19.488825 -10.862457 12.020794
44 1.8472162774 -22.061830 5.884861 -6.433532 -0.047474 5.118377 -10.246234 3.501604 10.666365 20.036075 23.799110 -7.258354 -17.366336 25.846455 -22.293636 13.233180
45 1.7796069314 -26.720073 -0.641083 -9.118491 2.310145 10.563515 8.536069 -1.779871 -5.134686 28.153592 17.203830 8.447082 -11.531272 27.827783 -15.388769 12.488548
46 1.8750234091 -28.211755 -8.222127 -3.071748 -0.554064 6.819609 5.517755 5.545558 0.483093 19.485665 16.363760 5.184300 -7.880325 12.429211 -20.561844 11.388909
47 1.8720242009 -31.267191 -12.470825 5.866525 -0.817409 1.797797 5.215441 9.775002 0.396719 17.093031 21.358441 -4.235460 -12.577759 17.211266 -19.596683 11.314429
48 1.6335790795 -31.221923 -1.811487 0.411981 -4.103489 -1.136618 -3.627713 17.021220 13.626735 25.667461 30.743411 6.727476 -14.138365 14.968852 -7.790565 3.369264
49 1.7893372589 -29.991229 -8.618545 -8.824699 -2.693997 6.731006 -2.117356 25.249777 12.048122 23.381228 43.405733 3.790271 -9.502074 16.773794 1.333093 1.912948
50 1.7206009558 -37.849016 -3.209047 3.585586 2.869028 -0.609158 -8.886834 15.210312 20.430131 22.256008 29.818330 3.036176 -14.902200 19.152410 -2.337142 6.957661
51 1.7277433066 -34.309239 -0.619403 -1.037223 -12.078131 2.154870 1.878250 18.053578 14.963474 16.784449 35.642032 10.374029 -6.250585 7.197133 -1.628117 2.307900
52 1.7545572822 -34.251133 -6.913647 5.289543 -6.002999 -2.059205 -0.972371 18.345176 16.278026 36.030029 28.591969 3.270471 -13.344782 12.866959 -13.701696 6.455594
53 1.6132252880 -32.850830 -2.907887 3.052798 5.879253 -7.549400 -16.921948 7.640634 17.947481 27.013585 19.779246 7.761617 -12.886988 8.833610 3.098081 -2.705795
54 1.7881647367 -28.198987 -9.225550 7.554812 15.244802 -5.410702 -11.857214 13.286469 20.568156 39.742217 20.331778 13.103025 -15.180435 9.583108 10.269485 -7.780930
55 1.8654740272 -33.338393 1.766571 -9.750591 2.246265 -12.136309 -21.739802 12.905675 8.298032 25.883755 19.854053 6.716074 -9.232788 -4.914333 -3.090376 -6.229669
56 1.7833012270 -24.593432 0.835963 4.679636 2.354158 -12.204098 -13.616591 0.789549 10.170076 23.918151 31.075326 3.826277 -13.352616 6.073626 10.644718 1.374944
57 1.6198078655 -32.183579 -6.898853 1.241323 9.136394 -9.398793 -14.232540 6.432645 20.357926 16.483737 10.085395 12.363878 -13.880146 12.806129 0.732135 1.447606
58 1.6693099540 -33.328193 -5.611289 1.553259 12.142273 -21.764561 -18.133820 12.793843 16.792025 20.400851 8.457280 6.083864 -18.727954 5.576895 -3.934928 -5.275496
59 1.7070197514 -38.597219 11.791519 1.114452 -6.274327 -15.540953 -10.030043 8.917530 16.590656 26.387424 27.154153 11.664142 -15.123652 10.634130 0.463498 0.501493
60 1.6778227649 -26.254956 -1.149112 -3.191324 13.062357 -3.938269 -21.739566 16.590351 13.909874 41.542316 24.293086 4.820900 -5.907551 11.393042 3.366688 3.780622
61 1.8143670143 -43.151701 1.990927 -0.479012 8.871735 5.763960 -21.559086 1.360686 20.531934 33.566943 13.984471 5.089064 -18.298987 8.211087 2.025511 0.175927
62 1.7864303804 -40.914393 -2.061865 9.056022 15.390125 -12.202362 -18.137150 6.049043 21.621816 32.813083 19.018481 11.481592 -19.414560 6.094515 7.984560 -3.697612
63 1.7922932583 -32.884162 -7.132995 17.398990 4.163181 -12.693830 -20.940636 8.620349 8.452709 28.549344 21.303588 6.368332 -8.151511 -0.025722 9.534009 -0.473579
64 1.6647044269 -33.238374 -1.035581 2.778574 -0.321891 -9.270275 -15.599389 9.308667 20.980471 35.139564 24.930619 15.007806 -8.650141 6.347676 4.088258 -8.648016
65 1.6815247733 -30.429396 -3.615939 -2.049048 5.199274 -2.449660 -9.760200 3.041189 16.457615 24.978403 14.030559 6.880893 -0.676012 5.206831 -0.011842 -4.957852
66 1.7254026764 -30.951729 2.866103 -3.461545 6.062430 -7.070531 -16.490479 1.864391 15.189572 26.348768 21.093933 7.153312 -6.549757 4.068537 2.878415 -2.459869
67 1.6333354752 -24.450798 -5.501732 3.752775 4.462679 -5.645278 -6.827423 12.395971 22.794008 23.119751 16.289121 5.233412 -8.630868 17.724256 -2.742129 1.596478
68 1.7339965074 -34.649267 -5.679164 -1.968690 3.391085 -3.784324 -12.233464 5.492506 17.030155 23.585725 26.210141 14.695403 -11.994345 5.452224 12.283657 -11.636502
69 1.6389889240 -34.746028 -5.107098 0.349394 0.322099 -3.690325 -14.028674 8.425512 20.777179 29.473082 18.785062 12.306790 -12.061133 9.471515 -0.838937 -6.378604
70 1.7849712568 -30.925005 -0.382400 5.492789 1.380215 -7.722415 -14.681856 4.131077 17.802485 24.060401 24.746673 8.603347 -19.597176 12.837692 -1.993652 -2.420798
71 1.6188310760 -33.394714 -1.366180 0.139427 1.645521 1.148455 -23.270124 8.591266 24.664909 28.046183 27.798565 2.925106 -16.814545 14.002607 0.917248 3.021405
72 1.7712461995 -31.744368 -3.083204 5.346564 5.189026 -11.393478 -21.122983 9.849627 20.071002 24.124887 21.940639 -3.377606 -2.933768 12.996807 7.968261 -5.244157
73 1.6064964044 -42.352680 -2.703756 3.726577 13.523049 -11.022431 -28.085298 4.007633 23.207132 30.305668 25.782231 6.336690 -19.230763 11.114161 0.143848 -2.118993
74 1.7152562084 -43.826756 6.580936 3.534251 18.902394 -13.550528 -30.718463 9.045055 29.912345 24.863237 27.220760 5.605835 -19.821822 4.654255 0.077736 -5.540353
75 1.7811726647 -40.893715 -4.606630 8.832806 12.871673 -10.557851 -20.281223 -4.909977 16.483518 28.001020 28.549665 9.146615 -22.089506 12.736128 -5.257780 4.252689
76 1.7772123108 -50.803769 -8.018886 6.690443 20.084247 -15.860344 -32.390505 -4.745072 30.453291 30.154964 23.453653 5.407579 -13.309550 13.060074 -5.744485 -6.533465
77 1.7034629190 -38.010271 -3.172567 5.914958 14.806822 -15.993258 -24.263299 5.450145 21.187769 26.817124 31.512150 6.497549 -20.316876 12.942234 -0.598655 -7.185541
78 1.6565325056 -39.189295 -1.162013 -0.604931 6.905806 -18.542858 -22.246372 8.661700 20.916269 24.853623 27.561279 7.641519 -14.933001 5.998285 -0.810783 -6.822603
79 1.6973377577 -37.049283 -3.583904 6.723196 15.056983 -6.876770 -32.743438 1.633941 20.174757 32.442632 28.557420 5.856822 -19.197908 9.275689 -1.346066 0.916775
80 1.6664509172 -45.264583 -3.471731 5.926068 11.315425 -3.750112 -25.889814 4.643952 23.310102 32.697471 22.580016 -1.563225 -18.161345 6.802589 -1.568960 -1.246589
81 1.8113940224 -39.252069 -3.682761 6.432615 16.623205 -6.637897 -29.517282 2.678827 28.732285 29.753116 21.873981 5.611078 -22.082655 14.095764 6.827290 -4.090211
82 1.6191006177 -41.071559 -3.040034 3.524644 17.021625 -13.350613 -31.416954 7.381390 22.939498 33.394241 26.238276 4.088659 -17.025519 9.766541 2.763859 3.895604
83 1.6669293430 -41.083050 -2.182683 3.154699 18.730580 -14.802468 -30.502733 2.152065 27.565665 34.835925 23.307697 10.069965 -17.817314 6.140678 -0.793475 -4.639113
84 1.7867603263 -46.814609 1.457002 2.079449 23.867720 -14.846556 -28.470775 4.580128 28.873720 29.363537 26.463562 -1.151167 -17.853743 9.926278 -6.498413 -5.197140
85 1.8940353896 -42.075340 3.396926 6.194826 13.608231 -10.397823 -27.289806 5.403059 27.971560 30.946369 26.778319 8.981574 -24.449317 14.221464 4.062654 -4.630141
86 1.6375864416 -43.233086 -2.828312 -1.227381 16.264809 -9.419450 -33.280890 5.512785 24.516160 28.807600 19.660448 8.078548 -18.823823 8.735097 -0.406788 -8.574479
87 1.7259755291 -41.428609 -1.644309 6.989759 14.641880 -12.330655 -27.807209 2.235096 20.603133 29.250051 25.820680 0.275387 -19.933987 15.779880 3.866552 0.213855
88 1.7354149560 -40.076534 -5.596272 9.827278 15.594298 -11.569931 -28.726886 2.687333 22.727568 30.053741 25.181449 5.051895 -21.707658 9.224009 2.724508 -6.574661
89 1.6770093633 -36.873825 -0.363658 0.070041 20.700785 -12.008819 -35.171684 5.779807 22.576206 35.166834 23.783168 8.246168 -16.268333 13.671342 1.838308 1.257309
90 1.8236188443 -39.446999 1.753764 9.012060 16.910951 -4.961659 -27.832092 2.952897 24.509354 31.722634 22.548970 3.921838 -15.857819 16.189896 -0.511926 -5.962143
91 1.6557161112 -41.590677 -9.715364 3.025760 21.102200 -6.164318 -26.084905 8.425977 25.400451 27.869239 17.648836 11.604882 -16.981951 9.494694 1.276917 -6.522402
92 1.7157647487 -39.241099 -2.099354 9.606283 8.716257 -8.852188 -26.444262 2.664114 20.479660 27.967839 21.602997 8.170648 -19.035072 12.225249 1.078405 -7.156741
93 1.6792828993 -42.657710 -2.523751 6.448940 11.980805 -8.846894 -29.063312 6.313535 22.826163 27.188762 24.964635 5.596393 -20.774449 12.786373 3.743188 1.963553
94 1.7158585407 -40.707495 -3.777830 7.212183 14.803663 -13.439822 -27.722555 2.541838 25.596532 32.083560 23.501780 5.803345 -20.401051 7.133202 -2.243644 -3.540153
95 1.7337182686 -42.536470 -8.793509 5.879218 13.484472 -8.993509 -23.716592 1.492243 21.364558 32.812712 28.126381 5.391803 -18.488396 9.949576 -2.395874 -5.429196
96 1.7193650112 -46.844525 -0.342973 -1.333521 14.288034 -7.969038 -31.114127 8.196363 16.947388 33.346616 29.299116 7.966547 -17.562683 13.493714 -4.089071 2.291863
97 1.6638361198 -39.607963 -4.379412 1.269211 6.293535 -13.675542 -26.457418 5.896579 25.978540 25.830818 19.709739 11.087038 -19.590702 12.342389 4.661203 0.365526
98 1.6097183769 -43.754737 -1.984879 0.898596 17.495363 -11.615578 -34.013129 3.696056 23.983132 29.432718 18.430792 5.451802 -14.154712 4.765681 0.147910 -1.272147
99 1.6919203445 -41.965025 -5.858148 6.848722 11.454654 -12.661475 -28.571027 5.743389 21.746028 27.282544 25.306838 3.836829 -15.405854 13.267865 0.567718 -0.299773
100 1.6710403142 -44.574144 -1.000125 4.075036 13.585384 -15.326913 -24.959522 4.105610 19.377766 35.839340 27.385986 2.957376 -15.608204 13.497538 -1.319876 -7.450682
101 1.6334036112 -41.172903 -4.296244 -1.041049 15.647003 -11.996882 -28.166298 11.751277 21.367603 29.264053 23.240032 8.631038 -22.442808 13.064478 -0.611416 -3.187385
102 1.6965490280 -41.662892 -3.883187 9.306005 15.218516 -12.822404 -31.950725 4.084664 18.974238 28.137926 20.827566 5.901296 -22.300463 12.487506 0.674187 -5.151998
103 1.8146450090 -45.358553 -1.990014 2.994213 11.054773 -13.898843 -32.157838 0.890624 21.894813 33.674926 27.309791 6.113622 -20.069466 10.451835 3.886764 5.394922
104 1.7153511748 -42.250140 -3.343716 -2.817169 18.920582 -10.261919 -28.350203 1.152416 25.380984 30.338270 23.810886 6.981363 -14.858805 6.349795 3.899296 -6.289896
105 1.6174417988 -39.197132 -3.571621 4.196456 10.456964 -10.892166 -33.496569 5.353221 26.195349 26.608562 27.309576 5.600794 -25.075047 11.682076 -0.506584 -1.435847
106 1.6777080514 -50.035247 -1.567740 -2.355640 13.485267 -10.237896 -30.632267 7.171364 18.328366 32.065773 18.782063 9.209865 -20.239349 8.435117 2.337200 1.384780
107 1.6646174359 -43.421633 -7.672874 4.189148 15.502451 -12.130824 -31.001887 7.521809 25.764637 28.628939 26.100906 6.744910 -20.203160 8.629585 0.814799 -4.860619
108 1.6297761828 -51.734217 -5.132753 4.546985 8.569096 -12.542259 -27.306015 9.727426 25.153669 35.433595 22.727119 6.449142 -21.485610 12.578728 3.057521 -2.345202
109 1.7162208765 -42.920579 -5.719596 11.182587 12.161198 -12.164514 -28.239608 6.546505 22.262654 29.363529 30.774227 5.740355 -18.714181 7.999645 -1.278741 -5.885608
110 1.7431543175 -38.778079 -0.560033 4.542432 13.754466 -13.099317 -29.744309 4.673579 21.839445 33.218171 24.062705 10.464650 -17.021809 10.323747 -2.854835 -5.708317
111 1.6421030690 -41.840716 -3.937741 2.004970 15.801770 -14.773389 -28.132332 9.014893 23.718430 28.812934 26.395941 4.312473 -16.226845 10.344772 1.987584 -8.775630
112 1.7664806810 -40.140471 -4.753687 5.312577 15.958533 -8.749106 -25.826299 6.624613 23.063756 30.479417 23.034144 9.069143 -15.540226 12.833046 6.155342 -2.751377
113 1.7068196997 -41.937035 -6.538282 -1.143216 15.708784 -8.676436 -26.876476 4.699010 23.241077 30.397672 25.434404 7.472688 -19.560579 11.445496 5.551610 -2.953111
114 1.6325401122 -44.736214 -2.912819 4.711153 15.239535 -14.334853 -25.427365 3.294914 24.450788 26.411055 27.599755 9.295811 -20.117975 8.426028 3.465030 -2.939150
115 1.6697491399 -43.413940 -4.881042 1.281044 12.345506 -13.060163 -27.001445 7.182902 22.416749 31.636624 20.494011 4.458837 -18.408583 9.560813 -0.809416 -4.557361
116 1.7439508224 -39.648832 -0.241198 4.074677 14.724462 -12.784973 -29.614347 1.098095 27.018582 32.791849 20.315355 5.956002 -21.430935 11.292087 3.453069 -5.132597
117 1.7207585074 -42.531625 -1.031464 9.155983 12.004670 -14.513067 -29.902814 4.086293 22.104489 34.131132 27.007458 5.067404 -17.524531 12.209124 -4.781532 -0.640574
118 1.6901378459 -43.317084 -5.753172 5.256004 15.841420 -12.410373 -28.352242 3.884477 26.582259 25.164481 23.077946 10.049089 -23.216884 13.913590 0.689650 -1.251061
119 1.6127712499 -41.074581 -2.242752 2.044632 10.599291 -10.446853 -29.277662 12.544397 22.732793 28.672148 27.265052 2.894450 -20.671841 9.958008 1.859542 -2.609181
120 1.6648944823 -40.601173 -3.906342 3.690285 14.691030 -6.842048 -26.667935 -0.970069 18.432233 31.426656 29.694964 6.269407 -20.429133 10.819393 2.383541 -5.304774
121 1.6977532891 -42.139835 -0.205332 2.734954 13.478573 -9.352934 -26.133072 2.964908 25.328017 31.335914 26.828177 7.493826 -22.968430 9.179362 1.135103 -3.590830
122 1.6834685378 -43.266763 -4.805912 7.293115 12.111052 -10.100923 -30.610031 6.010131 24.394193 35.240839 25.492799 2.924363 -20.040044 9.170764 2.595834 -1.726884
123 1.6805385087 -41.705555 -4.165843 9.360922 13.077714 -10.790112 -28.780871 6.013003 23.735693 30.456114 24.721178 8.511265 -13.893620 12.125453 -0.088210 -0.505996
124 1.6810661257 -41.383196 -0.448041 4.246846 16.642301 -13.099860 -24.430223 4.368545 22.328769 29.312398 29.986348 8.748671 -21.489835 6.978974 0.099594 1.727998
125 1.6535383631 -41.084203 -3.485799 4.048586 10.792829 -9.912041 -26.402846 8.360125 19.843435 28.390650 26.399517 8.043926 -19.977314 11.096952 -2.927617 -6.739841
126 1.7704673208 -43.870195 0.676067 5.761807 12.014616 -10.469412 -28.951371 3.440094 24.009989 29.270784 25.199417 2.331648 -22.492597 11.049716 2.597884 -0.143357
127 1.6269600346 -40.582057 -4.923218 2.997722 13.806360 -9.803734 -28.183464 3.359533 24.456911 31.680297 27.997462 5.688235 -22.399435 12.818606 1.132035 -2.342016
128 1.6598513625 -45.577269 -4.485942 -0.696113 14.144843 -11.374257 -29.793653 4.968064 24.680867 28.242520 26.444720 8.333638 -17.390288 9.609517 -0.683585 -4.454590
129 1.6417132582 -43.871243 -1.327270 2.810924 13.078846 -7.337433 -29.958176 0.287117 26.923977 30.100485 23.867759 6.151699 -16.230665 11.381865 -1.579264 -2.179068
130 1.6869181369 -41.058802 -0.556486 3.847897 13.910870 -9.922958 -27.621406 5.052181 22.810470 31.114959 23.640366 5.828524 -20.417429 12.737163 1.602121 -2.781707
131 1.8163045774 -42.323245 1.161033 5.936134 14.877811 -11.446325 -30.995183 4.544887 21.891745 30.977143 23.525597 5.961731 -19.119596 9.992932 0.330981 -5.467878
132 1.6264860839 -44.945207 -4.696930 2.824206 12.493505 -9.971005 -25.850787 4.523112 21.588906 30.965615 25.255632 2.733870 -16.763677 10.813038 2.573169 -0.765873
133 1.6964151986 -42.389484 -0.227478 1.353668 14.745424 -7.775929 -28.731634 5.051717 20.694264 31.824697 28.990802 6.360944 -20.471786 9.298497 2.421385 -1.737878
134 1.6955634501 -39.191666 0.708119 0.943221 11.834406 -14.251053 -27.366431 2.485141 28.403331 28.706751 24.336397 9.690442 -19.072911 11.203501 -0.801017 -1.545730
135 1.6166497945 -41.586081 -3.309716 2.179078 12.582476 -11.589988 -28.451029 7.810255 23.194672 30.104849 27.737126 2.788612 -22.346200 14.436661 0.080164 -1.491007
136 1.6397759301 -42.905428 -5.136998 3.565601 13.286658 -11.253639 -28.856557 2.254160 21.185051 29.702577 27.388644 8.203090 -21.043610 13.594511 1.308297 -0.170889
137 1.6149358552 -42.201662 -4.345503 2.992960 14.382038 -13.024716 -28.975058 4.233662 21.671159 29.410118 23.982717 5.439626 -19.398897 7.716948 1.985912 -0.199026
138 1.6328104876 -42.347584 -1.861241 2.686225 14.018419 -11.196406 -27.962902 1.984931 25.135091 27.466249 29.297657 8.200666 -21.457147 12.677240 -1.262868 0.295781
139 1.6139044233 -41.701967 -1.216767 2.552666 13.004330 -10.529009 -28.537741 4.137755 22.650357 27.878852 27.439210 6.828772 -16.666943 9.596709 -2.448597 -0.467141
140 1.7586414387 -41.800309 -0.648795 1.137263 17.085962 -12.145615 -25.838377 4.135925 21.168091 30.663977 24.129728 4.667063 -20.069157 10.019444 -1.770350 -5.296938
141 1.6318849081 -42.077136 -2.413719 2.932925 10.781578 -12.781111 -25.973816 3.049088 24.583011 27.488463 26.566755 6.417414 -18.217838 12.002092 2.247444 -0.308773
142 1.6310105336 -44.814221 -3.724713 1.948180 14.015219 -8.053832 -28.488246 2.755550 23.917249 31.540524 26.863259 4.291736 -19.019640 12.541419 0.171382 -0.551394
143 1.6486983593 -42.726910 -3.190184 2.535144 13.920707 -10.451508 -26.170463 3.775035 23.937399 30.688455 27.254676 6.101092 -21.256161 13.295310 -0.818943 -4.317521
144 1.6169620969 -43.025905 -1.225053 2.172800 12.679638 -9.144052 -26.702100 3.222094 24.868729 26.971435 24.670738 4.408511 -20.418493 9.140499 0.326697 -0.163925
145 1.6366601885 -42.801192 -3.310963 2.131214 12.478508 -10.642323 -28.719241 3.017413 27.466495 32.097052 27.417497 6.564521 -20.020729 10.677748 3.147392 -2.620077
146 1.6952394634 -39.930075 -0.355004 1.562262 14.161659 -13.140536 -28.908097 6.109893 20.460732 26.612099 28.422215 7.168399 -18.071763 11.652780 -2.763520 -0.665464
147 1.6241232343 -44.454235 -1.808113 3.666903 13.896747 -9.001612 -26.673320 5.175386 21.763230 30.528227 26.041239 6.597994 -21.423359 12.275798 4.165947 0.931259
148 1.6731940666 -42.109037 -1.573731 1.842361 13.905141 -11.311633 -27.735374 3.447182 21.164258 29.140951 28.438196 4.470261 -16.526838 12.762362 4.216156 -3.750775
149 1.6437548622 -42.591296 -2.442754 3.792822 13.443202 -11.066987 -28.282501 3.416227 22.981723 32.275052 25.981055 6.885245 -18.457864 11.480955 -2.182339 -3.660112
150 1.6273970601 -43.011390 -2.337004 4.056285 11.785308 -13.346810 -31.361168 2.090438 24.446816 28.370864 27.010360 5.506495 -22.393743 11.330869 0.950479 -2.420126
151 1.6118789306 -38.647641 -2.640551 4.555946 11.075959 -11.066336 -29.301108 3.258448 23.792264 29.311995 24.380087 5.312931 -18.403118 13.762965 -1.369903 -1.500842
152 1.6384772564 -39.747627 -2.534732 2.226744 14.592321 -11.098030 -28.213552 1.642603 23.502359 31.986958 28.669730 5.029292 -17.892848 9.683701 -1.018755 -3.140696
153 1.6774063465 -43.075261 -1.624484 1.725836 16.083850 -9.822763 -26.779242 1.935416 22.283963 31.005515 27.380280 6.874080 -20.547729 12.665013 1.701126 -3.937100
