evaluations raw_y x0 x1 x2 x3 x4
29 -3.0641697772 0.000000 4.184480 -4.184480 -4.675432 -4.675432
30 -3.6353536829 0.000000 4.771572 -4.771572 -4.674414 -4.674414
31 0.0876700226 0.000000 4.935383 -4.935383 -3.539404 -3.539404
32 -2.3843292945 0.000000 4.711323 -4.711323 -4.367450 -4.367450
33 -1.9222628835 0.000000 4.055676 -4.055676 -4.489095 -4.489095
34 -3.7049261796 0.000000 4.479363 -4.479363 -4.687951 -4.687951
35 -2.8964307159 0.000000 4.908032 -4.908032 -4.841964 -4.841964
36 -3.7369003172 0.000000 4.613426 -4.613426 -4.705004 -4.705004
37 -3.7256816776 0.000000 4.607140 -4.607140 -4.629492 -4.629492
38 -3.7260857112 0.000000 4.677672 -4.677672 -4.675681 -4.675681
39 -3.7145005509 0.000000 4.645746 -4.645746 -4.711081 -4.711081
40 -3.7460808017 0.000000 4.537924 -4.537924 -4.675132 -4.675132
41 -1.2080578930 0.000000 4.587779 -4.587779 1.923432 1.923432
42 -3.7505609080 0.000000 4.548767 -4.548767 -4.675170 -4.675170
43 -3.7543394109 0.000000 4.566863 -4.566863 -4.667160 -4.667160
44 -3.7572327282 0.000000 4.595472 -4.595472 -4.666740 -4.666740
45 -2.4632347335 0.000000 4.944490 -4.944490 -4.913574 -4.913574
46 -3.7564301713 0.000000 4.579023 -4.579023 -4.666967 -4.666967
47 -3.7528030761 0.000000 4.603330 -4.603330 -4.655732 -4.655732
48 -3.7577083986 0.000000 4.589668 -4.589668 -4.669642 -4.669642
49 -3.7568279556 0.000000 4.605324 -4.605324 -4.668065 -4.668065
50 -3.7578038997 0.000000 4.596352 -4.596352 -4.672679 -4.672679
51 -3.7578815368 0.000000 4.587082 -4.587082 -4.672497 -4.672497
52 -3.7557678755 0.000000 4.612805 -4.612805 -4.667797 -4.667797
53 -3.7576931114 0.000000 4.598208 -4.598208 -4.671835 -4.671835
54 -3.7577455108 0.000000 4.590922 -4.590922 -4.669797 -4.669797
55 -3.7579484943 0.000000 4.590528 -4.590528 -4.673682 -4.673682
56 -3.7457085893 0.000000 4.566078 -4.566078 -4.701076 -4.701076
57 -3.7578811484 0.000000 4.587476 -4.587476 -4.675147 -4.675147
58 -3.7578452223 0.000000 4.594862 -4.594862 -4.671670 -4.671670
59 1.2422445357 0.000000 0.865067 -2.225834 -3.200510 -4.154510
60 0.1755028911 0.000000 3.707704 -2.974486 -2.326625 -4.735880
61 -1.7632336786 0.000000 4.015661 0.412411 -3.353499 -4.730790
62 -3.3680954695 0.000000 2.623671 -4.909170 -4.392892 -4.956153
63 -0.0218180201 0.000000 -2.510679 -4.594799 -3.331894 0.336032
64 -1.2256302099 0.000000 4.136366 -4.625159 -4.765250 -3.575905
65 0.5701658166 0.000000 2.473601 -3.443308 -4.777400 -3.274074
66 0.0871989086 0.000000 -2.610432 -3.464991 -3.801775 -3.735357
67 -2.9013657613 0.000000 -0.369989 -4.606776 -4.598221 -4.874385
68 -0.7183840446 0.000000 4.474676 -4.446069 -4.669153 -4.084753
69 -4.1691584854 0.000000 4.192696 -4.510469 -4.970931 -4.587488
70 -3.9836596084 0.000000 4.447666 -4.787729 -4.988735 -4.502016
71 -4.1368044453 0.000000 3.971952 -4.575309 -4.992505 -4.627757
72 -4.1633903983 0.000000 4.256390 -4.675976 -4.940097 -4.539250
73 -4.0411904318 0.000000 3.903270 -4.506927 -4.980252 -4.584575
74 -3.2441178592 0.000000 4.934242 -4.578381 -4.977505 -4.656022
75 -4.0533046925 0.000000 3.978412 -4.664651 -4.996236 -4.563552
76 -2.6840939424 0.000000 4.979105 -4.732709 -4.975972 -4.407572
77 -4.3196112525 0.000000 4.297742 -4.615621 -4.953378 -4.689150
78 -4.3885520280 0.000000 4.251954 -4.721730 -4.977947 -4.658081
79 -1.6177774748 0.000000 4.252849 -4.535901 -4.982359 4.898596
80 -3.3909081779 0.000000 3.630152 -4.475782 -4.850971 -4.868874
81 -4.3696950086 0.000000 4.292715 -4.877436 -4.933567 -4.615716
82 -4.3490049003 0.000000 4.386303 -4.822910 -4.989494 -4.597201
83 -4.1324786332 0.000000 4.168569 -4.815970 -4.998367 -4.714475
84 -4.1726281880 0.000000 4.020458 -4.569131 -4.961490 -4.613111
85 -4.3854360533 0.000000 4.315330 -4.674982 -4.990925 -4.653750
86 -4.1179112805 0.000000 4.333470 -4.934791 -4.674806 -4.575907
87 -4.3236863769 0.000000 4.224271 -4.722603 -4.809573 -4.645960
88 -4.3946273007 0.000000 4.333402 -4.789146 -4.997145 -4.652101
89 -4.2269396741 0.000000 4.085293 -4.624610 -4.998148 -4.672939
90 -4.4050412247 0.000000 4.299347 -4.764479 -4.924955 -4.636967
91 -4.2204283015 0.000000 4.498616 -4.949699 -4.994896 -4.608774
92 -4.4010892239 0.000000 4.304235 -4.766312 -4.994435 -4.635108
93 -4.3945184505 0.000000 4.288390 -4.768662 -4.978249 -4.618545
94 -4.3861190761 0.000000 4.353775 -4.901843 -4.888034 -4.631029
95 -4.4096654388 0.000000 4.300255 -4.764825 -4.936607 -4.645764
96 -4.3670005829 0.000000 4.379007 -4.773613 -4.903369 -4.636819
97 -4.3975587156 0.000000 4.261298 -4.859403 -4.861568 -4.654096
98 -4.4085257622 0.000000 4.321136 -4.857099 -4.880156 -4.645771
99 -4.3898662471 0.000000 4.367609 -4.951298 -4.777953 -4.695804
100 -4.4086518145 0.000000 4.308161 -4.795488 -4.950693 -4.651253
101 -4.3901990629 0.000000 4.249409 -4.839408 -4.885999 -4.643601
102 -4.4105231842 0.000000 4.309881 -4.823602 -4.922591 -4.651990
103 -4.4112293826 0.000000 4.299839 -4.794690 -4.913329 -4.645917
104 -4.4073075907 0.000000 4.305847 -4.777027 -4.900697 -4.646545
105 -4.3217542165 0.000000 4.398740 -4.931686 -4.861272 -4.606599
106 -4.4123519023 0.000000 4.293173 -4.805610 -4.898718 -4.655918
107 -4.4126872876 0.000000 4.295719 -4.813712 -4.893556 -4.655495
108 -4.4122518308 0.000000 4.298362 -4.818310 -4.903796 -4.655256
109 -4.4137678208 0.000000 4.306116 -4.813936 -4.885435 -4.660408
110 -4.4124735761 0.000000 4.317122 -4.838024 -4.846593 -4.667297
111 -0.1322105471 0.000000 0.765963 -4.713552 -2.513184 -4.921322
112 -1.0825228057 0.000000 1.766425 -3.659153 -3.685898 -4.580112
113 1.4402117038 0.000000 3.580184 -1.862854 -3.262635 -3.018095
114 0.7320640577 0.000000 3.433052 -0.481446 -4.135075 -3.692980
115 0.3968915579 0.000000 4.826432 0.360741 -3.437462 -3.100624
116 -3.5010107417 0.000000 2.828169 -4.860060 -4.705163 -4.766931
117 -1.9451364379 0.000000 2.742246 -2.137029 -4.412105 -4.814542
118 -2.7088175820 0.000000 2.690161 -4.156059 -4.388867 -4.806107
119 -1.6185376583 0.000000 2.616673 -3.756619 -4.236669 -4.994487
120 1.5132678764 0.000000 3.777947 -3.330303 -4.610389 -3.685015
121 -3.6047498118 0.000000 4.684189 -4.724506 -4.347355 -4.660035
122 -1.7028489427 0.000000 3.409932 -3.281839 -4.930603 -4.594779
123 -1.5381221074 0.000000 4.985782 -3.330214 -4.959610 -4.668636
124 -3.7280456596 0.000000 3.541121 -4.782051 -4.612707 -4.519641
125 -4.3534676617 0.000000 4.254178 -4.643584 -4.935576 -4.642690
126 -4.4018077304 0.000000 4.349377 -4.922413 -4.776990 -4.682817
127 -4.3881794195 0.000000 4.310476 -4.848489 -4.953711 -4.623154
128 -4.3270527799 0.000000 4.397228 -4.988650 -4.708797 -4.649477
129 -4.3768154654 0.000000 4.374944 -4.932557 -4.747397 -4.667636
130 -4.3878193251 0.000000 4.285064 -4.709920 -4.999313 -4.614045
131 -4.4094543245 0.000000 4.315841 -4.858350 -4.810812 -4.684072
132 -4.4058945245 0.000000 4.304413 -4.900247 -4.835479 -4.673014
133 -4.3961968590 0.000000 4.306067 -4.787772 -4.966544 -4.668343
134 -4.4064753367 0.000000 4.323938 -4.908147 -4.768877 -4.686494
135 -4.3881884450 0.000000 4.382093 -4.834536 -4.927853 -4.637010
136 -4.3082550686 0.000000 4.187570 -4.946336 -4.795328 -4.684881
137 -4.4132490974 0.000000 4.308246 -4.853031 -4.851006 -4.664160
138 -4.4116815378 0.000000 4.291800 -4.814811 -4.894934 -4.652742
139 -4.4125205848 0.000000 4.326384 -4.828886 -4.892508 -4.653066
140 -4.4131621089 0.000000 4.321729 -4.852746 -4.865603 -4.667373
141 -4.4139158682 0.000000 4.312992 -4.837210 -4.864696 -4.666718
142 -4.4134565882 0.000000 4.305722 -4.817451 -4.890859 -4.664432
143 -4.4137500325 0.000000 4.307082 -4.816231 -4.891789 -4.656636
144 -4.4134889586 0.000000 4.311662 -4.853239 -4.856774 -4.665772
145 -4.4137968285 0.000000 4.313247 -4.844177 -4.858779 -4.664900
146 -2.3720348303 0.000000 4.710003 0.521968 -4.235682 -4.957725
147 1.9366255979 0.000000 2.220535 -3.473147 -4.277227 -3.921345
148 -0.4157095095 0.000000 1.529443 -4.700900 -4.678843 -3.996519
149 -2.5272854181 0.000000 4.532698 -4.825365 -3.668180 -4.647153
150 1.2561406928 0.000000 3.268830 -4.584967 -2.927209 -2.978427
