evaluations raw_y x0 x1 x2 x3 x4
41 4.2598133087 -4.540616 2.099186 -1.501352 -3.934301 2.177929
42 4.2722787857 -4.585036 2.092560 -1.471953 -3.930200 2.251010
43 3.3917839527 -4.591737 2.056401 -1.455126 -4.072801 2.414804
44 3.3916366100 -4.559818 2.095568 -1.382373 -4.012481 2.435530
45 3.4007742405 -4.506053 2.010116 -1.583082 -4.091622 2.436747
46 3.3881640434 -4.621022 1.916327 -1.442490 -3.934477 2.309727
47 3.3881640434 -4.577678 1.904741 -1.420532 -3.985358 2.300765
48 3.3881640434 -4.585515 1.868261 -1.436686 -4.001119 2.305635
49 3.3881640434 -4.601414 1.877749 -1.421390 -4.041246 2.291361
50 3.3881640434 -4.615481 1.872675 -1.419355 -3.965453 2.325871
51 3.5463533401 1.731019 -4.400302 1.059370 -3.947600 4.104032
52 3.5980484486 0.345472 -0.382252 -2.186450 -1.356497 3.148880
53 3.4405064583 -0.834785 -4.055819 -1.333179 2.905981 -0.476927
54 3.6325652599 -3.872501 0.675716 2.887789 3.508978 -2.259777
55 3.7044208050 -2.986672 4.032038 -3.470851 1.960132 2.957451
56 4.5101280212 -3.150531 -1.040489 -2.472334 1.647370 -2.972037
57 3.6536452770 4.731643 -3.154479 1.941718 -2.238774 0.572944
58 3.8289802074 1.554041 -1.806955 -4.210687 4.683369 4.972576
59 3.5221791267 -1.954421 3.049432 0.886439 0.343087 -4.889544
60 3.6414606571 -0.140931 1.615652 3.009396 -2.911392 -0.086141
61 3.6761696339 3.805617 2.761400 -4.421753 -3.128977 1.650544
62 4.5608778000 -4.432220 -2.821269 4.822071 -0.789243 -4.055106
63 3.9962363243 2.836656 4.750942 -0.681333 0.014045 2.204638
64 3.3911888599 -1.107059 0.265710 3.714032 -4.687449 -3.119048
65 3.9445488453 3.227049 1.926583 0.331050 3.921817 -1.457311
66 3.9261212349 1.207253 3.147259 3.744014 -1.904548 1.698032
67 3.8094410896 0.761645 1.382066 4.684841 0.703078 -2.455521
68 3.6149988174 -1.462731 2.768414 3.672717 -3.214883 -1.549380
69 3.5301373005 -0.280264 0.229285 4.549273 -4.593525 -1.746147
70 3.6897239685 1.406750 -1.968099 3.072131 -0.728183 -0.274751
71 4.7532372475 -1.852321 0.846785 -1.571477 -2.478767 -3.755620
72 4.3807334900 -1.431538 0.775332 4.575978 -4.957361 -4.046658
73 3.5631186962 -1.097519 -0.370329 4.856039 -4.863852 0.567641
74 3.4987649918 -0.931266 -0.439658 1.959820 -2.039351 -0.456165
75 4.2978243828 -0.401940 0.582291 -0.559405 -2.518817 -2.148688
76 4.4032516479 -2.770523 0.918464 3.556402 -4.957533 -3.215529
77 4.4543628693 -3.278660 -0.047057 3.897608 -4.951116 -3.067407
78 4.5358695984 -2.617088 -0.919824 3.436808 -4.243609 -3.455878
79 3.5492763519 0.762500 -0.100378 3.487033 -3.536882 -2.836489
80 3.4298167229 0.581298 -0.572967 3.584536 -4.906281 -2.770995
81 3.4691147804 -1.191460 0.112161 3.573894 -2.806975 -2.918177
82 3.4178116322 -1.116094 1.130366 3.449233 -4.905145 -2.941418
83 3.4255089760 -0.872180 0.522357 3.840697 -4.530876 -2.991244
84 4.4494013786 -0.867728 -0.555865 3.639152 -4.864806 -3.160129
85 3.4133870602 -0.862292 -0.133769 3.506950 -4.509874 -2.885122
86 4.2964115143 -1.347931 0.309026 3.510192 -4.518870 -2.848862
87 3.4045052528 -1.037727 0.359437 3.476081 -4.939942 -2.934752
88 3.4067640305 -0.993817 0.255857 3.583191 -4.958703 -3.070876
89 3.4137661457 -1.093602 0.168263 3.947890 -4.815957 -2.835594
90 3.4067416191 -0.898913 0.217332 3.549618 -4.790428 -2.854320
91 4.3435897827 -1.188806 0.164598 3.829968 -4.753188 -3.182594
92 3.4064254761 -0.988527 0.255522 3.784117 -4.620901 -3.098523
93 3.4050631523 -0.982319 0.157437 3.800674 -4.718172 -3.095522
94 3.3987751007 -0.979762 0.289852 3.873089 -4.627297 -3.180144
95 3.3982253075 -1.001954 0.219538 3.827951 -4.617478 -3.232207
96 4.2835540771 -1.060584 0.298486 3.650978 -4.672223 -3.142509
97 4.2792549133 -1.054263 0.327982 3.706840 -4.695637 -3.168689
98 3.3986382484 -1.055648 0.319763 3.653802 -4.682800 -3.119367
99 4.2908005714 -1.105069 0.313262 3.640580 -4.636569 -3.151273
100 4.3135156631 -1.064919 0.314100 3.654896 -4.745993 -3.161342
101 3.4781100750 -4.254074 2.152454 -0.855726 2.358247 -4.015896
102 3.6179330349 1.661651 -3.471585 -1.393888 3.176709 0.537522
103 3.5652723312 -1.169724 -4.319726 3.428893 -3.374291 3.050272
104 4.5772161484 0.654576 -2.271175 -4.249180 -4.571465 2.667671
105 3.7792108059 1.927203 4.792049 1.753148 -1.337520 -2.985639
106 3.7259342670 -2.440383 3.055739 1.514831 1.648656 -0.988530
107 3.5165524483 3.386789 -0.409588 -2.697928 0.279914 -3.275492
108 3.6628644466 4.352553 -2.448900 0.377547 -0.350873 -1.258104
109 3.8554413319 2.691738 0.643829 4.441353 -2.417905 1.010793
110 3.9911823273 -0.315990 -0.258363 4.318891 1.671242 4.434061
111 3.6989760399 -3.436369 2.829858 2.809925 4.866860 -4.686507
112 4.6802444458 -1.796289 -4.374425 -1.921684 0.921787 -2.176318
113 4.0805830956 -0.677810 4.116186 0.053270 4.250481 4.146291
114 3.4314649105 3.671465 -1.566869 -4.334458 -2.092790 0.251045
115 4.6464138031 -4.959380 1.302814 -3.442449 -4.228200 2.277775
116 3.5340516567 3.531214 -2.973965 -2.213084 0.636097 -0.808180
117 4.4325847626 3.087032 -0.523093 -4.464898 -3.555232 -0.682468
118 3.7749335766 2.977153 -0.843634 -1.605067 0.974667 1.877245
119 3.7112021446 2.389988 -0.640831 -4.587993 0.684080 4.578543
120 3.4446127415 3.104837 -3.409686 -0.452811 0.501887 -3.034841
121 3.6657922268 4.783839 -2.779022 -1.745298 -1.994516 4.653371
122 3.5036988258 3.215369 -4.144544 -2.013799 -2.266743 3.065659
123 3.6272978783 4.222275 0.887336 -3.666454 -2.378074 1.760994
124 3.6397664547 4.492460 0.632159 -4.468797 -1.789544 3.221908
125 4.4320793152 4.131174 -4.127279 -0.252057 -1.891280 -3.621872
126 3.4538862705 3.271073 -3.515672 -2.699451 -1.951668 0.795819
127 3.4903836250 3.889045 -2.617002 -2.724505 -2.099470 1.130615
128 4.3085136414 3.288778 -1.238168 -4.742129 -1.863244 -1.145386
129 3.4404094219 4.039409 -3.073548 -4.953065 -2.166022 1.460208
130 4.3123283386 3.542842 -3.497874 -4.865843 -2.259687 1.136966
131 3.4865851402 3.377673 -1.147263 -4.706805 -1.798665 0.839804
132 3.4284453392 3.716254 -1.621744 -4.665995 -1.711341 -0.029952
133 4.3421640396 3.841559 -1.761211 -4.083058 -2.756261 0.022983
134 3.5101060867 3.459060 -1.235454 -4.529486 -1.416698 0.820724
135 3.4585213661 3.479546 -1.845848 -4.047382 -2.671153 0.858056
136 3.4311766624 3.549285 -1.499984 -4.453967 -1.787086 0.211831
137 4.3150739670 3.897470 -1.825039 -4.386576 -1.766318 0.143127
138 3.4428858757 3.768723 -1.635696 -4.868324 -1.501983 0.197576
139 4.3432741165 3.857848 -1.796001 -4.890558 -1.851194 -0.212517
140 4.3053417206 3.842521 -1.806264 -4.439083 -1.659435 0.199570
141 3.4311835766 3.798481 -1.532003 -4.653923 -1.655174 0.017834
142 3.4210841656 3.634922 -1.532381 -4.751578 -1.588418 -0.078803
143 3.4415190220 3.804237 -1.552375 -4.568871 -1.745786 0.043795
144 3.4282410145 3.678719 -1.575031 -4.775575 -1.581018 0.088168
145 3.4262692928 3.594538 -1.568046 -4.610527 -1.568964 -0.029773
146 3.4262397289 3.647681 -1.474138 -4.729912 -1.625367 0.040079
147 3.4308147430 3.697929 -1.464043 -4.667086 -1.727414 0.030212
148 3.4345459938 3.720038 -1.452256 -4.631809 -1.436634 -0.149451
149 4.2869596481 3.553694 -1.514395 -4.724736 -1.721438 0.048839
150 4.2757658958 3.519634 -1.608795 -4.874518 -1.656782 0.008254
