evaluations raw_y x0 x1 x2 x3 x4
869 -6.0280097986 4.182915 -3.588274 -2.786758 -4.680657 -2.445130
870 -9.1351625999 3.814107 4.649739 -2.705501 -1.601142 2.385122
871 -7.6249867917 3.032486 4.539078 1.165591 -0.687845 3.141393
872 2.7639907294 2.586987 -2.360579 -0.748852 -3.268510 2.924400
873 0.2804034595 1.732256 -2.144598 -3.327123 1.386409 3.653117
874 -18.5017426204 3.560707 4.053645 -1.235405 -4.535263 3.405402
875 -0.6287712111 1.724327 4.429498 -3.542122 4.813993 1.735337
876 0.5568967366 3.784809 -2.827506 -4.213557 3.450084 0.693437
877 3.7517491587 3.415542 -0.128839 -0.982133 -2.474506 3.753783
878 -4.4638690191 4.301287 3.868599 2.079882 -2.355156 0.358796
879 11.6802457899 4.583331 2.995426 -1.815077 4.328139 -2.722424
880 5.6893968671 2.638654 0.721352 -1.492015 0.301343 0.566834
881 -12.6850265855 3.231675 3.018754 -1.247476 -4.868873 4.149525
882 9.5498345190 2.959428 -4.149474 -0.174723 -0.372549 2.859398
883 -22.4160613070 2.709964 4.977889 -2.026867 -3.881913 4.174740
884 -9.1746503737 2.773412 3.536633 4.642246 -3.929671 -3.152124
885 17.5986535784 3.011165 1.336364 1.495152 -3.322149 4.761404
886 2.8598016822 1.794662 1.062195 -1.851533 -3.283976 1.946391
887 -1.0184509565 3.271033 -3.084858 -2.895905 1.129524 4.608635
888 -8.1713023427 4.273892 4.914541 -1.754487 -0.426635 4.369045
889 -5.2376141846 1.883705 4.980841 -2.993273 -0.757205 3.988207
890 -5.0785708518 2.901043 4.246610 -0.433204 -0.747117 4.639812
891 -14.8026165938 3.301466 4.578450 -2.829434 -3.637888 4.674066
892 -9.7973196148 3.177812 3.246625 -1.937996 -4.818563 1.333008
893 9.2875400840 2.619881 4.152593 2.340680 -3.816201 4.722289
894 4.6899182578 3.113649 -2.673247 -1.387441 -2.306670 3.372924
895 -5.4838189546 3.990912 2.963579 -2.440597 -3.813847 -0.790392
896 -0.3305895028 2.403100 3.602898 0.506021 -2.007250 1.245606
897 3.4542604416 3.390830 -2.990383 -3.211903 0.227810 1.905060
898 6.2690320910 1.790233 1.063498 -1.749441 -1.135798 1.182197
899 -12.3651235864 4.387894 4.896018 -1.493971 -4.966797 -1.744035
900 -8.5746098756 1.925411 4.644016 -2.343649 -2.623279 3.279538
901 -14.0146658649 4.026871 4.977889 -1.445346 -2.766807 3.301008
902 1.2505881357 1.575528 4.090431 0.167955 -1.975946 2.023327
903 -12.3579348503 2.370182 4.389533 -0.725796 0.764459 4.657459
904 -6.2616185062 1.749230 -2.541032 -2.182164 -4.528697 3.711656
905 10.5333919850 2.620081 1.397452 -4.167965 -4.136710 3.792083
906 -8.5504560240 4.124094 -4.485405 -2.117447 -4.134548 -0.425508
907 -5.1612987024 3.071913 4.462870 0.068554 -4.861611 0.409500
908 -13.6015659747 3.230282 4.725977 -2.449188 -2.702083 1.606826
909 -2.0459382901 1.092557 -2.076405 -0.956477 -4.875470 4.527429
910 -5.2889577080 1.710733 4.961492 -0.424926 -3.525989 -1.968875
911 -2.2749520482 3.399684 -2.464539 -2.707900 -3.694949 3.630035
912 -3.7806628092 3.216490 1.304192 -2.174028 -3.106387 -2.946846
913 3.7086937024 1.720537 4.382980 -4.539468 2.188558 -2.434705
914 2.8223679797 3.588823 4.679479 0.008933 -2.762499 4.918643
915 -11.7813072099 3.818445 3.390662 4.072728 -4.946640 2.161175
916 -14.9690518026 2.020245 4.886945 -1.345833 -4.068878 0.893415
917 -14.9107797481 2.940220 4.834839 -3.036123 -3.600516 1.421871
918 -7.1311720409 3.038648 4.494869 -4.967875 -1.643443 0.424197
919 25.6959134692 3.332041 -2.880740 3.122847 -3.572903 4.718402
920 -6.1548386465 3.900273 2.926778 -0.494964 4.162412 -1.542555
921 -0.1180888037 1.349649 4.714531 -0.159642 -4.655582 2.278182
922 -0.0575831100 3.418211 -2.282235 -4.205800 -2.051833 1.825072
923 1.9492850857 1.179967 4.649237 2.529424 -2.373595 -2.747796
924 -3.3499629098 4.045900 -2.589169 -4.811852 -2.053371 0.105135
925 -2.1594600888 1.782276 2.813578 3.753914 -3.596370 1.910947
926 -7.3415834043 2.597669 4.206684 -2.994241 -0.841043 0.441710
927 1.9002408525 4.984216 3.235347 -3.300289 -2.358087 0.000816
928 -8.6400463058 4.086331 -0.205406 1.124264 4.313274 -3.483470
929 -6.0464157308 3.198967 3.784345 -3.501717 -3.243388 -2.550468
930 -3.5892677657 3.647946 -2.588850 -1.893991 -2.274273 -0.182883
931 -10.4451954515 2.608308 4.574388 -0.617294 -3.724168 3.669578
932 -9.1624515888 3.231774 3.186924 1.254592 3.105894 -1.536654
933 -0.2572724341 2.684977 0.734943 -1.266969 0.968349 4.321940
934 2.4280544318 2.563101 -1.840998 1.496615 0.845515 3.943089
935 1.1460070480 2.964868 1.876090 -0.917561 -2.847577 -0.455165
936 0.9725984358 3.131334 -4.129293 -3.467357 2.320401 3.940188
937 -22.5443546294 2.830453 4.985611 -1.931599 -3.783741 3.154736
938 -6.5777629586 2.370628 3.656083 -1.555839 -1.519162 0.975202
939 -10.7434765281 4.127043 4.823623 -2.164041 -1.679746 1.856408
940 -4.6176870045 1.801779 4.526456 -3.570947 -2.821541 2.052433
941 11.5102395270 2.243772 -0.735509 -2.235146 3.872546 -0.491527
942 0.8758596964 3.959496 -2.667047 0.373317 3.579290 2.279672
943 4.1949660286 0.934828 -1.552500 -4.510175 1.263561 -2.410611
944 -7.1691817383 3.915078 4.174905 2.695905 -1.004070 0.175392
945 -20.4768194354 2.346070 4.756714 -1.450116 -1.917710 -4.618010
946 1.7365865203 1.888257 4.757238 3.149600 2.303802 -2.761772
947 6.4848133884 0.785828 1.971140 -2.595069 -0.208473 -4.365549
948 5.1416308604 1.675321 4.758405 -1.016937 1.386409 -4.120601
949 5.0732704125 2.642084 -0.937903 -1.235405 4.283841 3.405402
950 -9.7217487084 1.724327 3.956516 -3.443380 -2.570020 -4.456697
951 -3.8800606874 2.923486 3.169173 -1.179836 -0.377349 2.556614
952 -8.5454926270 4.492589 -4.750122 -2.138430 -4.698843 -3.614263
953 -9.3773406150 4.911297 4.965107 -0.124562 2.661831 4.023589
954 -0.5340275354 3.535310 4.753238 -1.815077 4.986252 3.446811
955 8.3285161942 2.798927 0.733161 1.526548 -3.419115 0.701796
956 7.1953532137 2.136228 -4.112671 -3.761027 -3.780151 3.848466
957 -6.0126341211 1.843612 4.689688 -2.688753 -2.691620 3.094318
958 -8.5144129490 1.733387 4.824464 -2.836855 -1.637479 0.975694
959 -11.0917126813 3.368432 3.067903 4.642246 0.054077 -3.152124
960 4.3325480409 2.906206 3.697565 -1.882695 1.927828 -2.681802
961 17.3281925883 1.532089 1.459068 0.326323 -3.471801 3.569036
962 4.1161464380 0.401424 3.525696 -1.486898 -0.207982 -3.709407
963 4.6547582091 1.336814 4.708364 1.155794 3.482186 -4.140853
964 -4.9264878727 3.762210 4.980841 -4.450689 -4.945254 1.015377
965 4.9186483375 1.013368 -3.159088 2.166232 4.728369 0.482218
966 -4.4319932198 0.806561 0.895787 3.708547 -1.298015 -4.818945
967 -3.8564079808 3.446943 3.246625 -0.635173 -1.110162 2.862661
968 7.2936003026 2.120123 3.947611 2.340680 -4.357658 -3.064369
969 6.7770383552 4.867432 1.759767 -3.198989 -2.730678 3.654023
970 -5.2883920428 3.050817 3.567042 -0.981984 -0.690782 2.222076
971 5.7549809028 1.840698 4.892658 3.998162 -0.953720 3.457552
972 -6.3008005801 1.580530 4.910953 -3.359467 0.227810 2.517539
973 -7.3181716844 4.365896 3.897297 3.537061 -1.135798 1.682978
974 4.1209890912 4.798261 -1.490233 0.400123 -4.966797 2.296627
975 -6.4386569864 3.685420 -0.859275 -2.388887 -3.398073 -0.647705
976 -8.2537515265 4.024243 -0.497026 -1.931599 -3.783741 -3.079811
977 -11.6713317002 1.575528 4.863850 -1.281683 -2.491524 -2.865578
978 -9.7139378818 3.983525 4.389533 3.110407 -0.123561 2.525362
979 -5.7864527460 1.749230 4.860456 -2.789475 -2.502851 3.709424
980 -7.5878693486 4.167700 -2.169429 -4.565359 -1.500734 -1.199731
981 -14.1228260891 4.124094 4.625498 -2.287858 -2.600450 1.587336
982 6.1000734345 2.272624 0.855145 -1.878735 2.381777 2.082110
983 8.8541513095 1.322736 1.884745 -2.449188 -2.702083 4.564818
984 19.7327698013 2.638912 -3.249673 4.745292 -1.502891 1.836596
985 -13.8752621088 2.581232 4.519715 -0.424926 2.559756 3.175377
986 0.5395888720 4.366009 3.077025 0.228572 -1.189140 3.006555
987 -4.8858392394 3.011418 4.717912 -1.855030 0.980794 -2.946846
988 -5.7639623811 4.386391 -0.571542 -4.539468 -0.065211 2.996934
989 -2.0959000232 3.588823 -2.051512 -2.711119 -3.056960 1.612510
990 -16.7532400531 3.321516 4.533783 -0.602307 -1.963424 -2.386864
991 -6.5544277912 3.021742 4.587435 -4.492861 0.292183 -1.206670
992 1.3328164610 3.337975 0.250954 -0.735408 -0.202991 0.577579
993 -7.0607029290 3.736430 4.494869 3.040276 -0.912579 0.380389
994 8.7559319458 2.789531 -0.757978 1.833789 -1.816622 3.010209
995 -5.8687401357 4.436691 4.145957 0.154215 0.719439 1.621082
996 9.5057310424 1.397737 1.493128 0.341949 0.050439 -1.564511
997 -8.9628419702 2.009510 4.583026 -2.347737 -2.699966 3.204071
998 -10.2195678451 3.216516 4.936031 -1.017415 -0.201244 -3.558279
999 -12.3778149283 3.495669 4.713450 -1.228456 -2.895905 4.048387
1000 -17.2537273038 4.556847 4.966305 -2.088374 -4.161415 3.072077
1001 9.3432984681 2.559703 -4.901029 -2.231533 -0.127549 -1.198126
1002 -1.2778707262 3.306781 -3.636761 -3.124191 -4.403184 2.355897
1003 -0.5910516374 2.725472 2.398343 -2.246275 -1.163683 0.048223
1004 0.3650341467 4.076870 3.784345 -4.529661 -1.237953 -1.804251
1005 -18.5944906266 1.851962 4.983143 -1.647574 -4.609899 3.791255
1006 -5.6996316361 4.548970 3.589030 -0.617294 -3.724168 1.423635
1007 -15.1023748297 2.131282 4.737705 -2.507784 -4.186111 1.974252
1008 -6.5068860025 3.938722 3.356020 -2.582322 -1.901420 -1.814892
1009 -1.7544322134 3.246634 4.996860 1.496615 -2.426233 1.987015
1010 0.4769201809 2.732134 1.798613 2.062663 -2.847577 -2.864276
1011 14.8695531651 2.028320 -3.777308 1.903273 -0.121660 -0.555036
1012 -4.4537588886 2.709964 -3.005185 -2.064104 -4.656353 4.782421
1013 0.8022143940 4.099939 -3.010657 -1.668363 -2.883317 4.316106
1014 -16.5185709386 3.345423 4.823623 -1.733823 -3.907600 -0.789309
1015 0.1039757002 2.969331 4.593820 -1.276143 4.904595 2.442113
1016 -26.6366973245 2.926647 4.911384 -2.577541 -4.944653 4.726582
1017 9.0480373658 3.959496 -1.013980 3.551230 -1.832177 1.727735
1018 -11.0330695717 2.305544 4.703990 -2.730686 -3.198000 3.788898
1019 -10.1826756973 3.644675 4.892139 -2.674301 -3.019524 4.565278
1020 -12.2141467456 2.346070 4.470345 -3.491725 -2.219799 -1.620391
1021 -6.3507983063 2.044448 4.562259 -2.835915 -3.140987 3.616302
1022 1.7135274197 3.429269 -0.595613 -1.322534 4.265220 2.924400
1023 -1.6079477766 3.722394 -1.067638 -4.363722 -3.706735 0.975600
1024 -5.5312067916 1.803773 4.053645 -2.867716 -1.600112 0.417431
1025 -10.4092713848 3.281726 4.990113 -1.894348 -1.737468 4.353259
1026 -1.3507270113 1.203490 -2.109560 -3.202641 -0.854209 -3.988402
1027 4.7753552633 3.963669 -3.480399 0.592561 -3.555612 -2.870564
1028 -16.6042434736 2.580872 4.965107 -2.527663 -3.718236 1.803905
1029 17.0587383223 0.500493 -0.119254 -1.432920 2.309919 -4.897994
1030 -13.9917715287 4.490976 4.754350 -1.642834 -4.881052 -0.923099
1031 -4.1238986826 1.685421 4.455148 -0.346361 -3.780151 -0.075266
1032 -11.7622982806 3.023677 4.669963 -0.174723 -4.777995 4.087923
1033 4.0731625507 1.649102 4.894934 -2.906357 1.137731 -3.848265
1034 -21.5964942207 3.244102 3.940855 4.642246 -1.749460 -3.981719
1035 4.3865582440 3.011165 3.515741 -4.830001 -2.002548 1.999277
1036 -13.1031626682 3.987716 4.848868 -3.321079 -1.520720 -2.994032
1037 -8.2215712569 1.909261 4.573653 -1.625841 -2.225401 1.689020
1038 -4.8074721268 3.301719 -0.940950 0.018166 1.877846 3.745079
1039 -0.4602893316 1.064929 4.980841 -1.976229 0.992794 -0.515192
1040 -8.0838186671 2.851222 4.340414 0.288781 -0.747117 2.050231
1041 -21.9667168900 3.657611 4.385199 -2.661159 -4.678923 4.896683
1042 -3.0179704622 2.368642 -0.222637 -0.635173 1.288445 4.059161
1043 -4.6705203952 1.918900 4.693820 2.340680 3.214019 -1.825059
1044 -14.7782727734 3.744335 4.581659 -2.493924 -3.357988 0.377039
1045 0.3050566505 1.703151 3.567042 -4.593720 -3.058506 -1.996456
1046 -5.3031512532 2.913853 3.130597 -3.561349 -3.179227 -2.591878
1047 -9.7611801358 2.967616 4.910953 -3.389118 4.520037 1.905060
1048 -5.2403505931 3.170787 -0.576949 -3.020148 -1.135798 -2.250358
1049 -5.1346382531 4.387894 4.589776 4.783880 -2.948758 -0.609379
1050 -16.4215537116 4.115076 4.202708 -1.586360 -3.768004 3.279538
1051 -13.4062506123 2.926647 4.911384 -2.972783 -4.739833 0.660524
1052 9.6140757883 2.597442 -4.489506 -3.336737 0.293589 4.488527
1053 -7.6494809873 2.880086 4.389533 -0.725796 -0.508850 4.162950
1054 -16.5318050729 3.020828 4.754929 -2.624170 -3.614565 -2.407083
1055 -23.6299547724 2.265934 4.975943 -1.884577 -4.914343 3.971783
1056 -4.8023644466 2.940922 4.852255 -3.011669 4.820989 4.822015
1057 -1.2894067989 2.561123 3.408992 -1.708061 -2.028193 4.042439
1058 -2.5802090382 1.896721 0.681420 -2.389180 -2.702083 -3.918071
1059 -9.2918744603 3.143121 4.770814 4.745292 -4.875470 3.888517
1060 -1.5864936519 2.707804 4.620264 0.229682 -3.795598 3.451852
1061 14.7525215264 1.873072 2.621147 -4.672151 -1.682862 4.449854
1062 -1.4618009115 2.911293 4.844262 -2.330908 2.648441 -2.946846
1063 -6.0440949500 3.151600 4.780908 -0.551767 1.276952 -2.484485
1064 -26.6987243679 3.019249 4.949256 -2.163923 -4.458043 4.322058
1065 -3.6204284376 3.393047 0.079096 -2.490340 -1.963424 -1.435598
1066 -3.3842164232 2.020245 4.906203 -4.519400 -3.331504 2.564954
1067 12.8259351347 2.224036 1.117137 1.512487 -3.600516 -0.167272
1068 -11.0628693523 2.683754 4.494869 -1.989266 -4.266279 -3.242210
1069 -20.1083227300 3.332041 4.455228 -1.925702 -3.746796 3.257195
1070 -15.5624132842 2.426472 4.675407 -3.243623 -3.231561 -4.862398
1071 -13.7710571914 3.042074 4.883180 -0.689529 -3.886833 1.063312
1072 -8.3733772527 3.006171 -1.981685 -1.828519 -4.611192 2.349773
1073 -13.1402682973 3.341629 4.649237 -1.246090 -3.003474 -0.155335
1074 -13.2540426618 3.909678 4.036783 -1.329292 -3.252795 2.355249
1075 -10.5894045806 3.301020 4.966305 -0.820654 4.216765 3.196552
1076 -10.7619697686 3.121467 4.929572 -2.289708 -2.507317 4.954065
1077 16.9755612766 1.755754 -3.237559 0.255875 -3.595579 3.282954
1078 -5.8931795813 3.273874 4.403534 -2.646373 3.217867 1.919741
1079 -9.0097169610 3.275953 3.784345 -3.419577 -4.703554 2.850878
1080 15.9986700570 1.851962 -2.349727 4.366921 3.282107 0.306210
1081 -0.5469264296 3.758327 -4.938638 -2.875330 -3.724168 -0.725963
1082 -6.3467019886 2.648555 4.644373 -4.406623 -3.839713 -1.536654
1083 2.4451944859 3.382089 -3.526380 -2.078417 -2.652971 4.046445
1084 -5.3242132472 2.758806 2.409127 -2.713232 -3.639651 -3.163271
1085 0.8820432250 1.194621 -2.424418 -2.586596 -3.919626 -3.865854
1086 -15.3355759112 3.370243 4.927793 -2.129509 -4.176786 -0.555036
1087 3.5700374086 2.709964 -0.091216 -2.026867 0.131262 4.295347
1088 13.7444993503 2.679408 2.289773 -3.507651 -2.096944 4.781623
1089 -3.5672178561 4.127043 1.875171 -3.105391 -4.611144 0.711761
1090 7.8875206005 3.392202 1.009535 -2.651974 -0.151547 2.393412
1091 -2.9966854044 3.310519 -3.643779 -2.319492 -3.783741 1.480557
1092 0.0547198319 2.633316 0.025712 0.994167 -0.007260 4.967972
1093 -16.0273272221 3.274822 4.844035 -0.591050 2.822728 3.788898
1094 -14.8045113014 3.076971 4.981381 -1.751158 -3.019524 3.663009
1095 -15.5448704088 3.865985 4.724945 -2.016452 -2.587298 1.734875
1096 -17.9644480433 2.772152 4.930233 -1.788525 -3.202500 -3.227219
1097 -11.3363654729 2.917031 4.968939 -2.038139 -0.208473 3.690050
1098 2.8894309526 4.238694 -4.443010 -2.011034 -1.581159 4.078094
1099 -20.6708099617 3.429974 4.756331 -2.033625 -3.882302 3.909864
1100 -11.7018735979 3.160478 4.988452 -1.901714 4.098152 4.923475
1101 -16.3720055182 3.336133 4.410648 -0.987231 -2.201838 -3.988402
1102 -6.9388271581 3.963669 -4.562784 -3.590888 -1.891643 -3.402445
1103 -7.1149785540 2.388379 4.965387 -4.879835 -4.636445 -2.579466
1104 -3.6684393030 4.583331 4.902003 -1.815077 -0.821905 4.296570
1105 -14.2588891916 2.608524 4.754350 -2.294221 2.867779 4.734251
1106 -5.6931413957 3.769921 4.780941 0.151156 -3.780151 3.834536
1107 -13.9445171133 3.270201 4.902814 -4.807603 -1.759876 -1.765453
1108 -24.3801723760 3.328450 4.847048 -1.971184 -4.582495 4.948772
1109 -14.7181087071 3.233603 4.747417 -1.486746 -1.749460 1.392846
1110 4.0316781762 2.701287 -0.674517 -4.076268 -4.294795 1.421601
1111 -0.0855188571 2.476475 4.728274 -1.963633 4.480722 -1.743676
1112 -19.6391636545 2.609751 4.642056 -2.721734 -4.937593 4.387936
1113 -2.6446415715 2.856619 4.926210 0.450171 -3.890090 2.815608
1114 -5.6396180994 1.883705 4.667288 -2.170760 2.377598 1.704698
1115 -7.5353257221 2.952534 4.699633 -4.301663 -2.780417 2.050231
1116 -15.0040375413 2.850413 4.701680 -1.426720 -3.481014 1.254173
1117 -3.7551093859 3.017528 4.907955 -1.837995 4.537824 2.998595
1118 -17.1721789586 3.023645 4.985197 -1.922863 -3.263221 1.075588
1119 -27.2650806427 3.384820 4.581659 -2.301871 -4.925043 4.943499
1120 -10.9176829198 2.773537 4.609954 -0.272212 -0.690782 -2.026824
1121 -3.8609017236 4.437021 0.362181 -1.436146 -1.857790 1.245606
1122 -15.5020966302 2.860990 4.910953 -3.916342 0.227810 4.756422
1123 -0.6701947783 4.365896 4.079049 3.537061 -4.117206 4.112261
1124 -6.0266591149 3.277700 4.896018 -2.929973 -2.113968 4.875341
1125 -22.6673774648 3.721567 4.663732 -1.963927 -4.371670 3.279538
1126 4.6586855393 2.508219 -0.862590 -1.312258 0.147550 1.435425
1127 -10.7797443568 1.575528 4.894282 -2.016087 -1.300577 -2.967290
1128 -7.7193805749 2.370182 4.411988 -0.715449 -0.471204 -4.924765
1129 -14.4678517831 3.719085 4.371400 -1.540176 -4.855673 -1.862420
1130 -19.5229037396 3.348750 4.543523 -2.525555 -3.855117 3.971783
1131 12.6408404551 -2.339804 3.988356 -2.287858 -2.600450 0.143704
1132 -21.0870223483 3.141672 4.394065 -1.238289 -1.878728 -4.700738
1133 -11.0685049175 3.230282 4.950324 -2.419215 -2.702083 4.809965
1134 -18.8079871802 4.190660 2.954454 4.745292 -4.875470 0.842254
1135 -5.8575354873 3.301936 4.519715 -3.232793 2.277646 -0.524954
1136 -8.0831043338 4.359448 4.615948 -3.236637 0.762447 3.536241
1137 -18.2758124874 3.733514 4.547065 -2.407703 -4.549396 2.893060
1138 -13.1074077356 3.151600 4.382980 -2.825309 3.280887 3.937462
1139 -14.9726196235 3.604759 4.773847 -0.984727 -4.944653 1.420163
1140 -8.6694935423 4.729946 4.533783 -0.602307 -3.809600 3.460925
1141 -19.8053875066 3.050554 4.791918 -3.063567 -1.393339 -4.656566
1142 -11.7532127587 3.365764 4.444990 -3.248576 -3.751997 1.421871
1143 7.0430340386 2.683754 -4.602951 -1.989266 3.049434 4.316559
1144 -8.3283689879 3.162517 4.455228 -0.015912 4.483675 1.646736
1145 -9.8073741262 3.216111 3.669934 -0.332554 -3.231561 -4.147631
1146 -11.0210161387 2.747161 4.714531 -3.223073 -0.695042 0.791652
1147 -7.1574136047 3.611093 4.586931 -4.205800 -4.478750 2.707929
1148 -13.3188132586 4.272901 4.372318 -1.881711 -0.670852 -3.558279
1149 -14.5371474998 4.045900 4.231537 -1.936335 -3.144365 2.355249
1150 -14.7787701415 3.551083 4.966305 -0.526594 -4.004365 4.575097
1151 -12.5063139424 2.559703 4.584424 -1.961343 -1.730930 0.441710
1152 -3.7723367337 4.768419 3.611919 3.461032 -1.856518 0.093843
1153 -9.1963883411 3.928262 4.403534 4.194575 4.210334 -3.483470
1154 -11.0466983073 4.194384 4.711939 -0.292928 -4.703554 1.021918
1155 9.6549506443 2.831974 0.896403 -0.520591 1.149008 -4.957464
1156 -19.7326732089 2.387132 4.574388 -1.455856 -1.582627 -4.601549
1157 -13.6924160542 3.960884 4.564761 -2.306986 -2.831148 -0.685641
1158 5.4738671252 4.025077 4.557547 1.153043 -3.467246 4.321940
1159 -7.8984597635 3.155575 3.547051 -2.366935 1.001170 3.298419
1160 -15.2999189491 3.873716 4.590880 -1.953212 -2.847577 -2.184555
1161 -13.8024502937 3.632642 4.407510 -0.568601 0.682747 3.766068
1162 5.6701485313 2.709964 1.079395 -3.152994 -2.411178 -0.623122
1163 -14.7009452763 4.099939 4.033707 -2.405139 -3.731862 3.046086
1164 -13.6589172618 4.127043 4.823623 -0.329051 -2.852097 -2.854857
1165 -19.3465394201 3.362238 4.695154 -1.652914 -4.350771 2.393412
1166 5.5514173620 2.858802 4.432071 2.578802 -2.751980 4.111970
1167 12.9665365171 3.218394 -0.913864 3.551230 -2.980875 1.751989
1168 -13.7516337526 4.621348 4.839110 -1.957754 -3.424146 4.189321
1169 -12.1468592960 3.570410 4.451428 -1.397042 -3.147034 4.784551
1170 -0.6846984940 4.405334 3.342034 -1.450116 0.198332 4.170512
1171 3.5098359917 3.716836 1.492967 -2.423514 3.160683 3.859511
1172 -8.5518773117 2.953921 4.968939 1.766251 -0.208473 3.690050
1173 -0.6030228054 2.490732 -2.144598 -0.751824 1.386409 4.078094
1174 -15.4627756517 3.429974 4.756331 -2.600121 1.908841 3.823686
1175 -4.7648496752 4.076511 3.427994 2.015219 0.626544 -0.446195
1176 2.8632257678 4.663632 4.410648 1.828034 -3.960304 -2.751937
1177 -16.7489117462 3.963669 4.119687 -1.492484 -2.008370 -2.374207
1178 -10.6167798381 3.997044 4.644615 -3.924034 -4.636445 4.977457
1179 -11.6321539561 4.583331 4.804603 -4.246166 -1.845081 -4.897994
1180 -24.4057638487 4.216984 4.836803 -2.294221 -4.883824 3.416767
1181 0.6183408901 3.655143 4.301877 0.022541 -2.062966 4.149525
1182 0.9395762899 3.270201 -0.249901 -0.279891 -4.587413 0.162544
1183 -19.3130936006 3.328450 4.384752 -2.786278 -4.582495 4.421567
1184 2.3947565669 3.592113 4.190259 -2.685377 1.504482 -3.981719
1185 -5.5059717221 3.454790 3.515741 -1.829620 -1.413169 2.309859
1186 -13.3122763252 3.379818 4.355685 -1.314433 -3.035779 -0.348055
1187 10.2401377290 2.609751 -4.154147 4.268907 0.940591 2.609329
1188 -12.4226008302 1.900366 4.563586 -1.754487 -3.614688 3.184731
1189 -8.4435530479 1.883705 4.428294 -4.450689 1.795577 1.704698
1190 2.5450768100 2.851222 4.619795 -2.078188 4.648405 -3.157765
1191 -21.4603840531 3.760714 4.326730 -2.661159 -4.678923 4.630086
1192 -2.1028494051 3.446943 3.246625 -2.794692 2.342483 3.658174
1193 -6.5709831343 2.848340 4.792416 1.409080 0.370752 1.837343
1194 -13.9492860130 3.019249 4.288464 -2.163923 -4.458043 0.394495
1195 3.8529657873 4.844719 4.517961 -3.836288 0.655494 -1.996456
1196 -11.0102723185 2.913853 4.499789 -2.769996 -2.693863 3.704354
1197 -5.9665857569 2.860990 4.234051 -1.809051 0.227810 4.743044
1198 -13.1966414064 4.365896 4.031496 -1.787934 -4.369049 0.677781
1199 -16.2784106075 3.151945 4.290594 -1.493971 -4.966797 -1.387268
1200 -14.1600652306 3.767062 4.866268 -1.963927 -3.933799 -2.452761
1201 -25.4498991541 4.155797 4.930360 -2.394819 -4.925043 4.453105
1202 -7.1377013365 1.575528 4.013168 -0.926044 -4.425661 2.307019
1203 5.4361291041 3.552263 -3.186163 -0.725796 -2.182611 2.320017
1204 -4.5087773605 3.488209 4.048581 -3.705539 -3.525475 4.910563
1205 -12.8181893678 3.716912 4.651496 -1.884577 3.111739 4.334828
1206 -12.1343796500 2.709476 4.625498 -2.792532 2.118032 3.352295
1207 -4.5112335995 3.581849 4.492358 -2.333106 4.157979 2.553122
1208 -1.0140357745 4.017119 4.725977 1.917142 -2.879227 -0.197736
1209 -3.9504629576 3.225114 4.750835 4.745292 -3.243466 0.842254
1210 -6.9635016404 4.097984 4.497993 -0.424926 -4.269508 -4.148844
1211 -10.0048404624 3.461262 4.826888 -1.449094 0.114495 0.879871
1212 -18.9808614346 4.144440 4.428255 -1.092438 -4.549396 2.810251
1213 -14.7848693093 3.151600 4.823374 -2.984438 1.276952 2.355158
1214 -25.5193027035 2.712646 4.439539 -1.989334 -4.944653 4.726582
1215 -14.9591885618 3.321516 4.244497 -1.848091 -3.498107 -2.386864
1216 -22.0593549855 3.093823 4.463294 -2.531988 -4.776458 4.195248
1217 -8.5881884484 2.319780 4.648095 -2.719243 -4.824397 -4.422708
1218 -2.2209753204 3.053499 3.491340 -0.752884 -3.326270 4.981895
1219 -10.1997594959 3.179723 3.721086 -1.925702 -2.876354 3.036912
1220 -5.0949112830 2.426472 3.795362 2.045211 -3.044158 -4.862398
1221 0.7206355355 3.281764 4.695500 1.560271 -4.993094 3.647898
1222 -13.0378260122 3.235980 4.707349 -2.165404 -4.828564 -4.217142
1223 21.5260437767 -3.758737 4.647887 -1.223867 2.413268 -3.091559
1224 -14.7295419030 3.120343 4.580752 -2.683606 -4.751975 0.860152
1225 -9.9636438483 4.556847 4.966305 -1.965942 -4.735042 -4.043698
1226 -2.2933072152 3.861211 3.462550 -1.402264 -0.821649 4.067111
1227 -2.4975503359 3.641696 4.586510 3.461032 -2.015699 1.879040
1228 -16.6979780155 2.965301 4.662793 -2.396904 -3.943733 2.133610
1229 -14.2920050622 3.242314 2.981430 1.580233 2.173179 3.229750
1230 -9.8998955943 3.526170 3.286401 -0.037430 -1.410892 -4.706329
1231 -1.7648319136 3.763771 4.528326 -0.613080 -1.582627 4.675183
1232 -13.1965037323 3.671716 4.499881 -2.040289 -4.184972 -1.536654
1233 -8.3984428893 3.756297 4.557547 -2.078417 -1.746131 3.531781
1234 -5.5964386601 3.419692 2.409127 -2.151270 -3.851362 4.710046
1235 -15.2214807637 3.157720 4.752351 -2.408906 -4.799069 -2.184555
1236 -3.8094006591 3.779299 3.046872 0.112216 -2.051078 0.285895
1237 2.5206380060 3.133909 4.602343 -2.787311 2.998589 -3.471637
1238 -7.5465382215 4.099939 4.041906 -1.032050 -2.883317 2.811891
1239 -10.1314921173 1.995430 4.477340 -2.263822 -1.679746 -0.278340
1240 -25.2973138652 3.028235 4.858365 -2.206966 -4.350771 4.189005
1241 -30.0781680528 2.830453 4.985611 -1.931599 -4.993847 4.291831
