evaluations raw_y x0 x1 x2 x3 x4
97 -9948.2387391881 -2.416449 -1.987386 4.049412 -2.328212 1.198208
98 -9526.1881687737 -2.626663 -0.296871 3.181298 -3.543506 1.376311
99 406.5600244489 -3.971956 -1.108303 4.975812 -4.645486 0.522796
100 -9853.6420991930 -4.345570 -0.864691 4.641639 -3.608625 1.460277
101 -9200.7598773550 -1.486105 -0.630645 2.839022 -1.697229 1.308902
102 -10512.6673943660 -2.457047 -1.826219 3.772520 -4.964467 1.063858
103 -9889.0540998985 -2.910503 -2.265252 4.142345 -3.564660 1.496079
104 -10548.0450061419 -3.935270 -0.812601 4.997077 -4.629732 0.957317
105 99.5347708596 -4.996758 -1.212739 4.814696 -4.331378 0.874285
106 425.9617909987 -3.975890 -1.090638 4.239367 -4.354834 0.539671
107 -9896.5460029807 -2.843314 -2.644714 4.697436 -3.779965 1.517532
108 131.6135660228 -3.327133 -1.642511 4.947388 -4.999995 0.846536
109 536.8107593385 -3.918783 0.409432 4.517357 -4.842451 0.367349
110 -10194.4295168274 -3.844983 -0.026795 3.869106 -4.900700 1.159470
111 570.7426237000 -3.693423 -0.333316 4.774702 -4.996838 0.350835
112 -9318.4828964944 -2.378688 -1.258720 2.811653 -4.245511 1.771494
113 -10167.7609316379 -3.247158 -1.364392 4.903453 -3.314052 1.082903
114 -10222.2580291452 -4.215062 -0.653613 2.884869 -4.926755 1.450308
115 -9881.6294197713 -4.010777 -0.696501 4.983565 -4.085325 1.348485
116 -10080.1099598080 -3.497714 -1.245018 3.829290 -4.568115 1.395500
117 -10053.6930416684 -3.136044 -1.332645 4.271598 -4.242918 1.283952
118 -9625.6531769639 -2.055867 -1.387168 3.601807 -4.430497 1.461098
119 -9521.5028503401 -3.191332 -0.464601 3.091544 -4.905184 1.659287
120 -9720.9956483181 -3.615697 -0.734613 3.430778 -3.090524 1.461133
121 -10256.2072843419 -4.885737 -0.702573 4.937406 -4.369426 1.299289
122 -9820.5142270666 -4.425882 -1.745860 4.668054 -3.793643 1.695604
123 -9861.1063345267 -2.942764 -1.136828 4.029571 -4.551946 1.389391
124 -10150.3502756031 -3.851836 -0.672817 4.863543 -4.997568 1.227962
125 -9854.2224492605 -3.723360 0.243195 3.936461 -4.857184 1.297713
126 -9276.5965728518 -3.435940 -0.295933 4.285964 -3.299427 1.562620
127 -10380.2315821811 -4.987726 -0.307320 2.970121 -4.984949 1.419151
128 -9932.7575453357 -2.691885 -1.208815 4.632299 -3.633211 1.158580
129 -10139.8716606198 -3.459096 -0.954886 2.900837 -4.978688 1.423790
130 -9930.4227718350 -3.120574 -1.746982 3.772417 -4.994313 1.572190
131 -10157.4446842610 -3.405426 -1.957041 1.764415 -3.970640 1.637922
132 -9761.7358025366 -3.167720 -0.824400 1.457801 -4.986347 1.748662
133 -10041.4846506596 -4.994741 0.127260 4.943087 -4.718576 1.324312
134 -10487.2725842472 -4.350362 -1.400649 3.561665 -4.998652 1.388056
135 55.0102514335 -4.992456 -1.040806 4.955261 -4.843018 0.945303
136 -10185.8409782981 -4.842602 0.314408 1.935389 -4.844744 1.489701
137 -10262.3971891395 -4.847580 -1.226443 1.507710 -4.998794 1.818903
138 -10279.4724077395 -4.724769 -1.589866 4.955434 -4.952497 1.488191
139 -9864.7239259163 -3.562909 -1.120415 1.381561 -3.440419 1.684095
140 -10289.5028173814 -4.918079 -0.772577 2.827676 -4.629906 1.545901
141 -9706.7245020612 -4.987259 -0.376722 2.669259 -3.469568 1.780155
142 -10747.3262037869 -4.835637 -0.646433 2.908930 -4.096672 1.137421
143 -10778.9918303453 -4.775320 -0.622807 2.080067 -4.972623 1.267951
144 -10411.5068460358 -3.979661 -1.460578 4.998999 -4.959358 1.222740
145 -10518.9004921017 -3.523384 -1.909722 0.011305 -4.824403 1.672318
146 -10005.5968854997 -4.844117 -1.739272 3.710699 -4.926526 1.857056
147 -10557.3494018095 -4.289256 -0.666942 3.582881 -3.325793 1.020496
148 16.2925922802 -4.672174 -1.221341 2.213721 -4.810703 1.216154
149 -10160.8592904867 -4.477003 -0.092444 3.093949 -4.544635 1.368928
150 5.7016995695 -4.587269 0.400272 0.209106 -4.751349 1.312864
151 79.6527445069 -4.840633 -1.009803 4.344717 -4.392518 0.925322
152 -9713.8948550337 -4.791576 0.569734 3.334514 -4.355737 1.551085
153 -10756.3880299406 -4.993879 -0.984451 2.497888 -4.260513 1.291223
