evaluations raw_y x0 x1 x2 x3 x4
44 3.6746864319 -2.042850 -0.270385 0.382931 0.124658 4.815605
45 3.5001282692 -4.421518 -1.646844 -3.794148 2.622773 4.343707
46 4.8119897842 -3.384785 -0.509208 -2.167713 -1.490747 -1.550624
47 3.7273969650 4.828158 -1.973277 -1.849756 1.248517 1.224387
48 3.5908141136 2.519075 -2.376826 4.127415 -1.952122 -2.600895
49 3.8037993908 4.331694 2.935898 0.006983 -0.349384 -3.483192
50 3.4275441170 -4.916958 -2.118264 -0.180547 4.901440 -3.126506
51 3.9109249115 2.421803 1.270068 1.752703 -3.075233 4.677923
52 3.7282922268 -0.083279 1.017970 -3.002814 2.780386 2.338095
53 3.5436022282 -3.772600 3.476747 -4.671577 0.711568 2.184593
54 3.9411675930 4.090388 4.409575 -0.404489 -1.639418 1.851339
55 3.6149783134 -0.416218 -0.442470 2.223765 1.295058 -1.428599
56 3.9326334000 3.497189 2.248806 2.917261 -3.952018 2.615651
57 3.8582923412 1.611151 4.853745 -3.303463 4.628293 -0.696658
58 4.2340426445 3.059895 1.583028 4.445016 4.474940 1.108269
59 3.4988021851 -1.754598 -1.817123 -3.604792 2.152295 3.077470
60 3.6428935528 3.989475 0.253995 -4.427064 -2.449209 3.487176
61 3.6125390530 -3.812163 0.183341 4.955404 -0.816934 0.837406
62 3.5910682678 1.999353 -0.761507 -2.601944 -3.438106 4.036253
63 4.0493683815 3.906535 3.781842 4.550707 2.332496 -3.698642
64 3.9938144684 -1.170220 4.309053 2.684387 3.519567 -0.072456
65 4.3240456581 -1.029197 -4.896438 3.444336 -1.218480 -2.524816
66 3.6240425110 -3.227354 2.146976 -2.744509 0.912339 3.309074
67 4.3468122482 1.119837 -4.384768 2.011026 0.272624 -3.548345
68 3.7308287621 -3.614335 2.536827 1.272788 2.519196 -0.562583
69 5.0756378174 -3.479363 -0.929472 -4.809376 -3.629193 0.419622
70 4.2644314766 -0.765571 -0.711582 -2.527175 -3.779826 2.265643
71 3.4536476135 0.746510 -1.267195 -2.303477 -0.567223 0.252913
72 5.0353307724 1.782074 -2.559211 -3.200019 -4.578228 -4.820022
73 5.0224571228 -2.088538 0.721616 -3.527301 -2.072760 -4.038866
74 4.1339159012 4.474179 2.017487 3.053188 -1.689062 3.806535
75 3.6306824684 3.302029 -3.641923 3.294800 -4.887824 1.595675
76 3.4800386429 -1.131987 -0.349510 -0.002549 -1.240944 0.080432
77 3.7213394642 -3.649075 -0.275674 0.570852 3.512658 2.799695
78 3.5835063457 -1.907112 0.101200 1.193750 2.862731 -3.134148
79 3.4627833366 -4.819171 0.298129 2.357566 -1.667055 -0.066903
80 3.6092727184 -4.650956 3.130920 0.903670 0.484565 0.077138
81 3.8991081715 2.871444 -3.013642 1.724114 4.066026 1.315470
82 3.4871952534 -2.363704 0.901459 2.599920 -3.012982 -2.446745
83 3.8820261955 2.252175 1.715306 3.976734 0.734132 -2.644098
84 4.6731967926 -2.886516 -0.112369 -3.526390 2.072706 -4.519521
85 3.9010422230 1.521295 0.191083 4.532282 1.456839 -0.692081
86 3.4020211697 -1.328067 -2.950381 3.803680 -1.857219 -2.795466
87 3.4294466972 -1.556730 0.893903 -1.132550 -2.483092 -0.931318
88 3.4782950878 -1.451897 3.880426 -4.030134 1.973158 -4.895382
89 3.4376692772 -3.575932 -2.325980 0.441246 1.629957 -0.516466
90 3.9168539047 0.036365 3.630070 3.390884 -2.927064 4.904940
91 3.4764432907 0.098245 -4.171317 0.526532 1.684940 -2.412263
92 3.8100674152 1.364455 2.003801 1.916272 4.420815 -3.947537
93 3.7538042068 3.735631 -1.877358 -1.302501 1.333843 2.563280
94 4.6868066788 -4.237314 -2.433200 -1.961727 3.346368 -2.750566
95 3.5398709774 -3.488522 -2.467695 -1.514098 1.130845 3.283062
96 3.9002506733 -1.616099 -1.100386 2.790656 2.338036 3.486472
97 3.4992544651 -3.197116 -4.034594 2.876600 2.908778 -2.069121
98 3.4402670860 -1.704528 4.489619 -1.908151 -1.131931 -3.140895
99 4.4914822578 -4.746098 -1.154494 -4.980016 -0.422112 2.745328
100 3.5528476238 -0.800664 4.136413 -3.857741 1.600960 -2.208701
101 3.4714214802 -2.427231 4.102906 -4.073189 -4.265284 4.191126
102 4.1126661301 2.804798 3.399168 1.759157 -0.827076 4.303213
103 4.4320669174 3.631759 -0.239150 -3.557020 -4.556321 -2.104171
104 3.6736414433 -0.940507 0.217463 4.003742 2.104404 -3.587503
105 3.5558290482 0.616529 -1.559639 3.692050 -1.162210 -2.962707
106 4.7453503609 -4.989566 0.480179 -3.121127 -2.298014 -0.095966
107 3.6513903141 2.883267 0.875611 -2.550418 0.980065 -0.393563
108 3.8695993423 3.675644 1.746038 -0.746979 -3.849248 4.571713
109 3.7768993378 -2.155209 1.207326 -0.428907 2.938225 1.945778
110 3.6062204838 -0.478702 4.511254 -4.664511 0.210219 0.744617
111 3.6773302555 3.164234 -2.029870 0.763910 2.307780 -1.463592
112 4.7471446991 -3.420609 -0.040940 0.610878 -4.750123 -2.951117
113 3.5529618263 -4.049982 -4.111812 -0.379972 3.261699 1.289943
114 3.7256519794 -1.260841 3.999251 1.355652 -1.111131 0.348068
115 3.9837353230 0.458410 0.893203 0.805478 4.837149 1.972267
116 3.5419104099 3.484319 -1.108131 -3.076189 2.167922 -3.333457
117 4.6029605865 -0.591003 -4.514650 -2.954671 0.010509 -0.912859
118 3.4919016361 1.141077 -2.512289 0.831323 -3.034150 0.465542
119 4.0452938080 4.486562 -3.462416 2.170879 3.108737 4.815605
120 4.1296720505 -0.803797 4.972926 2.269357 2.622773 3.848816
121 3.7987685204 4.486562 -3.462416 4.220492 3.108737 -3.219031
122 3.7725527287 -0.072452 3.159305 1.805143 2.400172 -3.224431
123 3.6502020359 2.519075 -2.376826 0.046397 -1.281890 0.892090
124 3.9228060246 4.331694 3.790432 -2.323181 2.096598 -0.158973
125 3.8462133408 -4.916958 4.448422 -0.875257 4.901440 2.167657
126 3.7927560806 -1.222203 0.858121 2.969019 -3.468781 4.677923
127 3.5814166069 2.109278 1.017970 -3.002814 2.867116 -3.215828
128 3.5494565964 -2.826597 3.476747 1.892148 1.368638 -4.966454
129 4.2735676765 -1.312764 -1.700225 -0.178627 -0.095991 -1.907498
130 3.6150979996 -3.059047 -1.374108 3.517158 1.533865 0.170135
131 3.3520910740 -2.597244 0.134549 -4.185008 -1.179428 2.615651
132 4.3941645622 -2.704351 -2.791756 -1.133063 -0.241099 -0.696658
133 3.9000413418 3.059895 2.172382 4.445016 -4.063331 1.108269
134 3.4796407223 0.291914 -1.817123 -4.857735 -0.456905 3.077470
135 3.7212016582 -1.707079 -0.213304 -0.028418 1.512045 3.533717
136 3.7453899384 -1.389996 0.155856 4.461740 0.142381 0.940294
137 3.7440114021 -0.312141 -4.080449 0.464493 2.445764 4.036253
138 4.1547064781 3.906535 3.781842 4.550707 -1.304608 2.289628
139 4.5843486786 -1.170220 -1.543254 -2.175305 -0.633731 -2.993359
140 3.5971355438 -2.451687 -4.896438 3.444336 -1.218480 4.791741
141 3.4450907707 1.051069 0.811790 -3.776928 -3.578577 0.811478
142 3.5870411396 -0.946437 -4.384768 2.011026 0.272624 2.322525
143 3.5712220669 -0.853240 0.245542 -2.747112 3.529795 -0.562583
144 3.5581254959 -1.137518 0.495831 -4.955847 3.644669 0.419622
145 5.1127605438 -3.626093 -0.075667 -2.723012 -2.570340 -2.220628
146 4.2808456421 -3.015952 -2.442337 -2.303477 2.920777 0.252913
147 4.6284980774 1.782074 -2.559211 0.474541 -3.709438 -4.820022
148 4.7369198799 -2.088538 0.196852 -2.136959 -2.072760 -1.432982
149 3.7659015656 -3.068058 2.017487 2.841096 3.641332 -2.041024
150 3.4961464405 -2.829895 2.605841 0.260735 -4.887824 1.595675
151 3.3890659809 -2.597244 0.705520 -4.185008 1.426392 -0.904938
152 3.7297484875 -0.990690 0.612378 -1.596550 2.033073 2.799695
153 3.6077435017 -1.035946 2.985626 1.193750 1.608219 -4.377221
154 4.3835945129 -4.819171 0.298129 -2.938116 -1.378554 2.066687
155 3.5004355907 -3.099180 -1.399191 0.903670 0.855331 0.077138
156 3.5641088486 -3.219355 -3.013642 1.724114 2.172080 1.315470
157 3.5273482800 -2.363704 -1.028791 -1.502156 -0.652562 3.323440
158 3.5776989460 -2.718172 1.553285 0.959304 -0.033370 0.643691
159 4.4236078262 -2.886516 -1.238531 -4.881726 -0.073498 0.421785
160 3.4884073734 1.521295 -4.099233 -2.958732 1.628184 -0.037936
161 3.8649675846 4.607095 2.146191 4.765507 -2.387553 -2.795466
162 3.6600115299 1.005660 -1.657546 2.388232 1.404564 -0.931318
163 4.6027808189 -2.655642 0.772107 -4.030134 1.973158 -4.895382
164 4.3135313988 0.247364 -2.325980 -4.649602 -2.083306 2.279933
165 3.6108510494 0.036365 2.733031 -4.280664 -2.218760 4.655390
166 4.3276538849 -3.007722 0.585138 -2.739073 -4.235243 4.384984
167 3.5357069969 -0.005224 3.082331 1.916272 -3.933260 -3.292830
168 3.9742109776 3.735631 3.375179 4.790320 -2.891776 1.004649
169 4.5226840973 -2.420362 -2.433200 -1.961727 3.346368 -2.750566
170 4.7887783051 -3.488522 -2.809523 -4.871120 -0.970826 0.651520
171 4.3667669296 -3.506118 -4.612375 1.200121 1.735144 -2.347500
172 4.0258774757 -1.564666 0.751878 2.876600 2.908778 4.269702
173 3.6950814724 1.421140 2.639517 -1.908151 -4.360670 4.715341
174 4.6911101341 -4.746098 -2.252255 -4.315164 0.380055 1.211952
175 4.5447831154 -0.785041 -1.142963 -1.979860 -4.495150 0.759490
176 5.0993957520 -3.074824 -0.345433 -1.194241 -4.265284 -3.372370
177 3.6739132404 0.095958 -3.106080 -0.766387 0.532920 4.226653
178 4.6911277771 -4.163416 -3.048667 -0.904212 -4.575327 3.182556
179 3.6352176666 -0.863751 0.217463 0.714933 0.691032 1.112189
180 4.6044864655 -3.738364 -0.907065 1.522627 -2.081197 -2.962707
181 3.4785842896 1.222372 0.480179 -4.475672 -2.298014 1.039728
182 3.4602849483 2.883267 -0.186976 -0.647178 -3.169832 -1.433367
183 4.3177976608 -2.439416 1.746038 -0.565485 -3.733976 -0.808779
184 3.7147355080 1.249319 1.740888 -2.931320 -0.529368 1.884161
185 3.5409538746 0.184352 0.200020 -0.514990 -4.474136 1.913425
186 5.4509248734 -3.908640 -2.029870 -0.672903 -3.112209 -3.981714
187 3.3570048809 -1.869492 0.070656 -4.549545 -1.236266 1.723790
188 4.7587528229 -4.637343 -1.317039 -3.942363 3.261699 -4.500996
189 4.9231090546 -1.260841 -0.255752 -2.636751 -4.482012 -1.410640
190 3.5164942741 -4.667208 -0.879485 -2.822612 2.779265 1.972267
191 3.4971151352 -2.266125 -2.341020 1.575286 2.522821 -1.851476
192 3.5258700848 -0.567024 -3.275082 -1.704009 0.010509 3.227709
193 3.4558205605 -4.516525 -1.993498 0.679538 2.720087 -1.414466
194 3.5397486687 -3.000807 -2.535110 -0.189432 3.138741 -0.050444
195 3.3859770298 -2.662772 0.891206 -3.456873 -2.700449 2.700635
196 3.8302152157 4.486562 -1.592517 4.563005 2.085295 -3.219031
197 3.7284891605 -3.382388 1.192485 3.625982 -0.081386 1.742507
198 3.5753540993 -1.337423 0.176689 4.127415 -3.863418 -0.122718
199 3.6133370399 -4.633757 2.935898 0.223378 3.629885 -3.483192
200 3.6247735023 0.270045 0.604401 -0.180547 -3.625741 1.983934
201 4.3136935234 -3.684619 1.658069 -4.781894 2.896837 -2.051904
202 3.6729638577 2.109278 3.733981 -3.027644 0.485228 -1.891474
203 3.6167075634 -3.162565 1.122155 -0.515464 -0.378157 1.896177
204 3.7937192917 -0.609040 4.409575 -0.582470 -1.336558 1.851339
205 3.9240801334 3.544150 -1.678418 2.223765 1.205311 2.479687
206 3.4801092148 -2.034625 -1.408602 -3.606743 0.423378 1.432181
207 3.6408262253 1.611151 1.739221 -3.303463 -3.054594 4.633095
208 4.9384422302 -4.751125 -4.373489 0.582576 -4.063331 1.108269
209 4.4093008041 -1.062838 2.872615 -1.922807 -3.465430 -1.961392
210 4.2982950211 3.989475 1.560845 -4.669057 -2.449209 -3.731441
211 3.4532480240 -1.438221 0.183341 -3.155799 -0.816934 2.881107
212 3.8608293533 3.166433 3.422733 -2.601944 -3.438106 4.036253
213 3.4963080883 -3.044841 -3.530498 4.550707 2.332496 -3.698642
214 3.6871201992 -1.170220 0.511737 -4.870988 3.519567 3.530938
215 3.5893261433 -2.451687 -4.896438 3.444336 0.921072 1.974452
216 3.6367840767 -0.352346 0.811790 -0.506527 1.470554 0.241675
217 3.9068074226 2.602470 2.350643 2.011026 -2.445586 2.322525
218 4.5147900581 -2.372498 -3.288805 -2.241387 -2.251334 2.301785
219 3.4223861694 -1.137518 -1.796520 -1.965282 0.896414 0.419622
220 3.8358657360 -0.765571 -2.626950 3.488863 2.358890 2.692999
221 3.6021454334 0.746510 -4.086692 0.039949 -0.567223 2.518192
222 3.6035590172 1.782074 2.893367 -1.636518 -3.038110 -0.079827
223 4.7488584518 1.195635 -2.686877 -3.052168 -2.056891 -2.380333
224 3.6886098385 -0.809008 -1.656741 -2.536747 3.641332 3.782558
225 3.5417001247 -2.539886 3.046377 -4.878785 -0.077400 2.024736
226 3.4528646469 -1.228445 0.134549 -1.487024 3.951299 -3.993850
227 3.7536251545 -2.866700 0.654198 1.921516 2.033073 1.231303
228 3.5169827938 -4.444515 4.991367 0.554645 0.761739 -2.422836
229 3.4563870430 -3.032711 1.114080 2.357566 -0.159819 -4.788587
230 3.7042255402 -1.771825 -0.256270 0.171764 0.855331 2.581722
231 4.5153980255 -3.811326 -2.671904 1.638603 1.200516 -2.356499
232 4.3889417648 2.843612 0.522940 -4.032749 -2.700218 -2.583207
233 4.2833442688 -4.009636 -0.684763 -4.885579 2.422115 0.643691
234 3.5547797680 2.205865 -0.112369 -4.881726 2.103981 -1.119514
235 3.6997461319 1.015133 2.086084 -3.154603 1.628184 0.227417
236 3.7662096024 -0.239920 2.187474 -0.031264 -0.555764 2.648063
237 4.7855620384 -1.302480 0.893903 -1.766079 -4.484966 -3.728943
238 3.5386633873 -2.342282 2.814989 3.400677 -2.395446 -4.895382
239 3.6731696129 -1.068742 -1.321515 0.441246 4.558504 -0.516466
240 3.5581178665 -4.131597 2.733031 -0.632447 1.072944 -0.441701
241 3.6401634216 0.098245 -4.398508 -1.275973 1.684940 3.952346
242 4.6937294006 -0.771858 3.082331 -4.509487 -3.933260 -3.292830
243 3.5138642788 -3.473464 -4.726291 3.887732 2.188991 0.274092
244 4.8227124214 -1.165095 -2.433200 -2.698672 -0.381260 -3.137056
245 4.6901421547 -3.488522 2.135668 -1.514098 -2.241384 -4.469007
246 3.5161368847 0.326127 -4.839926 -1.233956 -1.314427 4.158784
247 3.4373800755 -0.951252 3.923731 -4.107304 -3.495649 0.271584
248 3.5426955223 -0.842698 4.489619 -1.908151 -1.131931 -2.131982
249 4.6953525543 -4.746098 -1.154494 -2.884657 -3.955565 3.201843
250 3.8931536674 -0.929902 4.136413 -2.831857 1.600960 4.770176
251 4.4890489578 -3.529351 1.124151 -4.073189 -0.904745 -0.261225
252 3.6525964737 -2.044110 -1.276429 -0.766387 0.432184 4.226653
253 3.6522963047 3.631759 0.356925 -1.896256 0.958025 -1.741259
254 4.3833594322 0.990892 -2.033267 -3.796431 -2.019639 0.376772
255 3.5605230331 0.103211 -3.018444 1.522627 3.657617 -2.963994
256 3.7112376690 -0.260524 -1.658107 -0.976023 4.375271 1.039728
257 3.6116614342 -1.508642 0.109548 0.670876 -3.169832 4.109837
258 4.4147019386 -0.271048 1.779532 -3.065404 -3.849248 -1.376063
259 3.6530103683 -1.809433 1.291164 -0.857424 3.351493 -0.259220
260 3.6677110195 -0.624695 2.490978 -1.014272 -3.830817 3.020594
261 4.4018797874 -3.060595 -2.549195 -1.501238 -2.790695 4.751629
262 3.4932327271 -3.819996 -2.953796 0.567451 1.532754 2.017583
263 4.5581655502 -3.427690 -1.261764 -0.293121 -2.817609 0.071268
264 3.3559794426 -2.195912 -0.775674 -1.079593 -0.648537 0.348068
265 3.5159215927 -0.177889 -0.879485 -3.931360 -1.268349 4.171339
266 3.5854256153 -2.266125 1.861078 2.862974 -0.801655 -1.851476
267 3.6601064205 -1.976150 1.747575 2.512100 0.010509 0.020043
268 3.7597045898 4.411005 -2.382533 1.563872 0.070065 -0.447844
269 3.6297702789 -1.834943 2.943834 -2.298254 -2.502261 4.505998
270 3.5868487358 -3.668781 3.784824 -3.456873 -0.356031 2.700635
271 4.4756202698 -3.506376 -3.067112 -1.773033 4.977603 -2.186246
272 3.4942421913 -4.489518 4.505895 -1.849756 -2.740987 0.986413
273 4.2647175789 -4.731514 2.036636 -4.747968 -0.969054 3.542898
274 4.6878738403 -4.633757 0.606963 -3.948673 2.021052 -2.292173
275 4.0981483459 -0.034680 -0.181271 2.804013 4.901440 4.882926
276 4.6866722107 -3.240541 0.858121 -3.551027 -3.468781 0.667286
277 3.5420851707 -1.870432 1.017970 -2.234449 -0.958283 3.339049
278 3.6152441502 -4.411604 3.390784 -3.967977 0.711568 4.443927
279 3.6252403259 -0.609040 3.548734 -1.217408 0.122833 -0.915088
280 3.5974681377 -0.057177 1.812443 2.223765 -4.315581 -1.428599
281 3.5787665844 -0.917082 -1.408602 -1.596790 2.798298 0.471130
282 3.4499366283 -3.434718 0.890718 0.349564 -3.054594 0.922881
283 3.7930686474 2.637467 3.113869 4.445016 -4.063331 -1.884369
284 3.7478752136 0.444132 -1.817123 4.614728 -3.829619 4.556302
285 3.4735107422 -1.577187 2.465275 -4.427064 -3.755029 3.487176
286 4.0508704185 3.557773 1.199554 3.208581 -0.637710 2.491872
287 4.7896280289 -3.809824 0.665609 -3.672959 1.406126 -4.817603
288 4.6636800766 -1.055593 -3.530498 -4.368369 -4.535475 4.538377
289 3.6243052483 -1.170220 3.811292 -4.179685 -1.048857 3.530938
290 3.5562558174 1.036372 0.267832 -3.483450 -3.580201 4.956002
291 4.4163007736 -1.353848 -2.344745 0.064457 -3.977717 0.596055
292 3.6003596783 -0.562073 2.040143 -0.938532 -3.598124 1.741451
293 3.5516314507 -1.758575 -1.819279 -3.267088 3.529795 3.005611
294 4.9164657593 -1.064792 -1.796520 -2.822710 -4.389412 0.376092
295 3.6424386501 -3.643798 -2.626950 0.367698 2.358890 3.905643
296 4.3982534409 -2.287770 -3.673326 -2.303477 0.261635 -0.668694
297 3.5307941437 1.782074 2.804403 -1.636518 -3.038110 -1.988977
298 3.5947926044 -2.088538 4.617917 -0.250030 -2.072760 0.629493
299 4.5366973877 -0.896023 -1.656741 -4.879256 2.839667 -3.115407
300 3.5402994156 -2.829895 2.661488 -0.001168 -3.135296 1.595675
301 3.9850170612 2.210573 4.903817 -3.256957 2.830042 2.615651
302 3.7012472153 -3.111782 1.477479 -2.548022 2.033073 4.135503
303 4.6409015656 -0.072916 -4.862215 0.433647 -0.438310 -4.931278
304 3.4424827099 -1.663594 2.267843 -4.406560 -3.536853 3.413350
305 3.5608811378 -4.781124 1.903821 -0.648583 -1.801292 3.187331
306 4.4520063400 -4.312913 -2.405356 -2.952550 2.172080 0.629284
307 3.6018402576 -1.116217 3.875228 -2.731749 -4.464488 3.340045
308 4.2912378311 -3.056866 0.320232 -3.401679 -0.033370 -0.168199
309 4.8595170975 -4.669919 -2.538627 -0.039426 -3.015262 0.228519
310 4.0735163689 1.521295 1.591642 2.014634 1.628184 4.650925
311 3.5422329903 -1.328067 -2.950381 0.973563 4.853898 -2.795466
312 3.5932817459 -1.556730 0.893903 -1.245271 -2.483092 2.741504
313 3.4990680218 -1.451897 2.429684 1.140597 -1.555743 -4.895382
314 3.6610620022 -2.556580 2.400522 -4.657626 1.113325 4.804227
315 3.7013766766 -4.131597 2.733031 -0.632447 0.041259 2.795921
316 4.2714900970 0.098245 -4.897175 0.526532 -0.443158 -0.585012
317 3.7530825138 -3.895116 4.555851 1.916272 -0.182109 1.476843
318 3.7268977165 2.396874 -4.726291 -0.391467 2.188991 2.848648
319 3.9201900959 -1.080529 2.157353 -0.276674 3.346368 3.472718
320 3.5952932835 -3.531264 2.136303 -4.832686 1.130845 4.577640
321 3.5314135551 -2.031951 -1.218677 3.875431 -0.878695 -1.913837
322 3.6248471737 -0.951252 -1.289046 -1.370463 0.030134 3.178648
323 4.7227053642 -1.704528 2.009430 -4.449616 -3.755367 -1.538549
324 3.5671598911 -1.231197 -2.088832 -0.645870 -0.241798 3.607346
325 3.8424522877 -3.030792 4.136413 -1.061593 4.934799 1.485351
326 3.5297863483 -4.860224 -0.521778 -2.861565 0.914670 4.191126
327 4.4686584473 -2.044110 0.454380 -2.964420 2.271764 -3.250971
328 4.0057315826 3.631759 -3.048667 2.471362 3.799650 3.615320
329 4.7624807358 -4.354858 -4.160421 0.714933 -1.369468 -0.609069
330 3.7634847164 0.616529 1.370670 1.522627 -2.942926 2.909468
331 3.5628335476 -0.796192 0.480179 -4.475672 1.494326 1.039728
332 3.4811389446 -2.212966 3.608482 -0.647178 -3.169832 -0.140762
333 4.1317868233 3.180426 1.746038 1.478105 3.736242 1.050809
334 3.6866724491 -1.809433 0.418828 -1.370463 0.030134 3.178648
335 4.8236231804 -4.619075 -3.667080 -4.778555 -0.092770 1.913425
336 3.4469218254 -1.461561 -2.029870 3.975813 0.268026 -4.817861
337 4.2602448463 -4.932115 3.246766 -3.777211 2.729939 -2.816705
338 4.3140163422 -2.780215 1.940611 -3.942363 -3.717063 2.119251
339 3.5118877888 1.008303 -0.775674 -1.079593 -0.174001 -0.911253
340 3.8991239071 4.584913 -0.879485 2.299275 -2.036743 4.171339
341 4.9710741043 -1.886079 -1.001955 -2.470002 -2.222944 -1.484793
342 3.3568849564 -2.229908 -0.698570 -1.342648 -0.693508 0.540152
343 3.4097719193 -4.516525 -0.287879 0.679538 2.720087 -3.708155
344 3.5594921112 -3.000807 -1.825499 -1.612004 0.117461 4.817475
345 5.3944864273 -4.120318 -4.574734 -1.512927 -2.243456 -1.473455
346 3.5758571625 -2.707928 1.433106 0.523536 -0.130451 0.810733
347 3.4591100216 -3.675702 -0.834829 0.723301 -0.667518 0.986413
348 3.6478409767 -1.375600 0.176689 4.127415 -0.407627 -2.414883
349 3.5419466496 -1.861636 -2.684217 -4.554515 3.629885 4.154725
350 4.5471258163 -3.816594 -2.524959 -2.161169 4.901440 -3.126506
351 3.7034831047 -1.222203 0.858121 2.969019 4.192737 -3.893895
352 3.6735782623 -1.870432 3.508495 1.392926 -2.063720 0.984260
353 3.4378786087 -3.772600 -4.345612 0.184829 0.711568 3.066242
354 3.5065226555 -0.099171 -3.114680 -3.006365 -0.318925 3.838583
355 3.6408283710 -0.057177 4.260155 2.223765 -2.172286 -3.327850
356 3.9184069633 -0.438155 4.189524 2.927768 2.268408 -1.927401
357 4.7409896851 -2.778510 -4.398029 -4.320430 -3.199840 3.294224
358 3.5310585499 2.637467 -2.926139 -1.735968 1.189566 -0.913269
359 5.4588165283 -1.886079 -1.001955 -4.857735 -2.222944 -3.186284
360 4.6124687195 -1.577187 2.735541 -3.833180 -1.821972 -4.292892
361 4.6869935989 -3.935523 -3.272713 -3.155799 -1.721237 3.030707
362 3.8607099056 4.571542 -0.460914 -1.124606 0.273826 4.036253
363 4.7368068695 -3.819913 -0.992112 -1.264136 -0.236227 -3.698642
364 3.4358828068 -1.616954 3.811292 -4.179685 1.019131 -2.713021
365 3.4976928234 1.036372 0.267832 -4.553398 0.621197 -0.268796
366 4.3469467163 0.062468 0.811790 -4.188534 -3.578577 0.791854
367 3.4728085995 -2.369119 -2.623437 -3.711930 1.824581 3.587408
368 4.4827022552 -3.001245 1.424856 -4.184610 0.227798 -2.861707
369 4.2852787971 -0.353830 -1.796520 -4.546847 -0.662556 3.956814
370 3.5365130901 -4.584756 -2.550429 -0.651848 0.263766 4.888805
371 3.6165094376 0.746510 2.196530 -2.303477 0.245455 -1.098910
372 3.6074316502 -2.387007 -2.631740 -1.636518 0.852134 3.532304
373 3.8952558041 -4.368574 4.617917 -0.250030 3.778228 3.208548
374 3.8068628311 0.459620 4.329824 -4.842622 3.118480 1.063275
375 3.5186116695 -2.219050 -2.167282 0.260735 -1.684125 4.040440
376 3.3385124207 -3.882160 0.134549 -0.984613 -2.433190 1.374580
377 4.2690076828 -4.825183 2.754694 -3.596663 -2.734684 4.637277
378 3.6448297501 -1.728978 0.020303 2.224114 -4.498977 4.735048
379 4.4159202576 -1.359070 -3.709738 -0.558393 0.758176 -1.354080
380 4.3306894302 -3.234760 4.859345 0.903670 -4.570361 -3.327354
