evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.9059000727 -3.845348 -2.370721 2.019426 1.194722 -2.743082 4.578870 1.756683 2.668116 1.849047 0.611989 -0.902170 -3.789856 3.751556 0.454985 0.047634
157 1.4291225849 -4.612369 -2.022990 2.888208 -0.033239 -3.241469 2.261777 2.585458 1.305691 3.848936 2.046524 0.954009 -4.216724 2.800836 -0.368305 2.541608
158 1.4845349302 -2.600979 -2.213507 0.881928 1.502048 -3.328230 2.551987 1.851475 1.610066 4.523513 -0.997230 2.087091 -3.016268 4.139050 -1.556287 2.669431
159 0.7654429141 -3.938522 -2.320875 3.134866 2.066817 -4.718582 3.587488 2.974381 2.771866 4.985446 -0.334629 0.694855 -2.778721 2.899130 -0.138777 1.459211
160 0.4355050501 -4.740833 -2.039073 2.222890 1.007343 -2.726936 2.412844 2.703466 3.085370 4.660216 1.553236 0.817284 -2.477420 2.292543 0.153658 2.958921
161 1.7282040485 -3.656649 -3.268170 2.472899 2.458342 -3.634058 2.261825 2.285938 0.643520 4.299632 0.181094 1.300616 -4.487874 3.898530 1.746567 0.710548
162 0.0594564601 -4.385204 -2.613283 2.237343 0.911508 -4.979452 3.017398 2.353722 2.183001 4.622685 0.466939 0.928473 -2.953997 3.393232 -0.315969 1.152048
163 1.2068500203 -3.552534 -3.826780 3.608896 1.299483 -4.559217 4.038780 1.829172 2.970339 3.727705 1.095751 0.698432 -4.158216 3.881368 -0.791569 1.313263
164 1.6272524335 -2.619544 -3.883579 4.175903 1.573846 -3.342449 1.820113 2.498869 1.596967 3.906352 -0.026986 0.691937 -1.746371 3.313760 -0.309889 0.083881
165 1.9774887121 -4.026465 -1.802868 3.313216 2.432063 -4.442259 3.557735 3.188505 2.490767 4.715557 1.316281 1.337785 -1.662493 4.983372 -0.644722 0.791694
166 1.2487638813 -3.290678 -3.245390 2.517406 1.892391 -1.540918 2.036239 1.970450 0.237492 2.638798 -0.196854 0.326528 -2.676172 3.119096 -2.252867 -0.412379
167 0.6587694758 -3.495276 -1.735354 3.035007 0.505724 -3.753195 3.821075 3.776088 2.963269 3.497541 0.689344 0.783211 -1.907205 4.833336 -1.402556 2.031815
168 1.3654116463 -4.998863 -2.917987 3.978288 1.566996 -4.270282 2.572753 1.726666 2.744756 4.981296 0.567999 0.826956 -2.536791 1.536040 -0.612746 -0.016492
169 2.2302652122 -4.824307 -0.709004 2.863252 0.663411 -4.500756 3.170695 2.662444 2.901340 4.083692 0.618913 0.051975 -2.940577 3.350466 -0.659698 2.511886
170 0.2019259372 -4.115050 -3.028671 3.061795 0.418059 -4.421261 1.675397 2.231697 3.332169 4.624020 0.222341 0.704106 -1.858571 3.986961 0.460722 1.789947
171 1.7431609495 -4.264524 -2.347452 3.615201 1.083931 -3.570595 2.174234 4.312982 1.614198 4.810475 -0.158300 1.756848 -2.250336 3.752643 0.562800 1.102200
172 1.5618990559 -3.735532 -1.718705 2.980059 0.188417 -4.688733 4.619540 3.289639 2.778241 4.674106 -0.179973 0.299815 -2.351720 3.606229 -1.959897 1.812431
173 0.6743910404 -3.394065 -4.512934 3.270122 1.478884 -4.968667 2.419192 2.365512 2.403088 4.434791 1.226714 1.781619 -2.612334 3.433442 -0.593024 2.506112
174 1.3881716554 -4.997728 -2.155033 2.710543 -0.163166 -4.738199 2.977330 2.964247 3.078754 3.784827 0.871289 0.168624 -3.353585 3.936108 0.735067 1.550210
175 0.4487336724 -4.540238 -2.827331 4.391056 1.990666 -4.551680 1.705007 2.459336 2.809805 4.781140 -1.067310 1.437707 -3.356946 4.993455 0.767280 1.743452
176 0.3074454830 -4.716261 -1.740543 0.342522 1.300259 -4.036581 2.061462 2.281990 1.980597 3.331568 0.210735 -0.428543 -2.741487 2.704083 -0.106662 2.249089
177 0.0843437373 -4.994827 -2.994494 3.486144 1.131798 -2.740517 2.433699 2.896064 2.172848 4.409168 1.773469 -0.459659 -2.028648 2.755709 -0.994951 2.305881
178 0.8500083297 -4.297503 -1.805694 2.212008 1.885791 -3.987403 3.372603 2.412063 1.421787 4.951990 1.233441 1.112824 -1.689181 4.173892 -0.264867 2.796539
179 1.3474873964 -3.636221 -2.516100 2.320819 0.795203 -3.003263 2.329066 2.612103 3.170898 4.489806 1.482588 1.296312 -0.759440 2.821938 -1.138108 2.240559
180 1.2022947479 -4.976425 -2.617379 2.072761 0.240665 -3.591217 2.932633 2.772415 2.391381 4.048356 0.866247 1.138226 -2.418086 2.933581 -2.141851 4.040810
181 2.5131712344 -4.908824 -2.092163 3.677872 0.004224 -4.336204 1.121268 2.616923 1.444960 4.945738 0.341644 -1.059235 -3.831053 3.266510 0.277584 2.776251
182 1.3505864790 -4.326017 -2.032844 3.844349 -0.076305 -4.379216 1.398224 3.445537 2.508886 4.084823 0.899003 -1.259902 -3.271882 2.951278 -1.035028 0.935327
183 1.7614205365 -3.951404 -2.689284 3.080124 1.120963 -4.383601 0.976767 3.178487 1.209938 4.693248 0.307837 0.442093 -2.347445 2.444086 -0.041220 2.226394
184 1.8369671319 -4.647773 -3.013888 3.504930 1.074311 -3.633502 1.934834 2.571566 2.400989 4.931814 0.626770 -0.018293 -2.019858 4.206577 -0.478451 1.430777
185 1.2262379068 -4.980502 -2.821263 1.543115 0.169114 -1.396970 0.478539 1.953341 2.517764 4.211689 1.521516 -0.921787 -2.937480 2.598483 -0.068992 3.283191
186 2.4265726597 -4.401601 -1.653319 2.650722 1.857276 -1.843111 2.187531 2.303801 2.310163 4.997485 0.825981 1.602346 -2.387631 3.728408 -0.629001 2.191860
187 1.2606087158 -4.419408 -2.537161 2.873836 1.652006 -4.302122 1.977191 2.372599 1.460702 4.753612 -0.499692 -1.314013 -1.306215 2.642710 0.182156 2.950660
188 1.9337541395 -4.373336 -1.571340 3.416310 1.156985 -3.872849 3.000674 2.438119 3.810549 4.347233 0.553361 1.255115 -0.988043 3.296870 -1.798151 2.422578
189 -0.0912573646 -4.913866 -2.747744 2.060725 0.111640 -4.560747 2.424330 3.477529 2.141572 4.760113 -0.407463 -0.451673 -1.675219 2.641892 0.475378 1.375385
190 2.0336369911 -4.837297 -3.895153 4.225077 1.117314 -4.160643 2.327762 2.203673 2.829646 3.962775 0.359556 0.084707 -2.113235 2.678096 0.100787 2.293425
191 1.9029365848 -4.077209 -2.393124 1.976295 2.476912 -4.249798 2.674904 1.974527 2.836609 4.539899 1.563750 0.233926 -1.179486 3.575983 -1.028861 0.712341
192 0.8177952366 -4.622004 -4.242377 3.551940 1.595796 -3.599037 2.753570 2.699160 4.372971 4.653088 1.588043 2.015247 -1.739620 3.766516 0.963124 3.235164
193 1.3355051638 -4.157395 -3.288741 2.997717 0.397879 -4.297574 1.446317 2.996198 3.348925 3.873841 -1.161130 0.730391 -2.716863 2.967937 0.330368 3.565497
194 0.5923390126 -4.964715 -3.976195 3.409865 -0.240408 -4.189128 1.714620 1.287748 2.306505 4.563506 0.820882 1.601135 -2.266499 2.629341 -0.451314 0.546507
195 1.4292435853 -4.915277 -2.392773 1.405639 1.525001 -3.021981 0.892957 1.649251 3.041948 4.998156 -0.364865 -0.053585 -1.626208 4.751847 2.368674 3.108481
196 0.7821453757 -4.883128 -2.620759 2.096716 0.821127 -4.008996 1.720849 2.687152 2.382473 4.481328 0.812257 0.874349 -1.166049 2.131155 1.155474 1.750833
197 1.6364913860 -4.910773 -3.431621 3.684185 0.159647 -4.358383 2.839265 3.436834 2.258136 4.559269 0.303002 -0.728695 -3.692353 3.002431 1.183010 2.775029
198 1.2723260182 -4.956283 -3.097251 1.550555 -0.870518 -4.772722 1.674306 2.511428 2.896779 4.969077 0.021593 -1.439483 -1.672853 2.235504 -0.486264 2.082522
199 0.5658236674 -4.992921 -3.909107 2.294401 0.440023 -2.726850 2.524978 4.614775 2.104144 4.532478 -0.472021 0.483289 -3.413894 2.393587 -1.901259 1.577311
200 1.7756131242 -4.858084 -2.607102 3.840041 0.137229 -4.215074 1.748962 2.136827 3.200779 4.802422 0.611596 -0.105649 -1.272077 4.519994 1.710063 4.952715
201 -0.3282313165 -4.766829 -3.588466 2.344032 0.819370 -1.589016 1.938062 3.429573 1.848587 4.581671 1.221556 -0.181584 -0.928953 1.900018 -0.329133 2.601131
202 1.7488950491 -4.326115 -2.186161 2.312069 0.747668 -3.754625 3.007162 3.260317 2.112495 3.858333 -0.166287 -0.015362 -2.278612 2.938121 -0.121775 3.163530
203 1.9783738738 -4.885393 -2.378981 1.687787 0.625308 -3.700184 0.829441 2.435410 3.304329 4.810971 0.616013 -0.159832 -2.902726 2.389318 0.271021 3.762678
204 0.0904692245 -4.961280 -3.821936 1.684451 1.115842 -3.107360 0.909187 3.820011 2.045052 4.622560 1.682928 -0.580833 -0.677877 3.217366 0.833782 2.748087
205 1.5604727663 -4.262729 -4.679934 2.531999 0.345699 -2.696057 0.936891 3.723475 2.088239 4.730808 0.158171 -0.383573 -2.439628 2.056155 0.037653 2.681530
206 0.8336509393 -4.957837 -3.217517 2.378469 1.106416 -2.520748 2.741578 4.823652 1.463776 4.910826 1.656905 0.677249 -2.138759 3.973946 -0.913017 3.291942
207 2.3536481896 -4.526760 -3.876323 2.673220 0.818510 -1.825663 2.736839 3.276557 2.380001 4.613255 0.327920 0.137611 -0.786236 2.214698 0.350922 2.315905
208 0.1182381760 -4.208178 -4.106434 2.465544 1.005312 -2.851607 1.657047 2.237679 2.400095 4.716954 -0.382569 -0.214835 -2.246672 2.009214 -0.051065 1.564501
209 2.3268498582 -4.980520 -2.434716 1.616912 0.193052 -3.214110 0.281314 4.293763 0.679508 4.240299 1.851926 -0.165337 -0.836910 2.652297 -1.207239 2.370058
210 2.0347348962 -4.972253 -4.039995 2.306740 1.978260 -3.212313 2.971649 3.616889 3.955804 4.998601 1.234776 0.729522 -1.830621 2.582053 1.428362 2.636767
211 0.0595208430 -3.048046 -3.665489 3.826729 1.280272 -1.979222 2.103435 3.313771 1.715616 4.725522 0.154657 -0.063215 -0.475254 1.908136 0.381296 2.239821
212 0.9710114372 -4.885109 -3.648164 3.546956 0.289485 -2.616258 4.686641 3.737159 3.773821 3.526994 0.479062 0.875081 -2.195875 1.812356 -0.315011 0.924124
213 1.7655642830 -4.343994 -4.224789 0.903711 1.249946 -2.942702 1.619301 3.348091 1.434559 2.517580 1.215597 0.119981 -1.265936 2.552906 -0.903844 2.311886
214 0.4568315832 -4.941675 -2.839877 2.050102 1.083157 -2.557810 2.153313 3.332351 1.411405 3.763809 1.188051 0.007105 -1.347625 2.055994 1.497867 1.725845
215 1.7667224744 -4.202319 -4.884600 2.913437 1.199029 -2.057841 1.102265 3.889809 2.989160 4.480783 0.046645 -0.035805 -1.708130 2.945492 -0.515577 1.766779
216 0.9991214077 -4.498471 -3.937536 1.534823 0.776382 -2.714052 2.221541 1.534207 1.321995 4.203537 1.224212 0.867777 -1.226043 2.754468 -0.564635 1.902862
217 1.8368671028 -3.830966 -3.439947 2.435641 1.011529 -1.647778 3.906575 4.693059 0.968438 4.978228 0.020493 0.682500 -1.494946 3.324728 0.015990 2.105816
218 1.6933276183 -4.927517 -3.392515 1.922230 1.265854 -3.205558 1.960954 3.351171 1.407929 4.858169 1.681819 0.032773 -1.567981 2.625203 -0.836876 2.654954
219 1.1437658404 -4.113559 -3.615147 2.362633 -0.131938 -1.742080 3.171505 2.891679 1.578468 3.375766 -0.563554 -0.712011 -0.728516 2.865576 0.766148 1.632733
220 1.3962070474 -4.953227 -2.965285 0.751200 1.973410 -2.351963 2.309050 2.942450 1.935087 3.940424 0.984015 0.116359 -2.020065 2.925372 -0.244516 1.422596
221 -0.1118263738 -4.918736 -2.745924 3.423863 1.205787 -2.239591 1.766826 3.484008 2.273484 4.648497 0.529295 1.009458 -1.090323 1.564614 0.995461 1.553347
222 1.9905501123 -3.361167 -4.032465 2.716008 1.554532 -2.937911 2.538863 4.999221 3.223259 4.999854 -0.867307 -0.187668 -1.467619 3.116441 -0.766274 2.829048
223 -0.0757051604 -4.933909 -2.790003 2.013502 1.939148 -2.808329 2.918771 3.019204 0.447211 4.659615 1.631369 0.724996 -1.200113 1.215263 0.427063 3.528341
224 0.3880465828 -4.971389 -4.043778 2.669204 1.610389 -2.965940 2.023205 1.782388 1.564327 4.899065 1.144935 0.848458 -1.302256 2.289899 1.622755 0.736039
225 1.4535841730 -3.149473 -3.285040 3.156989 1.995851 -4.965915 0.870593 4.249015 2.299140 3.745779 -0.339702 -1.279604 -0.160315 3.290627 0.893301 2.715461
226 0.4738646689 -3.921516 -3.323252 2.932000 -0.023906 -2.971965 1.613263 4.238919 1.708448 3.429156 1.464896 -0.061311 -2.249943 2.152092 0.665226 2.028800
227 0.3222890849 -3.580997 -4.054382 3.247767 0.762137 -2.207368 2.362227 3.941773 1.896762 4.129579 -1.157927 -0.608550 -1.518665 1.874222 0.362890 2.291161
228 1.4974523552 -4.693690 -3.692209 3.125117 0.629167 -2.387139 0.646412 3.081051 2.254745 4.429810 0.365391 -0.560125 -0.366792 1.350235 0.270029 3.024962
229 1.2362714538 -3.692639 -2.761081 4.062393 0.412903 -1.807871 0.962177 4.998333 2.663117 4.466356 0.104548 0.361885 -1.073334 1.518059 1.435686 1.031962
230 1.3737919246 -4.289990 -3.986272 3.177840 0.762238 -2.450375 1.687238 2.890314 2.171963 3.912039 1.578336 -0.627520 -0.061563 1.084780 0.370656 2.286920
231 2.1458284995 -4.972966 -3.339819 3.566673 0.967524 -3.642408 2.258857 2.066578 2.475425 4.949054 0.627049 0.161160 -0.607691 1.094602 0.362770 2.675602
232 -0.1693038113 -4.558591 -2.824981 1.683022 2.181729 -2.834200 2.740536 3.109730 1.130689 3.827680 0.373233 0.177406 -0.652694 1.834008 -1.196269 2.805910
233 1.5337547108 -4.963751 -2.849626 3.111402 1.426197 -2.606232 0.974630 3.731273 0.687945 4.996477 0.432000 -0.774588 -2.574747 0.718844 0.464998 2.937688
234 0.6673827793 -4.207868 -3.603450 2.723375 1.040620 -3.452201 0.964736 2.247454 2.170402 4.064577 0.989125 -0.553555 -1.626639 1.617894 -0.525081 3.249731
235 -0.5474968499 -4.636225 -2.720879 3.065567 0.409093 -3.312775 2.202818 3.117932 0.525309 4.363733 -0.310299 0.203484 0.416548 1.122192 1.587060 1.463608
236 1.1758439077 -4.999025 -4.442925 3.041892 -0.091200 -1.532719 1.424222 3.430105 2.007064 4.069617 -0.008336 0.176383 -0.224334 2.661658 0.307375 2.801239
237 0.7308973350 -4.648176 -3.794541 3.687856 1.585786 -2.762741 2.158193 4.046109 1.465309 3.690519 0.947764 1.479536 -0.706679 3.236672 0.763858 1.102556
238 0.9258393525 -4.341151 -1.272926 2.696722 2.209492 -3.078140 1.453278 2.107530 1.718164 4.502456 0.266142 0.569756 -1.236983 0.698392 -0.706107 1.016900
239 0.4808016673 -3.973810 -3.770932 2.854178 0.367964 -3.559465 1.740137 2.220308 1.603556 4.952968 0.412994 1.323240 -1.095182 2.159568 0.708774 1.210415
240 1.5752736585 -4.811089 -2.735859 2.923125 1.496927 -3.632985 1.912160 2.866735 2.374834 4.897961 0.003843 -0.156619 -2.199264 1.844605 1.093663 2.604925
241 -0.5606906956 -4.760553 -4.283502 1.810290 -0.387663 -2.771548 1.960664 2.134153 1.852630 4.980365 -0.857663 -0.524489 -0.997929 0.940226 2.324553 2.281925
242 1.1579501826 -4.485477 -2.139286 1.956425 1.199839 -4.103156 2.366338 4.020019 0.230802 3.541822 0.333622 0.567616 0.759071 0.387315 1.178246 2.590614
243 1.1890703444 -4.372367 -3.681760 2.995756 1.547376 -4.514528 1.327024 2.143700 0.217212 4.002758 -0.171937 0.529198 -1.136054 1.891020 0.595136 2.366157
244 0.9764446004 -3.815993 -4.224897 0.812133 1.424727 -1.902607 1.095333 2.851118 1.328777 4.843985 1.420544 -0.218880 0.173828 2.851868 0.388691 1.141243
245 1.6433778266 -4.994210 -3.239295 3.299840 1.148087 -3.395599 0.570590 3.425378 1.612045 4.506022 -0.993138 -0.517550 -1.253822 2.613799 2.553937 -0.263920
246 0.7474392314 -4.421503 -2.733537 2.840656 -0.915973 -3.282480 1.882558 3.091682 0.718844 3.180631 -0.619657 0.378942 -0.578670 1.494984 1.051722 2.870177
247 1.7005191099 -4.597322 -3.559112 1.944116 1.560595 -3.605250 2.707797 2.533202 1.862928 3.671003 0.783093 0.886302 -1.122570 2.762043 -0.069203 2.104433
248 2.5969564748 -4.899769 -2.821901 3.632670 0.536097 -3.464917 2.073866 2.323841 0.430347 4.482722 0.332190 -0.060966 0.076066 1.046284 0.100059 2.585160
249 1.6484631347 -3.535877 -2.599463 2.699548 -0.134853 -2.912026 2.703234 2.633984 0.031235 4.678385 0.881813 0.577713 1.060657 2.184558 0.886465 1.904671
250 1.5830722748 -4.130495 -2.483591 1.057008 1.015905 -3.103571 1.564345 3.588073 1.078216 4.412258 0.620681 -0.431506 0.649688 -0.428391 0.924930 2.682940
251 2.3154744319 -4.915479 -2.225514 2.290603 0.907867 -1.918455 2.473236 2.373088 0.507905 4.438643 1.519810 0.235141 0.305087 2.616678 0.592316 0.548154
252 2.0499302810 -3.464204 -3.312444 3.234504 0.008894 -2.722178 1.075852 4.133745 2.384559 4.665534 0.461964 0.100131 -0.220625 2.424287 0.054712 2.697635
253 0.6930974705 -3.887275 -3.700329 2.385030 -0.788828 -2.202644 0.274675 3.331670 0.539397 4.471140 1.274126 1.365789 -0.824377 0.180170 1.387664 1.474289
254 1.1831160409 -4.560794 -2.834358 2.568859 -0.199305 -2.253558 3.405074 1.843703 3.255080 4.868406 -1.107166 -0.009950 -0.795843 2.372181 1.853944 1.756169
255 2.1083998470 -4.050184 -4.001307 1.682700 0.111651 -2.276322 0.863209 3.247011 0.231584 4.999363 1.035753 -0.025333 -0.923192 1.149331 1.195756 2.950922
256 0.2572392296 -3.896521 -1.957442 1.925421 -1.155058 -3.163689 2.220432 3.148147 1.733742 4.921265 -0.914948 -1.003994 -0.259579 1.475266 2.628402 2.161359
257 1.3371610546 -4.961628 -1.809302 -0.599098 -0.520874 -2.932765 1.422557 2.732495 1.315302 4.863829 -1.593921 -0.040433 -0.451812 1.159636 2.658581 2.293612
258 0.4944991635 -4.555471 -3.510598 2.848047 1.407957 -3.069874 1.713578 3.496668 1.341519 4.101884 0.431231 0.574054 0.376628 1.628620 2.046946 0.921040
259 0.9565081884 -4.132813 -4.129853 0.895664 -1.185799 -2.238789 1.049787 2.796827 2.378758 4.556214 1.008542 -0.034021 -1.130715 0.937893 2.070731 2.929011
260 2.0006515508 -4.814156 -3.606125 2.037684 0.479960 -2.365975 2.584492 3.198984 1.361032 4.781907 0.274199 -0.949808 -0.980790 1.367588 0.946823 1.883253
261 1.4627562015 -4.407808 -2.950916 2.033771 -0.436969 -3.837352 2.511374 3.596046 1.114775 2.463667 -0.496397 0.677445 -0.007314 1.176608 2.240596 2.638326
262 0.6064513434 -2.830480 -3.819887 1.854770 0.403151 -2.650650 2.140785 1.965280 1.272506 4.884277 -0.519122 0.837153 0.502918 0.439590 0.581571 2.833477
263 1.2439986813 -4.551282 -2.688523 1.724775 0.010285 -3.027183 1.192972 2.835196 1.307626 4.148884 0.605062 1.028198 -0.735543 0.688480 1.132046 2.685650
264 0.8997638595 -4.184689 -3.195287 1.615609 0.453981 -1.508279 1.841973 2.604540 -0.494123 4.218793 -0.337101 -0.026655 -0.051499 2.071905 3.048634 3.250870
265 0.0259294633 -4.555267 -2.224567 1.513339 -1.034840 -3.018694 1.452967 2.851689 0.894230 4.675760 -0.267180 -0.465244 -2.221261 0.248841 3.384590 0.422146
266 2.2525074595 -4.282557 -2.480754 2.450547 0.709585 -2.144846 2.045219 3.730306 1.683834 4.252707 -0.952111 0.315945 0.012636 1.375879 0.884240 2.578361
267 1.6025875626 -4.654466 -2.863444 2.145239 0.095102 -3.903867 -0.026577 2.092959 1.640538 4.908345 -0.001550 0.584887 0.071246 1.093438 0.992682 0.032041
268 1.1379929623 -3.650231 -3.204121 1.680116 0.057348 -1.892496 1.800080 2.974096 0.970988 4.994217 -1.321974 -0.360296 0.330812 1.068883 2.063614 2.314833
269 1.9893014561 -4.176281 -2.365371 2.334845 1.278841 -3.731245 2.190569 3.099278 0.036913 4.254229 -0.921210 -0.822599 0.520502 2.618895 1.989479 1.369958
270 1.6420359553 -4.968356 -3.018383 3.210903 1.357535 -2.671958 3.132095 3.613612 0.953218 3.784543 -0.959152 -0.054828 -0.113613 2.332573 1.770840 1.046937
271 0.3952160672 -3.012366 -3.946574 0.914870 -0.236089 -2.720319 2.586800 2.395891 0.778204 3.674751 -0.459396 0.559788 0.054399 2.197981 1.988979 3.479414
272 -0.2095895750 -3.581772 -3.931620 2.078173 -2.186790 -2.730053 0.636739 4.059433 2.342115 3.984617 -0.247351 0.278944 -0.881648 1.832891 1.924168 0.681341
273 1.7297062990 -4.399774 -2.585610 3.279109 0.332774 -2.753532 1.651803 3.228567 1.357945 4.219626 -0.463482 -0.032477 0.066218 1.816669 1.020447 2.376412
274 0.4100012372 -4.951992 -2.968961 2.050193 -0.500023 -2.511455 1.829626 1.432951 1.760812 4.046999 0.491127 0.562178 1.351610 1.992946 2.107060 2.590855
275 0.6535148963 -2.418878 -3.584087 0.875797 -1.294416 -3.253041 1.673336 4.444071 2.008371 4.083532 -0.899546 -1.029316 -0.746616 0.673957 1.408750 1.045675
276 0.6453450660 -3.977078 -3.407334 1.551663 -0.713070 -3.261558 1.527273 2.293415 1.955559 4.807358 -1.320422 -1.052169 0.028974 2.509075 1.861882 2.102383
277 0.0927289350 -3.709066 -2.373113 1.351217 -2.905036 -2.929621 1.795384 2.100433 3.313528 4.475563 -0.948914 -1.477984 -1.089655 1.897254 1.844024 -0.616133
278 0.9142018582 -4.841094 -4.005700 1.593020 -0.968812 -2.358471 2.115595 2.397434 0.992107 4.893716 -0.171073 -0.417159 0.572264 1.582941 2.300493 -0.145243
279 -0.3043441995 -4.473656 -2.921187 2.323666 -1.296979 -2.779702 0.925244 3.673828 1.062020 4.654672 0.598799 0.906660 -1.296056 0.912943 2.957807 1.296083
280 1.5909489363 -4.992339 -3.110575 1.686006 -1.807906 -2.428728 1.587469 3.311008 1.083753 4.073502 -0.745737 -0.165442 -0.132874 2.122138 3.148170 1.455997
281 1.3122864880 -4.383031 -2.100644 1.849203 -0.445701 -2.335788 0.978443 3.854810 0.942924 3.499998 -0.398270 1.086780 -0.630255 1.383087 2.461691 1.706288
282 -0.9182251821 -3.410342 -3.484003 2.103771 -1.374604 -2.101676 1.504753 1.519574 1.676661 4.073485 -0.465793 -0.011767 -0.213708 2.224728 2.231931 1.823110
283 1.7310659459 -2.567475 -4.308291 2.875029 -1.889575 -3.315590 0.639652 3.175923 3.231611 4.293539 -1.788396 1.046879 -0.394329 2.611338 3.453358 1.848859
284 0.7643732951 -4.391822 -2.762098 1.505784 -1.056500 -0.737395 0.276100 4.853964 2.478178 4.824793 -0.289337 0.513193 -1.336125 1.380070 2.468099 1.991526
285 1.5477473909 -4.105570 -4.785296 0.477998 -1.183619 -3.177147 -0.378658 2.634957 2.507820 3.806925 -1.423467 0.056768 1.102294 1.988808 2.102424 0.925945
286 0.9211042375 -3.819494 -4.763279 2.057170 -1.095627 -1.555626 0.456159 4.020166 1.981865 3.614296 -0.599528 0.999915 -2.262263 1.107528 2.195209 1.406899
287 0.8949582894 -4.808897 -4.044233 1.884073 -0.369280 -3.246913 1.425463 3.068346 1.495671 4.979863 -0.026484 1.388721 -1.461635 0.372425 2.233432 1.049053
288 1.8887081199 -4.440305 -4.050133 1.087910 -1.110745 -2.433969 2.214553 1.858366 2.612558 3.420409 1.380331 0.713086 -3.002279 2.806412 1.046779 1.423045
289 0.7060173606 -4.346051 -3.922585 1.616652 -2.056583 -2.849262 0.683609 2.725778 1.942709 3.639046 -1.524283 0.857379 -2.816661 2.793926 3.125576 1.174018
290 1.1998742752 -4.750686 -2.892710 2.688028 -1.558892 -3.774678 0.837141 3.049251 1.661735 4.976959 -0.185459 0.086354 -0.785288 2.047217 1.387658 0.680818
291 -0.3812413226 -3.572566 -3.158948 2.212371 -0.414128 -3.209640 2.206077 2.476051 1.314861 4.688039 -1.391250 -0.323680 -0.869058 1.080521 1.894116 1.549218
292 0.6400164755 -3.915794 -3.324166 1.282123 -0.253328 -1.500092 -0.079787 0.932803 2.342612 3.774831 -0.794088 1.476482 -0.782751 1.108753 2.948552 1.112478
293 1.2322581040 -4.292562 -3.917306 2.159219 -1.323682 -2.431979 2.191093 2.861602 2.159234 4.267689 0.620203 -0.693936 1.249735 1.598553 3.398665 -0.753531
294 0.9745111516 -4.219391 -4.051456 1.969397 -2.844946 -2.357753 1.123982 3.110696 2.344710 2.973492 -0.666257 -0.879613 -0.650930 0.890087 3.450506 0.831298
295 0.0525240166 -3.350665 -3.968215 1.186961 -0.338740 -0.947365 1.458249 2.221741 1.152592 4.705743 -1.442822 -0.512626 -0.090732 1.587512 3.655603 2.767794
296 0.6073071514 -4.496969 -3.934031 2.259714 -1.698663 -2.084548 1.211394 3.552538 3.094699 4.329822 -1.028957 0.180050 -0.966316 1.760532 1.243119 -0.916444
297 1.5206463805 -2.839094 -3.148183 1.881234 -0.798644 -2.396713 0.305088 2.085987 0.823752 4.999997 -0.701357 0.103122 0.096621 0.803800 1.305906 1.032877
298 0.3150741770 -3.093386 -3.086553 3.305220 -1.536052 -3.022663 0.413840 1.843595 0.829524 4.093107 -1.580498 0.899557 -1.149344 2.440259 3.150860 3.089317
299 2.4302453610 -4.927420 -3.677829 1.065393 0.027834 -1.780636 2.033145 1.887669 1.654666 3.787047 -1.006119 0.662812 0.651413 2.492026 2.502323 1.773759
300 1.4248913691 -3.345752 -1.592572 2.801328 -1.155263 -3.051293 1.256245 2.941408 1.707168 4.993045 0.228767 0.598797 -1.185815 0.616313 2.879823 1.171558
301 0.4258421184 -3.156894 -3.055071 3.453596 -0.438772 -3.669223 3.511951 3.352422 1.720258 4.132821 -1.130624 -0.141328 -0.566170 2.808161 1.014783 1.790471
302 1.5228176340 -3.900951 -3.760024 2.590980 -0.571705 -3.116523 1.783028 1.678976 0.862468 3.410502 -1.686555 0.656859 -0.131509 1.544866 1.716093 2.365679
303 0.7998487610 -3.463162 -3.103426 1.968580 0.336851 -2.253004 2.797985 1.249004 1.965115 4.456480 -1.397690 0.698480 -1.847357 1.888623 1.671116 1.653235
304 1.1224893387 -2.863445 -4.213692 2.753193 -1.001414 -2.635287 1.417004 3.674563 0.084756 4.998870 -1.552819 -0.820912 -1.266631 0.877376 1.976862 2.193107
305 0.4618482997 -3.872028 -4.000913 2.417490 0.607183 -2.111563 1.375909 1.380237 1.583114 4.190748 -0.595830 -0.437086 -0.041569 2.779894 1.900893 1.707248
306 2.3839966398 -4.655222 -3.345525 2.659612 0.006836 -2.385705 1.552275 1.276924 1.235356 4.327349 -1.383034 0.931939 -0.222891 1.379198 1.900956 0.885071
307 -0.3199689660 -2.763736 -3.224252 2.285379 -0.985664 -3.105207 -0.980278 2.700673 0.940221 3.698897 -1.242937 -0.244346 -1.366138 1.913853 2.255784 2.292012
308 1.0316077171 -4.439530 -3.458718 1.166866 -0.358940 -3.930353 1.918603 1.045197 2.343441 4.510136 -2.692869 -1.112036 -1.323355 2.924119 2.810263 2.110392
309 2.0861077615 -3.631617 -3.521913 1.824711 -2.055692 -2.330743 0.799791 3.370714 2.638256 4.889687 -0.741973 -1.632501 -1.261319 0.844797 3.098813 0.006554
310 0.6384199741 -3.957717 -3.835263 3.037107 0.291693 -3.149655 1.263423 2.559230 1.717987 4.126138 -1.507197 0.927610 -1.085806 1.885504 2.225992 2.507282
