evaluations raw_y x0 x1 x2 x3 x4
49 3.5729878381 -5.000000 5.000000 -0.891938 -5.000000 5.000000
50 4.6084868341 -5.000000 2.610149 -5.000000 -5.000000 5.000000
51 3.8797537069 0.764838 5.000000 -1.375114 -3.180604 5.000000
52 3.6036304004 -5.000000 -5.000000 3.281527 1.535839 5.000000
53 3.6898752781 -5.000000 5.000000 4.762310 1.461813 -4.410349
54 3.6002193306 -5.000000 5.000000 1.467983 -5.000000 3.270437
55 4.0050445582 1.918446 5.000000 1.981572 4.534852 -4.325515
56 3.8426392114 -0.242384 -0.486157 1.525054 -0.446530 5.000000
57 3.6663901594 -5.000000 2.846321 5.000000 -0.346175 -1.230009
58 4.2815632107 -5.000000 5.000000 5.000000 -4.674717 -4.911022
59 3.8353706795 0.516229 4.005620 3.453233 -1.189238 -1.604110
60 3.5554566024 -5.000000 3.277227 3.621019 -5.000000 1.803993
61 3.4919230120 -5.000000 -5.000000 0.116875 3.150597 3.964081
62 3.4753905285 -5.000000 -5.000000 -3.151139 5.000000 5.000000
63 3.5657140170 -5.000000 -2.421063 -2.714260 5.000000 4.075005
64 3.4325380985 -5.000000 -5.000000 -1.744648 5.000000 2.601554
65 4.5525892747 -5.000000 -5.000000 -4.722503 5.000000 2.660065
66 3.6130159408 -5.000000 -4.502274 -0.463092 5.000000 5.000000
67 3.6145442844 -5.000000 -3.600276 -0.005937 5.000000 3.676225
68 3.4812390637 -5.000000 -5.000000 -0.631798 2.616037 5.000000
69 3.5648473200 -5.000000 -3.021931 -0.985503 2.927050 5.000000
70 3.6841654489 -2.378860 -5.000000 -0.939524 5.000000 5.000000
71 3.4897050762 -5.000000 -5.000000 0.813166 3.044846 3.322200
72 4.1175065223 5.000000 5.000000 -5.000000 1.712641 5.000000
73 3.4889447633 -5.000000 -5.000000 0.748462 2.927327 3.486822
74 3.6833141713 -0.988389 3.276170 4.524171 -5.000000 -0.150042
75 3.5227537382 -5.000000 -5.000000 0.725626 5.000000 2.219604
76 3.4498585524 -5.000000 -5.000000 -0.744326 2.002162 5.000000
77 3.4524931303 -5.000000 -5.000000 -0.823786 2.142608 5.000000
78 3.4569197221 -5.000000 -5.000000 -0.055711 2.762366 3.714635
79 3.4523280005 -5.000000 -5.000000 -0.283029 2.857844 3.740186
80 3.5142244417 -5.000000 -3.181181 -0.503387 2.831517 3.600840
81 3.4494512764 -5.000000 -5.000000 -1.360364 2.608774 5.000000
82 3.6105046103 -5.000000 5.000000 2.701346 -2.856172 0.131329
83 3.4568571441 -5.000000 -5.000000 -0.739948 3.278552 3.881239
84 3.5193361496 -2.329416 -5.000000 -1.424593 1.620125 5.000000
85 3.9610840555 -5.000000 5.000000 5.000000 5.000000 -1.908254
86 3.7317752358 -5.000000 -0.096991 -2.119318 5.000000 5.000000
87 3.4783348373 -5.000000 -5.000000 -1.432077 3.349090 5.000000
88 3.4443319177 -5.000000 -5.000000 -0.805954 3.160227 3.775635
89 3.7426068500 5.000000 5.000000 1.934971 -5.000000 -3.900538
90 3.4702677492 -5.000000 -5.000000 -1.529452 3.259726 5.000000
91 4.2698675053 -5.000000 -5.000000 -1.604327 1.871462 5.000000
92 3.5531842192 -5.000000 -5.000000 0.691645 3.822004 4.135988
93 3.5733662715 -5.000000 -5.000000 -0.120479 5.000000 4.237297
94 3.5074501276 -5.000000 -5.000000 1.401628 2.639698 3.549649
95 3.5058477653 -5.000000 -5.000000 1.348466 2.672052 3.533365
96 3.6214332470 -5.000000 0.229460 5.000000 5.000000 -5.000000
97 3.5145707229 -5.000000 0.861965 1.893832 5.000000 -5.000000
98 3.5003100618 -5.000000 -2.069390 1.898128 5.000000 -2.403045
99 4.4072511165 -5.000000 -3.255656 2.348479 5.000000 -5.000000
100 3.6540070588 -5.000000 1.339938 1.952903 5.000000 -2.309349
101 3.7566226346 -5.000000 -0.226356 5.000000 5.000000 -1.414797
102 3.5732611055 -5.000000 2.689876 3.133683 3.290812 -5.000000
103 3.5852645254 -5.000000 -2.381844 0.193160 5.000000 1.580921
104 3.6274565640 -5.000000 5.000000 0.368911 -5.000000 5.000000
105 3.5589099810 -5.000000 -3.299684 0.738999 3.180017 3.162844
106 3.8995237817 0.273929 1.685635 4.707181 5.000000 -5.000000
107 3.5615388004 -5.000000 3.308197 0.534827 5.000000 -5.000000
108 3.5855814696 -5.000000 1.514851 -0.383604 5.000000 -1.731675
109 3.7499176825 -1.433527 -5.000000 0.706486 3.930697 5.000000
110 3.6441982838 -5.000000 3.193627 2.562807 5.000000 -5.000000
111 4.2997511429 -5.000000 2.529694 -2.188946 5.000000 -5.000000
112 3.6139911931 -5.000000 2.583840 2.437879 2.841258 -2.805777
113 3.5661592312 -5.000000 -2.354582 -0.139857 5.000000 1.444424
114 3.4849124365 -5.000000 -5.000000 0.080389 5.000000 1.988886
115 3.6467574860 -2.406347 1.959651 1.262380 -5.000000 5.000000
116 3.5596356692 -5.000000 5.000000 2.588083 -5.000000 1.210900
117 3.5052831991 -5.000000 5.000000 -0.328826 -5.000000 2.869653
118 3.6726309479 -5.000000 5.000000 -0.827542 -2.757845 5.000000
119 3.4603254229 -5.000000 -5.000000 0.288772 3.880429 2.330927
120 3.5192777971 -5.000000 -3.369353 -0.038080 3.510843 2.761356
121 3.5019142213 -5.000000 3.322366 1.603732 -5.000000 2.536736
122 3.5021870261 -5.000000 -5.000000 -0.442137 5.000000 2.911287
123 3.5479190628 -5.000000 5.000000 2.097121 1.430636 -5.000000
124 3.6611659240 -5.000000 5.000000 1.808190 1.780142 -2.439119
125 3.4654022840 -5.000000 -5.000000 0.089973 5.000000 1.527677
126 3.5133361444 -3.287044 -5.000000 -0.093409 3.646566 2.461117
127 3.6399449782 -1.665384 5.000000 2.708132 -5.000000 -0.384750
128 3.5093415548 -5.000000 -5.000000 -0.680306 5.000000 3.315070
129 3.4665809604 -5.000000 -5.000000 1.319463 3.091061 2.234406
130 3.5876866482 -5.000000 -5.000000 5.000000 2.423812 2.024484
131 3.5116443613 -5.000000 -2.556678 -0.166217 5.000000 0.410962
132 3.6563141300 -5.000000 2.582715 5.000000 -5.000000 3.454183
133 3.6950216192 -5.000000 -1.167027 5.000000 0.812300 2.287627
134 3.7751312623 5.000000 5.000000 -3.902578 -5.000000 2.689876
135 3.5145521809 -5.000000 2.904485 2.841534 2.009351 -5.000000
136 3.4500367267 -5.000000 -5.000000 0.764899 3.387551 2.109513
137 3.7486709956 5.000000 1.984445 4.318024 -5.000000 -3.127662
138 3.5862017962 -3.026384 2.923254 2.413405 -5.000000 2.103661
139 3.4901129800 -5.000000 -5.000000 1.123450 5.000000 1.066206
140 3.6037634201 -5.000000 -0.860962 1.044545 5.000000 -0.363134
141 3.4379961720 -5.000000 -5.000000 0.142970 3.590961 2.249316
142 3.4874325568 -5.000000 3.081287 0.337564 -5.000000 3.708760
143 3.4349344696 -5.000000 -5.000000 0.026803 3.658534 2.227037
144 3.6093460207 -0.997305 3.557453 2.478444 -0.088914 -5.000000
145 3.4355017559 -5.000000 -5.000000 -0.095026 3.752375 2.268158
146 3.4355981359 -5.000000 -5.000000 -0.141527 3.785033 2.284232
147 3.4671600839 -5.000000 -5.000000 1.715239 2.537914 2.405182
148 3.7345793673 -0.425413 -0.046880 0.724696 5.000000 -2.403808
149 3.4335067709 -5.000000 -5.000000 -0.095189 3.727902 2.246614
150 3.4332319893 -5.000000 -5.000000 -0.117154 3.742103 2.248016
