evaluations raw_y x0 x1 x2 x3 x4
33 -6710.8647460938 -5.000000 -5.000000 -5.000000 5.000000 2.890753
34 -5072.4965820312 5.000000 -5.000000 5.000000 5.000000 2.125654
35 -6375.9833984375 -5.000000 5.000000 -0.410963 5.000000 1.571675
36 -6759.3686523438 -5.000000 -5.000000 -5.000000 -1.285449 5.000000
37 -4513.5302734375 -5.000000 5.000000 -5.000000 -5.000000 5.000000
38 -4116.5336914062 5.000000 -5.000000 -5.000000 5.000000 5.000000
39 -5040.1445312500 -5.000000 5.000000 5.000000 -5.000000 3.277309
40 -5409.9609375000 -5.000000 5.000000 -5.000000 5.000000 2.149437
41 -6983.1293945312 -5.000000 -5.000000 5.000000 0.111705 3.370624
42 -4624.1879882812 -5.000000 5.000000 5.000000 0.758974 5.000000
43 -7356.5283203125 -5.000000 -5.000000 -5.000000 5.000000 2.109228
44 -7216.0175781250 -5.000000 -5.000000 -5.000000 -5.000000 3.668189
45 -8017.5161132812 -5.000000 -5.000000 -5.000000 0.162080 3.242494
46 -6433.2612304688 -5.000000 5.000000 -5.000000 -2.055880 2.523225
47 -7244.4931640625 -5.000000 -5.000000 5.000000 0.061761 3.050899
48 -6056.6235351562 5.000000 -5.000000 -5.000000 -0.222947 2.977942
49 -5923.3222656250 -5.000000 -5.000000 5.000000 -0.540515 5.000000
50 -4433.6562500000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
51 -4569.9887695312 5.000000 5.000000 5.000000 -5.000000 2.017988
52 -6886.2958984375 -5.000000 -5.000000 5.000000 5.000000 1.727722
53 -3983.6582031250 -5.000000 5.000000 -5.000000 5.000000 5.000000
54 -6926.9370117188 -5.000000 -5.000000 5.000000 5.000000 1.681375
55 -6703.8076171875 -5.000000 5.000000 -5.000000 5.000000 0.434486
56 -4994.3530273438 5.000000 5.000000 -5.000000 5.000000 1.411668
57 -7781.1630859375 -5.000000 -5.000000 -5.000000 0.446168 3.452214
58 -4722.4111328125 -5.000000 -5.000000 5.000000 5.000000 5.000000
59 2226.1696777344 -3.767600 -5.000000 1.603509 2.381094 -1.725512
60 -7799.7001953125 -5.000000 -1.353443 -5.000000 5.000000 1.469948
61 -8243.5966796875 3.263974 -5.000000 1.285823 2.299170 0.777951
62 -7924.5839843750 -5.000000 -5.000000 -5.000000 -5.000000 2.943388
63 -6623.7744140625 -5.000000 -5.000000 5.000000 -5.000000 3.207368
64 -9219.7675781250 -5.000000 -5.000000 -5.000000 0.298161 2.058329
65 -7491.8964843750 -5.000000 -5.000000 5.000000 5.000000 1.074998
66 -9187.1103515625 -5.000000 -5.000000 -5.000000 0.326831 2.080266
67 -9154.6123046875 -2.950918 -5.000000 -5.000000 -0.321760 2.154173
68 -7698.5087890625 -5.000000 -5.000000 -5.000000 -0.559818 3.722778
69 -7919.9829101562 -3.012952 -5.000000 -1.060865 -1.001534 4.121275
70 -6981.3247070312 3.301075 2.435942 1.898335 5.000000 0.268322
71 -6195.2070312500 5.000000 -5.000000 5.000000 1.350562 1.549802
72 -5687.4492187500 5.000000 -5.000000 -5.000000 -5.000000 2.741673
73 -8066.8798828125 -5.000000 -5.000000 -5.000000 5.000000 1.362761
74 -8021.6713867188 -5.000000 -5.000000 -5.000000 5.000000 1.407379
75 -9458.3437500000 -5.000000 -5.000000 -0.925084 0.040088 2.282022
76 -8867.8564453125 -5.000000 -5.000000 0.160846 5.000000 1.201220
77 -8870.4511718750 -5.000000 -5.000000 0.169956 5.000000 1.198069
78 -9392.5253906250 -5.000000 -5.000000 -0.872777 -0.073720 2.357323
79 -9378.8164062500 -5.000000 -5.000000 -0.877832 -0.113548 2.377084
80 -7576.1547851562 -1.052214 -5.000000 -5.000000 0.228474 3.354030
81 -8510.2001953125 -2.897508 -3.329606 -2.248221 -3.645510 3.021343
82 -9521.8281250000 -5.000000 -1.916199 5.000000 1.529783 0.444166
83 -9698.7978515625 -4.613637 -5.000000 5.000000 1.426499 0.530507
84 -9656.3710937500 -5.000000 -5.000000 0.840372 2.117620 1.476706
85 -9736.3652343750 -3.605414 -5.000000 -0.786674 1.973094 1.535815
86 154.5516967773 2.773778 -5.000000 -2.488441 2.220171 0.221972
87 967.6483154297 -4.198325 5.000000 -0.825352 5.000000 -1.069304
88 -8112.8291015625 1.115570 -4.723878 -3.183742 5.000000 1.311625
89 -10299.6904296875 -4.617980 -5.000000 -0.879735 -3.235909 1.784551
90 -9491.7041015625 -2.853492 -5.000000 -0.700648 -3.641590 2.104067
91 -9926.9257812500 -4.335207 -5.000000 -1.108536 -1.186056 2.029932
92 -9454.2578125000 -5.000000 -5.000000 3.225170 4.135816 0.497098
93 -7766.7348632812 -3.903657 -5.000000 -1.719832 3.101233 3.371184
94 -10226.8554687500 -5.000000 -5.000000 4.522470 -2.795222 0.620931
95 -9038.1201171875 -5.000000 -5.000000 5.000000 -0.877963 1.361945
96 -9788.9179687500 -5.000000 -5.000000 2.345856 0.615625 1.429252
97 -9789.2949218750 -5.000000 -5.000000 2.384619 0.684821 1.408453
98 -9575.7822265625 -5.000000 -5.000000 -0.111059 -1.728774 2.307872
99 -9780.7216796875 -5.000000 -5.000000 2.525974 0.973898 1.330733
100 -9093.2607421875 -5.000000 -5.000000 5.000000 -0.963893 1.321510
101 -9526.1572265625 -5.000000 -5.000000 -0.436124 -1.867092 2.396642
102 -6321.3525390625 1.593263 5.000000 -4.687128 5.000000 0.686036
103 -9072.7792968750 -5.000000 -5.000000 1.194089 5.000000 0.892301
104 -8786.8906250000 -5.000000 -0.627183 -0.771543 -5.000000 1.961028
105 -9579.9833984375 -5.000000 -5.000000 -0.407062 -2.219555 2.355742
106 -7853.0449218750 -5.000000 -0.840882 0.494398 5.000000 1.567853
107 -8110.7744140625 -5.000000 -5.000000 1.388579 -0.767050 3.501379
108 -8598.5830078125 0.500913 -4.369383 -0.453395 5.000000 0.938767
109 -9620.8652343750 -5.000000 -5.000000 -0.652145 -2.430021 2.346129
110 -4268.6005859375 5.000000 -5.000000 5.000000 5.000000 3.772331
111 -9776.7177734375 -5.000000 -5.000000 0.950326 -1.348387 1.955616
112 -6681.2866210938 -5.000000 -5.000000 1.339598 -5.000000 4.776487
113 -6481.8750000000 -5.000000 4.019061 -0.634760 -2.113565 3.420891
114 -7243.8925781250 -0.016439 -5.000000 1.403486 0.795133 3.106203
115 -9764.4414062500 -2.867558 -5.000000 0.430177 -1.303102 1.672146
116 -7185.4599609375 -1.011365 -5.000000 -1.808469 -1.597765 5.000000
117 -9768.8486328125 -5.000000 -5.000000 1.453594 -1.366791 1.873559
118 -9455.4960937500 -5.000000 -5.000000 -5.000000 -5.000000 1.653363
119 -6844.2509765625 5.000000 -5.000000 0.821353 -3.208358 2.103158
120 -5998.4155273438 -5.000000 3.045421 -0.514220 1.052482 4.940540
121 -6542.7578125000 3.665080 -5.000000 -0.996238 -5.000000 2.916893
122 -7260.5317382812 -0.806957 2.303797 -0.317864 5.000000 0.735504
123 -10291.6708984375 -5.000000 -5.000000 -2.855470 -3.717322 1.764804
124 -7620.6147460938 5.000000 -5.000000 1.483268 5.000000 0.226239
125 -6837.5400390625 5.000000 -1.653512 -4.415226 5.000000 0.921341
126 -5553.3330078125 3.469772 -5.000000 -0.198546 3.949624 4.601089
127 561.1015625000 5.000000 -2.151665 1.655002 -2.193755 -0.115358
128 -10293.4414062500 -5.000000 -5.000000 4.346061 -0.098544 0.602397
129 -8394.3652343750 -5.000000 -5.000000 3.761725 -5.000000 1.924077
130 -9771.4687500000 -2.940784 -5.000000 -2.765094 -5.000000 1.737114
131 -6498.5429687500 -0.644668 -5.000000 2.974978 -5.000000 4.062123
132 -7169.8559570312 5.000000 -5.000000 -1.764737 5.000000 0.982425
133 -4702.3256835938 1.460326 5.000000 0.834413 -5.000000 5.000000
134 -7063.3129882812 -5.000000 5.000000 3.423678 -3.068830 1.456547
135 -7134.2666015625 -5.000000 -5.000000 -2.627212 -5.000000 4.448688
136 -5813.9443359375 1.946303 -5.000000 5.000000 -5.000000 3.121560
137 79.2098999023 0.231324 -5.000000 1.228241 5.000000 0.039337
138 -9403.2148437500 -5.000000 -1.475610 -2.616238 -2.080167 1.950596
139 -6622.8330078125 1.597268 2.436296 -1.515452 5.000000 1.079665
140 -10070.6953125000 -5.000000 -5.000000 -2.718046 -2.421067 2.035313
141 -8366.5644531250 -0.682683 -5.000000 -3.201801 -4.050367 2.529423
142 -8511.5742187500 0.554500 -5.000000 -4.287207 5.000000 0.934449
143 -9276.9414062500 0.428861 -5.000000 -1.741347 -2.691571 1.275858
144 -8217.5839843750 0.245319 -5.000000 0.429047 -5.000000 1.927531
145 -9404.3339843750 -1.120424 -5.000000 -2.713772 -1.676959 1.735126
146 -8735.8994140625 2.343708 -5.000000 -2.872790 0.213157 1.092585
147 -7835.0698242188 1.918993 -5.000000 -3.609756 -5.000000 1.846877
148 -5974.1621093750 -0.897765 4.285868 -3.683609 2.266977 2.743898
149 -9277.6298828125 -3.493639 -5.000000 2.064914 3.270885 1.226392
150 -5553.8945312500 4.116531 5.000000 -2.875859 -1.590838 2.235644
