evaluations raw_y x0 x1 x2 x3 x4
34 1346.8325269636 0.325480 0.325480 2.883750 -2.883750 -0.678158
35 -6480.9866408144 -0.053860 -0.053860 3.574574 -3.574574 2.835731
36 -7785.8044342358 -2.953344 -2.953344 0.039951 -0.039951 3.189500
37 -9611.5156779131 -2.253535 -2.253535 2.726886 -2.726886 1.676978
38 -6839.3305664370 -0.804702 -0.804702 0.836016 -0.836016 2.911737
39 459.5136937404 -3.393636 -3.393636 4.361241 -4.361241 0.557131
40 -9841.4779393475 -1.734538 -1.734538 1.917760 -1.917760 1.302664
41 -9398.0325648775 -0.771612 -0.771612 0.210345 -0.210345 1.188844
42 -9111.6334472591 -2.650243 -2.650243 1.888226 -1.888226 2.177909
43 -8701.4232040225 -2.096253 -2.096253 1.642087 -1.642087 2.216751
44 326.1714310373 -1.188576 -1.188576 1.309066 -1.309066 0.522891
45 -8868.2441035187 -2.292534 -2.292534 2.171485 -2.171485 2.189121
46 -10428.5158700492 -2.388909 -2.388909 2.180793 -2.180793 1.188325
47 701.7419276091 -2.786273 -2.786273 2.151666 -2.151666 0.267901
48 -10421.2740360381 -2.226082 -2.226082 1.609424 -1.609424 1.123551
49 448.8397339480 -3.134779 -3.134779 2.254197 -2.254197 0.559822
50 -9601.5583775686 -2.170606 -2.170606 2.663918 -2.663918 1.648418
51 -10445.3046365980 -2.601039 -2.601039 1.859054 -1.859054 1.266663
52 -10685.1856615944 -2.440210 -2.440210 1.970712 -1.970712 1.038485
53 15.0729736166 -2.300115 -2.300115 2.224870 -2.224870 0.936436
54 -10192.0132602319 -2.842852 -2.842852 1.532993 -1.532993 1.537880
55 -10507.5893057532 -2.708758 -2.708758 1.489474 -1.489474 1.270332
56 -10504.4433095522 -2.305604 -2.305604 2.132679 -2.132679 1.102284
57 -10707.1142452125 -2.676203 -2.676203 1.738641 -1.738641 1.123599
58 -10568.5558874297 -2.917397 -2.917397 1.554267 -1.554267 1.318110
59 -10385.0961408213 -2.663979 -2.663979 1.768437 -1.768437 1.333432
60 -10187.5784300133 -2.444001 -2.444001 1.560102 -1.560102 1.371857
61 -10562.3692865416 -2.705875 -2.705875 1.828538 -1.828538 1.232902
62 -10464.9510402511 -2.558092 -2.558092 1.764326 -1.764326 1.235246
63 -10595.5233605164 -2.786910 -2.786910 1.842603 -1.842603 1.245121
64 -11294.7396441985 -3.565496 -3.565496 1.751753 -1.751753 1.108149
65 -11333.3215477433 -3.569358 -3.569358 1.694425 -1.694425 1.083967
66 52.2592347666 -4.557392 -4.557392 1.709274 -1.709274 1.099118
67 -11207.3787063502 -3.338870 -3.338870 1.725964 -1.725964 1.070411
68 -11151.2176751974 -3.358236 -3.358236 1.669057 -1.669057 1.116050
69 4207.0514978856 3.565099 -2.475219 1.517526 -1.183568 -3.671302
70 2114.0882399449 -0.299729 -1.758217 0.981938 -1.795680 -1.268294
71 -8466.5096714898 -4.926072 1.578882 1.044673 -2.379957 2.305818
72 748.7946683579 -3.585992 0.952944 0.680351 -1.335072 0.149951
73 -5815.7697236607 -2.506988 0.125447 0.552478 -2.140233 3.880537
74 1880.9047294494 2.948144 -0.856821 1.475925 -1.898164 -1.241963
75 1284.4387136523 -2.863951 -4.558759 1.507014 -1.928627 -0.210939
76 -5553.0063443665 -1.578805 0.056643 1.247188 -1.257242 3.756704
77 -7525.5051371715 0.449355 -2.212264 1.539495 -1.792931 2.499792
78 -8576.8849923730 -1.563830 -3.778941 1.369450 -1.739228 2.565684
79 510.6752255963 -2.404347 -3.068354 1.622253 -1.598643 0.464178
80 480.5397160733 -3.224529 -3.570446 -3.076747 -2.562944 1.078899
81 -10399.7401179023 -0.359642 -3.458363 0.199959 -0.560154 1.021823
82 -11109.3085462506 -3.558486 -3.474560 3.240786 -0.837825 1.036633
83 768.7416617908 -3.498952 -3.589374 -3.532996 -2.731569 0.850275
84 -10770.3439760223 -2.987050 -3.615836 2.884389 0.043256 1.131371
85 -10087.1632019140 -0.995360 -3.576962 2.806785 1.173930 1.075681
86 223.1081079512 -0.437596 -3.619400 0.467713 -4.183014 1.038508
87 -10502.3111532783 -1.504691 -3.695141 2.721130 -0.852751 1.087236
88 -11166.8516571575 -3.461039 -3.532320 3.550730 -0.472786 0.940275
89 -11159.8970889824 -3.623587 -3.522465 2.081979 -1.569487 1.164325
90 -11009.7070503781 -3.624484 -3.542336 3.218020 0.028874 1.069514
91 80.5145985010 -4.537164 -3.541105 1.120767 -1.956512 1.099706
92 -10946.1956097226 -3.599716 -2.949976 2.622030 -1.068839 1.106030
93 3.9688579753 -3.597413 -4.939888 1.422822 -1.004624 1.091561
94 -11359.8764698861 -3.549375 -3.719521 2.209706 -2.233433 1.095747
95 -11181.9088302268 -3.570938 -3.556429 2.762524 -1.777904 1.111568
96 -11405.3144880757 -3.548122 -3.765011 2.769271 -2.796644 1.075551
97 -11251.7272779269 -3.525549 -3.787854 3.210065 -1.375723 1.041903
98 94.6653757887 -3.529716 -3.659322 2.307596 -3.332372 1.056414
99 -11157.4984239567 -3.563950 -3.783535 4.859718 -2.508051 1.075927
100 141.0991062377 -3.557313 -3.790949 0.881380 -2.970196 1.117977
101 -11431.1871024978 -3.702301 -3.777155 3.100014 -2.495138 1.047782
102 -11314.7705272543 -3.670655 -3.648695 3.423490 -2.660897 1.080561
103 -11430.9855490492 -3.668867 -4.031761 3.511156 -2.319163 1.051514
104 35.3979492194 -3.669133 -3.897980 2.765970 -2.520859 1.020629
105 -11262.6433734172 -3.665309 -3.359222 3.192908 -2.139681 1.031934
106 -11059.3183366538 -3.706310 -3.040552 3.124188 -0.994673 1.030564
107 -11450.7976434151 -3.710636 -3.976917 3.142021 -2.297915 1.060859
108 59.0001787176 -3.695219 -4.430511 3.135279 -3.265779 1.051751
109 -11374.2860424720 -3.718107 -3.884458 3.203415 -2.165739 1.080007
110 -11367.2644486194 -3.600228 -3.991734 3.268026 -2.147298 1.075939
111 -11439.3763754421 -3.769646 -3.991412 3.041544 -2.114610 1.077968
112 -11460.0183973619 -3.785459 -3.985539 3.212584 -2.464268 1.079630
113 127.0132901255 -4.725364 4.459852 3.287519 -2.270373 0.519287
114 230.9806842866 -3.434566 -2.289650 1.119632 -1.765352 0.823853
115 378.9574162416 -4.150404 -4.905635 -0.276316 0.719235 0.734064
116 -11185.3322752706 -2.068442 -4.832820 4.629976 -4.844164 1.145367
117 688.2372070918 -1.490239 -3.857614 -0.989779 -3.715110 0.707908
118 542.7894859743 -4.133695 -3.409032 -0.730550 -4.734318 1.014168
119 -11025.6682210939 -2.684721 -4.306976 0.141918 -3.151180 1.473880
120 936.3690422129 -4.984382 -3.818925 -1.454094 -1.187503 0.419298
121 -10701.9721640941 -2.912029 -3.338855 -0.692193 0.095192 1.357686
122 -11435.6256123761 -3.685949 -4.388411 1.631168 -1.730902 1.219647
123 -11223.4857161052 -4.205675 -4.283902 3.790132 -4.271011 1.480869
124 -10648.0277433962 -3.185112 -3.743639 3.984406 -1.232746 1.296315
125 -11659.7772255242 -4.708916 -3.859304 2.666098 -2.925156 1.190776
126 -11383.2870844763 -4.336688 -4.173978 0.694379 -1.677105 1.412684
127 -11498.2911179184 -4.134658 -3.892669 3.238418 0.373006 0.899268
128 -11076.7193895712 -4.363319 -3.908931 3.074732 0.327131 1.248264
129 -11191.6266518291 -4.939189 -3.967302 1.301104 -0.156848 1.470812
130 -11456.8784980177 -4.219869 -3.754768 2.925346 -2.802391 1.171885
131 -9754.2954487897 0.475673 -3.789572 2.501069 0.338245 1.111086
132 83.2891905010 -4.481547 -3.824273 2.562009 -4.695154 1.210797
133 -10354.5728537528 -0.090635 -3.821749 3.033897 -3.594387 1.088343
134 -11485.7257424244 -4.812163 -3.758155 2.513051 -1.905204 1.244080
135 -11612.0899752492 -4.532389 -3.762706 2.897965 -2.493049 1.116097
136 -11553.7824119555 -4.674537 -3.806807 2.499756 -2.369796 1.214447
137 -11418.0625682599 -4.367146 -3.839176 2.785582 -2.320722 1.221783
138 -11691.7264028422 -4.857855 -3.808636 2.620982 -2.717880 1.178749
139 -10718.6534032049 -2.007328 -3.768222 2.533080 -2.225757 1.180060
140 -11432.9424298383 -4.303564 -3.856709 2.587084 -2.521968 1.231039
141 -11488.5310824858 -4.242805 -3.853119 2.776435 -3.189625 1.215473
142 38.9725171280 -4.958280 -3.818585 2.776681 -3.221580 1.127765
143 -11793.4032200167 -4.789219 -4.098696 2.922871 -2.768261 1.138879
144 -11821.8176871437 -4.913524 -4.029625 2.959033 -2.849582 1.135381
145 -11426.7928841349 -4.136568 -4.081396 3.681401 -2.725917 1.182360
146 -11735.3768186535 -4.808942 -3.852515 3.299389 -2.890131 1.111926
147 43.1797691132 -4.821040 -4.187206 2.873056 -2.898743 1.097145
148 -11734.7478559378 -4.965965 -3.953369 3.273131 -2.649974 1.151380
149 -11672.5497093672 -4.686563 -3.963207 3.555873 -2.909157 1.133742
150 -11692.0297766831 -4.619601 -4.047748 2.753106 -2.745603 1.170182
