evaluations raw_y x0 x1 x2 x3 x4
134 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.754109
135 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.791616
136 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.758148
137 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.816208
138 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.757509
139 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.757495
140 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.789405
141 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.818177
142 -9168.6035156250 -5.000000 5.000000 -5.000000 5.000000 1.488567
143 -10958.6259765625 -5.000000 -5.000000 -5.000000 -0.406748 1.824690
144 -10875.3955078125 -5.000000 -5.000000 5.000000 -1.037595 1.869646
145 -10885.3613281250 -5.000000 -5.000000 0.721524 -5.000000 1.864732
146 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.813241
147 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.804585
148 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.838402
149 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.743163
150 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.806764
