evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4153 1.7101165056 -4.696543 1.185531 -1.379101 0.879540 3.585218 0.938727 -3.444966 -4.066654 1.240204 2.063652 0.945368 -4.678662 -0.887562 0.665456 -4.063065
4154 1.6807534695 4.285433 1.449149 0.837030 -4.747602 3.209768 2.749414 -3.509771 -1.955261 -2.637047 -2.080149 2.976483 4.135592 0.118816 2.493934 0.716578
4155 1.4922808409 4.952379 1.584323 2.396742 -3.586121 1.575603 1.514428 2.955076 -4.022857 -2.892724 2.494422 -0.060655 1.798314 1.134387 2.683502 2.488892
4156 2.0856246948 -2.232075 -0.419311 0.928277 -4.347522 0.791013 0.602716 0.496479 -0.506018 1.005568 2.281488 -2.169975 -4.530841 -0.687730 0.877490 -0.514065
4157 1.3660821915 -4.681854 -1.151218 1.941749 -4.719311 -0.686751 3.867246 -3.931499 2.982949 -0.085984 -2.166025 -2.278506 3.051998 -1.168758 -1.577484 -2.399095
4158 2.1138539314 2.640509 -2.386202 -0.931547 -2.913046 3.836696 1.729021 -0.487675 -3.310542 3.238553 0.238348 0.242577 -3.454779 3.563311 2.058929 0.312840
4159 1.3324559927 -4.982469 -3.282884 2.553056 -3.535146 2.710154 1.149182 3.399677 0.052696 3.091749 2.008937 -0.006051 0.389738 1.151165 0.635266 2.858714
4160 1.3287172318 -4.867340 1.920676 0.919475 -4.832172 -2.599351 1.210552 -1.994144 2.327359 -0.340780 4.990050 -1.491298 0.442160 -0.288712 1.054205 -3.420074
4161 2.1407585144 -2.133672 0.156444 -2.204838 -3.697243 4.964299 -0.098743 1.685110 3.220131 -0.405395 -0.744596 2.261416 3.391170 4.763939 0.539226 -3.502078
4162 1.7433633804 4.043800 -1.609137 1.443620 -2.366824 1.071346 0.510791 -1.479278 -2.349104 -1.485092 -3.871758 1.404327 -4.501356 -0.218790 2.730840 -0.908086
4163 2.3255262375 2.112722 -0.284342 -1.382605 1.289670 4.700485 4.411011 4.684611 2.936986 -4.288739 -3.345343 2.318017 -3.760427 2.459487 1.281840 -2.164137
4164 2.2222068310 -1.330721 -0.022287 1.022579 -3.968093 1.512774 3.622811 -1.519731 -0.190081 -0.260902 -0.991644 -1.079366 -4.960230 0.509862 -1.775080 -0.537574
4165 1.4349577427 -4.877018 -1.035224 -0.992730 -1.575564 -0.261916 0.240923 -3.032822 -3.171821 1.254860 -2.652087 -4.951202 1.769521 -0.255762 -1.626733 -3.309015
4166 2.4407453537 1.389882 1.322632 -0.412016 -4.001120 1.041786 1.554298 1.791072 -0.831327 0.100627 0.919056 -0.350569 0.709181 1.995910 -0.412110 0.246836
4167 1.2086141109 -4.842402 -2.122484 1.797155 -4.137171 0.769364 -0.929130 -0.442621 2.555900 -3.113029 1.394080 1.596846 -0.196574 -0.263483 0.970839 0.033020
4168 2.3908581734 1.131017 -1.499576 1.631501 -3.678800 0.590294 -0.562597 2.221908 -2.354428 2.446595 2.704573 -0.571480 -2.088323 1.537861 2.009205 1.407103
4169 2.1812791824 2.448816 -2.108743 0.849353 -4.338597 2.483103 2.905462 4.737542 1.468424 1.709154 0.132743 -2.020775 -0.550067 -0.336748 2.742653 -0.076798
4170 1.6464087963 -4.952582 2.971399 -0.746083 4.024327 4.499939 1.396378 4.366237 -0.655629 -2.994316 -4.164244 0.783879 -1.692572 1.066780 -0.205607 -4.006438
4171 1.5408068895 -4.859642 1.618999 3.006880 1.393488 -1.063104 2.608525 1.115328 -2.495033 3.637919 4.238376 1.771756 -0.663240 1.578304 2.390038 -2.567504
4172 1.9177448750 -2.988896 -2.180365 -0.401561 4.274182 3.854334 4.667246 0.194173 -4.532909 2.357691 2.129070 4.346667 3.854100 -1.477355 3.043746 -4.704018
4173 1.3539646864 -4.926177 3.544498 -2.030348 -3.629441 1.127923 0.929668 0.068178 4.728555 -3.402549 1.559792 0.775867 3.945546 -0.587106 -2.213462 -1.484781
4174 1.5348001719 -4.903260 -2.129710 1.151154 3.828315 4.302618 0.281878 -1.881788 -3.106604 -0.096889 -2.058366 2.019741 -4.171225 -2.920823 1.579283 1.611513
4175 1.5282187462 -4.826340 2.172615 -0.632726 4.873380 2.234994 1.043197 -2.510847 0.577043 0.691854 -0.360258 1.073231 -0.507029 0.288479 0.913020 1.616442
4176 1.2268804312 -4.999379 -3.435825 0.646910 -3.894090 2.313487 -0.034227 -0.065143 0.061056 -1.619849 -3.499121 1.468527 -2.127607 1.280724 1.504699 -3.460086
4177 1.3932420015 -4.884463 -3.945214 2.865833 -3.412885 2.100114 -0.415458 2.597913 0.277746 3.952252 2.856933 -2.361659 -0.888536 -4.701889 3.864126 -0.270307
4178 1.5275224447 4.838417 0.348031 0.131250 -1.002734 1.970178 0.804755 -4.802700 -4.816395 3.965552 0.007038 0.539322 -3.984058 2.072125 2.427361 -1.642724
4179 2.0184631348 4.030385 -4.121531 -1.968810 -0.415715 -1.876937 -0.365560 -2.605698 -2.938226 2.700378 3.296779 0.612302 4.942238 0.545995 2.596458 0.017861
4180 1.5248291492 -4.915695 1.780494 1.118321 -0.483385 2.777840 3.351383 -0.133705 -1.172506 1.929620 -1.996742 -2.694417 3.465485 3.801464 1.031523 -2.811243
4181 1.3944230080 -4.876431 3.711487 -0.760482 -3.577878 0.744434 1.205529 -1.729215 -3.674161 -0.193713 -2.826878 -1.547298 -1.818769 1.732336 -0.008720 -2.809742
4182 1.2725895643 -4.738925 0.869024 1.575027 -3.932638 0.335685 -0.443307 -4.307279 0.443580 -4.012866 0.823804 2.177927 2.313211 -0.833195 -1.436772 -0.058982
4183 1.6126568317 -4.293864 0.142446 0.477292 -2.117011 2.293605 -0.491324 -0.490691 2.194746 2.348649 -3.541053 -2.040996 2.651923 -3.623153 0.436766 3.169009
4184 1.3174595833 -4.868881 3.223299 2.155259 -1.518333 0.472652 -0.820387 -1.726477 3.500544 -3.153391 1.815857 -1.351126 3.310845 4.578161 -0.037973 -0.428604
4185 1.1543295383 -4.959088 -1.546523 1.602688 -4.153360 2.252621 -0.162027 -2.064541 -1.152994 0.360898 0.744796 -0.815140 -4.194288 2.787879 -0.580200 -2.099836
4186 1.3293910027 -4.967954 2.039861 0.702524 -4.543620 3.390587 -2.819490 -0.853015 1.039781 2.667789 3.669386 -1.371866 -0.819605 2.405044 2.535592 -0.916765
4187 1.2323064804 -4.951396 -0.227524 0.085970 -3.890830 -0.652202 1.410872 -0.966315 -4.245928 4.165818 0.866242 0.566892 -3.178951 1.031239 -0.738388 -1.562377
4188 2.5723536015 1.822892 0.979982 0.986438 -2.030721 -3.354210 1.732471 0.279494 0.237402 -0.010971 2.112361 -1.291002 4.024925 -2.160102 -1.319055 -1.654988
4189 1.2862830162 -4.969188 0.510687 -1.180096 -4.465286 1.835790 1.178210 1.634556 -2.122886 1.490765 4.673772 0.827171 -3.954675 -0.073502 1.041849 -0.819563
4190 1.3505061865 -4.748451 -3.948149 1.131954 4.304553 -0.495239 2.151294 -0.395971 2.711304 -1.672730 3.923701 -2.657598 -4.822357 1.721569 0.219748 -0.274932
4191 1.2042794228 -4.943699 -0.522443 0.869242 -3.381794 1.952361 3.509682 0.170950 2.327277 -2.130983 2.081358 -0.603151 -4.605502 0.813666 -0.816699 -1.332953
4192 1.2674725056 -4.935248 2.050434 1.705912 -2.362577 0.913098 0.262194 -3.474475 0.097072 -0.283873 -1.238987 -0.174334 -3.169449 1.311810 0.554524 -4.075090
4193 1.2945427895 -4.900028 4.283394 0.637603 -3.799177 -1.050751 1.122283 -2.770478 -0.681505 -4.843555 -2.205935 1.007797 -2.568086 0.802136 -0.576282 -0.651486
4194 1.4941340685 -4.500441 -4.565339 0.263417 -4.122586 2.143519 0.506031 -1.441399 -3.749155 -1.638530 -3.785737 0.886600 -3.550427 1.819954 3.899991 -2.496791
4195 1.4462538958 -4.880312 -1.417421 0.140038 0.548073 2.707266 1.390841 -4.830112 0.178983 4.778033 1.035101 -1.456068 -2.452278 -1.315221 2.077509 -0.481755
4196 1.3142855167 -4.962800 0.516512 1.874688 -0.074462 1.286796 -0.121774 3.513944 1.017593 1.439384 2.049878 -0.216988 -0.006830 -0.060002 1.719132 -3.068466
4197 1.4863730669 -4.969127 2.465296 1.803457 3.540989 3.022515 0.709735 -4.395776 1.883516 -3.960878 0.756931 -0.810405 -1.214024 1.845575 -1.651115 1.871966
4198 1.9215490818 -3.365787 -1.587603 -0.174763 -1.349822 0.690059 2.179479 4.078126 -0.332163 1.337817 0.614153 0.011921 -3.028968 0.717688 1.700650 2.748914
4199 1.4536885023 -4.860917 0.765602 -0.189392 -2.275977 3.738009 1.543534 -2.086864 -2.466497 1.508478 2.121483 1.250438 -2.222031 -2.856526 2.552547 1.882102
4200 1.4017997980 -4.885772 -0.444716 1.705590 -4.394182 0.452064 2.581389 0.074430 -1.587853 4.254824 -1.015040 -0.230216 4.215988 -0.232089 1.125979 3.455390
4201 2.5549185276 -0.571816 -0.309359 -1.272761 -3.307103 1.429125 -1.803284 0.253691 -2.790246 2.313440 -4.230016 0.183108 -4.237125 1.436588 3.748076 -0.338856
4202 1.3528788090 -4.935180 -2.445526 0.076721 -4.740003 -0.375753 1.334969 0.646128 2.100911 2.929418 -4.148036 -0.005071 4.510090 3.804453 -0.537970 -2.099014
4203 1.4639347792 -4.404642 -0.223382 1.129543 -2.812844 1.464856 0.024662 4.115938 1.652881 2.454644 1.786473 0.565026 -1.749441 2.085029 0.564769 -0.041143
4204 2.2686254978 1.609719 -1.845863 -0.339568 -3.944653 2.283111 3.320318 1.836937 -2.486635 -3.666352 1.320749 1.213565 -3.453077 1.844159 0.162901 -2.613234
4205 1.3283793926 -4.927548 -0.698412 -0.875268 -3.116934 0.418795 2.924175 -0.809573 -0.579428 3.504386 2.297629 -3.076936 1.798795 0.931631 0.356122 -1.637693
4206 1.3090219498 -4.747048 -0.209216 -1.001074 -3.580234 -1.539714 0.477315 -3.843228 -1.600033 -1.295821 0.954378 1.479901 3.085871 3.018233 -0.179830 -3.045909
4207 1.3601024151 -4.741640 1.381035 3.402094 -3.453343 -1.469879 1.588097 3.931773 -4.209298 -3.195243 3.992641 -1.042933 3.369209 1.879302 -0.282067 0.945002
4208 1.4131348133 -4.947554 -0.906639 -0.687067 1.627460 0.277202 -1.092820 1.759582 3.840782 0.541436 -3.057823 -2.590554 -3.172685 -0.977814 0.245102 2.558210
4209 2.5465173721 0.403657 3.957583 2.590302 -1.103294 0.872193 2.828231 -1.472241 -0.240934 -1.477499 -0.951251 -1.063927 -0.053234 1.386911 -2.955638 0.044893
4210 1.2948148251 -4.978891 -1.631714 4.002753 0.885817 1.925860 0.100629 -1.810916 2.065674 1.060463 -3.082046 -0.203366 -3.230121 -0.436206 1.068393 2.118713
4211 1.4995436668 4.423686 -0.808985 0.934404 -3.030310 1.763886 1.431990 -2.458065 -3.500611 2.842364 -1.045728 -2.046434 -4.158350 1.451501 0.755443 -1.770114
4212 1.2316915989 -4.938264 -0.023832 2.216978 -4.681112 1.920933 0.876586 -2.790170 -1.807074 4.589434 -1.369776 1.028735 -1.304155 -0.767108 2.186024 -1.027178
4213 2.5879073143 -0.666631 1.349474 -0.696590 -0.578335 3.371859 0.907229 -3.492959 -0.607198 2.523489 -2.648033 2.531151 2.359467 1.051492 1.069161 2.025192
4214 1.5421450138 4.618996 -0.040361 1.844952 -3.424386 1.754211 -0.858489 -3.244015 -4.341298 -1.084936 2.151439 -0.466893 -3.917748 3.368203 1.572917 -0.352531
4215 1.9183690548 3.776668 -1.906700 -3.152029 -3.877063 0.584088 0.906333 -3.126968 0.282084 -2.959152 -2.492631 -2.879892 -1.900077 -1.743587 -1.626987 -0.496703
4216 1.2815123796 -4.777313 -0.572505 2.939856 -4.465302 0.006295 1.851171 0.327810 2.847790 -4.908759 1.801259 -2.044518 0.057202 0.601475 -2.280662 1.779320
4217 1.3196818829 -4.945266 1.223504 1.936933 -3.981065 0.425968 1.380110 -0.874975 -3.027250 -0.529032 2.851098 -3.367031 -1.751422 4.861372 -1.336942 -4.365193
4218 1.4070204496 -4.978203 3.462386 0.469923 -4.641412 2.856058 -0.947515 4.306860 -4.306016 -2.409063 3.818152 -0.082445 -2.397970 4.881287 2.071557 0.791460
4219 1.2383542061 -4.977724 -0.069222 1.332260 -3.702332 3.672592 -1.462538 -2.005831 3.649104 1.377024 -4.403386 2.254067 -2.294209 2.227335 1.904711 1.313121
4220 2.0967011452 -2.370476 0.147198 -0.171629 -4.162458 1.787764 1.220972 -0.977727 2.587139 1.838081 0.788571 1.371495 3.090161 2.820369 2.576931 -1.339504
4221 1.3916602135 -4.939693 -4.738107 -0.335151 -2.021158 2.355222 0.231980 -0.839621 -3.433428 3.872319 3.704405 1.633809 3.707306 1.097997 1.609243 1.288526
4222 1.7168427706 -4.989920 3.539681 -2.273414 4.512860 1.168510 3.629987 -4.810882 -3.993554 -0.114897 0.569835 0.991660 -3.394716 1.012131 1.013972 -1.404042
4223 1.4116035700 -4.993070 -1.633952 -2.698171 -1.873210 3.089866 2.561380 -2.403796 -1.415352 -1.596781 2.688946 -0.021999 -1.186553 -0.666982 1.492541 -1.772090
4224 1.6763463020 4.170053 -1.143132 -0.587764 -3.508104 2.000944 1.944863 -3.289859 3.101870 -3.606396 -3.580385 0.459504 0.846751 -2.317233 1.934063 0.220788
4225 1.3910861015 -4.918180 0.163339 1.968692 0.486925 0.838325 4.782304 -2.523543 2.085974 -0.210287 0.626920 -1.435096 -1.116065 0.684334 -1.636717 -2.661958
4226 2.4183483124 -0.616313 -0.192010 -0.219488 -3.173628 0.277702 1.626643 -2.254493 2.350314 -3.349047 -2.157637 -0.373446 -2.665001 1.146617 -1.206792 -4.488605
4227 1.3381547928 -4.915153 -2.772765 1.461996 -1.765296 -0.739118 0.506317 -2.137847 -3.231284 -1.029161 -3.147924 -0.845880 3.088765 1.110113 1.513638 -0.898654
4228 1.5084537268 -4.617704 2.701455 1.776817 3.268108 3.742630 2.227662 1.749003 4.685791 -1.451267 3.157095 -2.806475 2.897275 1.595351 4.253023 1.841175
4229 1.4518734217 -4.952523 -2.462897 3.448988 4.540032 0.463046 0.317319 -1.918080 -2.756667 -4.300549 -4.298467 -1.228717 -2.690707 -0.388518 1.452618 4.654987
4230 2.4333779812 -0.223992 1.057695 4.109317 -2.593846 0.966821 2.609247 -0.703599 -3.476747 0.661127 -0.743810 2.339386 3.198668 4.969372 -0.062071 -2.289593
4231 1.7791953087 -3.391197 -0.571373 -0.486115 -4.346900 1.489832 1.015196 0.396518 -0.965230 4.904571 3.590448 0.612328 1.108155 3.312180 3.775482 -2.732034
4232 1.3346737623 -4.949226 -1.319209 -0.567516 -4.631954 2.408063 0.198009 -4.335850 -3.055321 -2.698718 -3.577126 1.234683 4.442199 -1.318670 -1.709261 -1.676791
4233 1.4285349846 -4.943858 -4.015436 -1.823396 -2.286612 3.059161 0.709411 -0.603857 -0.921050 2.327431 -0.549320 3.756532 -0.861628 -0.866844 3.820680 -1.193894
4234 1.2551935911 -4.888815 -2.137450 -0.370167 -2.910856 1.257153 1.324201 0.746550 0.061323 -0.343009 0.184148 -0.248750 2.052733 2.345320 0.709466 3.072233
4235 1.7913596630 4.279739 3.189982 -0.239437 -3.330211 2.645317 0.335362 1.737022 -4.782752 -0.921739 -3.721941 -1.148059 -1.386865 0.721408 -2.951682 -3.145801
4236 1.2762296200 -4.943224 -2.828790 -1.343475 -4.341752 2.332957 0.903190 2.031148 -2.812804 1.396746 -0.440674 -0.129200 -2.903632 3.896388 0.015388 -4.460087
4237 1.3523066044 -4.928894 -2.659213 1.969436 -1.184976 2.258598 1.820928 0.641844 1.773300 -0.297725 -1.590376 2.835424 -0.287776 -0.562822 -1.137234 0.654892
4238 2.3957109451 1.357615 1.373564 2.762470 0.059461 -0.970613 -1.031259 -2.870876 -3.761503 3.681098 -1.721607 1.306646 0.428453 -0.586346 -1.743711 2.403264
4239 1.7265827656 -3.940347 -1.989442 -0.448134 -2.124013 3.362958 1.222437 -4.245666 -0.844127 -1.233414 -1.893256 1.138030 -3.491761 -0.492520 1.938203 1.892904
4240 2.2437820435 2.146042 -2.656582 0.621104 1.389618 2.077150 3.570701 3.224550 0.526349 -0.514114 -1.249027 -2.879569 -3.768894 1.760323 3.429485 -0.550737
4241 1.3468884230 -4.937910 4.901260 -0.184500 -3.475973 0.641752 2.652120 1.170941 4.437476 -4.788657 -0.380070 0.196679 1.391595 3.444534 0.289498 3.640304
4242 1.8131711483 4.030813 -0.125423 -1.720642 -3.560575 2.142509 3.528741 0.757808 -4.795658 -0.013107 2.277405 0.904513 4.708748 -2.560619 0.996903 0.762946
4243 1.3419433832 -4.975242 1.641975 1.345023 -0.993126 1.616036 -1.190917 -1.245917 1.609891 1.489223 3.435385 -2.157902 -2.815906 -0.471273 1.411579 -1.452629
4244 1.1920719147 -4.984883 -0.715061 -0.557651 -4.321994 -0.046112 1.163584 -3.102229 1.707774 0.185037 -1.921210 1.376347 -2.856255 -2.512956 0.307291 -2.003249
4245 1.3206248283 -4.942896 -4.594030 0.064066 -4.002860 0.682928 -1.729095 -0.865055 2.354930 -1.774731 -3.591644 -0.734896 0.935430 -3.435730 0.549655 -0.797590
4246 1.4268609285 -4.995510 0.481208 -1.071015 4.949043 2.441708 3.073876 -0.973661 -3.166719 0.331309 -1.246372 -0.941327 -1.552416 -0.458715 -0.667362 -1.242247
4247 2.3970718384 -1.510086 -1.442449 2.486732 -1.076136 1.776141 0.249019 -0.595123 0.788690 0.060482 -3.669246 0.066927 -4.895258 2.486518 1.155638 -3.104628
4248 1.3223950863 -4.865599 -2.546030 -0.063289 0.593699 -0.484655 1.295229 0.935345 -0.741051 0.503350 3.910168 -2.796955 -2.307286 -2.597387 -0.740034 -1.087163
4249 1.5160760880 -4.977345 -3.888217 2.163247 -1.132522 -3.654416 2.491501 1.080828 -2.912557 1.809983 -1.147606 0.238425 3.748408 0.328440 1.929398 3.323203
4250 1.3036141396 -4.972711 -1.000799 0.379424 -2.517458 -0.431783 -0.843477 -4.509800 -3.139074 -2.865579 -1.642983 -1.763265 -4.058457 -0.007145 -0.551088 0.889556
4251 1.3998198509 -4.965356 0.286990 -1.126627 -4.499347 2.442353 2.430209 0.728236 -0.824312 2.555204 2.459354 0.887462 2.152931 -0.217118 -3.971861 -1.241831
4252 1.2479444742 -4.895089 0.395204 1.115241 -1.705534 -0.453852 2.628548 -0.697501 0.511209 0.296552 -0.509929 -1.534846 0.602094 3.481833 -0.611499 2.172948
4253 1.2678381205 -4.926640 1.434319 0.008871 -4.534898 2.400376 2.718872 -1.545937 -0.927999 -2.836187 -0.120083 0.256811 2.135914 4.167513 -0.649830 -4.723465
4254 2.2821223736 -1.872193 -0.183571 1.207853 -1.327607 3.180430 2.057189 0.547706 4.368749 0.428509 2.268777 3.186972 -3.151220 2.456632 1.367110 -2.535403
4255 1.3878600597 -4.892240 -1.570979 0.980968 -4.357216 4.147360 -1.236712 0.626168 -1.139607 3.031228 0.374722 3.890005 4.795372 0.238110 0.827473 0.027840
4256 1.9582893848 3.349802 -1.750878 1.134338 -3.375855 1.699114 2.097019 -0.797743 -1.016261 -0.175913 -2.000654 -0.999424 -1.106276 -0.803150 1.776914 -1.393404
4257 2.3923597336 -0.293636 -0.366339 1.116484 -4.518714 1.727628 0.053132 0.244193 0.456604 0.288032 1.065391 -1.187045 -2.524349 -1.641338 0.123548 0.291234
4258 1.2448096275 -4.970063 0.164205 0.082987 -4.436281 2.301581 3.799835 -0.707734 -1.382307 -0.289616 0.404772 0.591644 -4.791422 2.947802 1.668789 -1.822066
4259 1.2569794655 -4.988790 -0.241320 0.515783 -3.713376 -1.240568 2.563934 2.224041 3.695913 0.517978 2.256523 2.090685 -2.671986 0.571340 0.938516 0.179992
4260 2.3070490360 -2.271993 0.462318 0.233972 -1.736099 2.561585 1.725279 -0.322732 0.418236 0.565698 2.090014 0.353855 0.822987 -0.591391 -0.599393 1.322443
4261 2.2648260593 2.250198 1.578034 2.024015 -1.142309 -0.386507 2.031097 -2.760972 1.607101 0.412177 -0.470901 -1.962176 -4.728745 1.238987 -0.581710 -1.408659
4262 1.4708864689 -4.876392 3.519080 1.543015 1.814789 3.499428 2.900621 -3.251515 1.657371 -3.687989 2.690948 -2.844410 -1.371179 -1.671824 -0.392326 -1.199280
4263 2.4493579865 -2.453762 0.942878 0.420175 3.997859 3.133745 0.514919 -2.636121 -1.781680 -1.194017 -2.919762 -0.253011 -4.447228 -1.181054 1.834980 -2.868711
4264 1.4559725523 -4.777300 0.172663 0.563568 -4.095655 -1.020322 -0.277093 0.786924 -1.870506 -0.763683 3.035326 4.952292 -4.103971 2.661857 2.749817 0.590035
4265 2.0264616013 2.680827 2.022373 -0.169523 -4.924851 2.190116 2.842990 -1.082989 -1.952436 -1.248264 0.908321 -2.445580 -3.668820 -0.208967 1.861111 0.789932
4266 1.3534902334 -4.818650 1.031327 -0.337994 -1.665697 0.694987 0.295760 1.451413 3.147164 -0.917615 -4.157162 -1.798887 -3.192421 4.330283 0.669798 0.311225
4267 1.5243438482 -4.948870 1.008139 -0.101979 1.836568 0.779124 -2.529966 1.106081 -1.178206 3.090850 -3.610401 -0.550304 -3.611091 3.150049 -3.417813 -2.972582
4268 1.3096392155 -4.898253 1.549063 2.719440 -3.744115 2.527834 4.994380 -1.856428 4.060030 -3.468666 -4.024798 1.481974 -4.975984 -1.433609 1.849149 1.324512
4269 1.3094136715 -4.945654 1.590179 0.744768 -2.651836 2.011162 1.915357 2.113244 -2.080714 -0.660272 2.861040 1.682756 -0.718823 -0.011965 1.578300 -1.986172
4270 1.2893704176 -4.912510 2.851807 1.738117 -1.919455 1.223395 1.666756 -3.543771 2.254962 -2.894542 -1.001735 -0.550241 -2.549632 -0.817090 -3.234882 0.793699
4271 1.2237468958 -4.987326 0.005205 2.403312 -3.496502 0.569950 0.599282 -0.735680 -0.989360 -3.039154 -1.594375 -2.760805 -3.176446 -0.362189 0.954742 2.461443
4272 1.2948459387 -4.969640 -0.444715 0.349327 3.717721 -0.616440 0.714187 -1.889003 0.237841 0.230726 -2.400141 0.181350 -1.605514 1.384454 2.498450 -0.656316
4273 1.4502069950 -4.499879 -2.550515 -1.669124 -3.530371 1.583339 -0.794014 -2.775738 1.379196 4.917120 0.330331 0.114520 -1.660147 -0.140417 -2.491494 -3.223426
4274 1.3749098778 -4.813739 -1.804097 0.458390 -2.699812 0.471602 0.278640 -0.577340 -3.495598 3.189137 -3.832119 3.813991 -2.136618 -0.849830 0.758735 1.976918
4275 1.5084378719 -4.862291 -0.208624 -0.571386 3.505462 1.956414 4.909844 -1.509191 -2.781824 0.934876 3.316683 -0.380394 2.114804 2.103574 -1.764564 -3.082981
4276 1.3416452408 -4.951141 -0.039141 -1.702277 -3.756940 1.934482 0.612320 -2.347729 -1.562934 2.758229 0.116945 -1.294947 -4.693659 2.427235 0.953294 -0.639565
4277 1.3163211346 -4.941813 2.519067 -1.230628 -3.090750 -0.670310 -1.103788 -1.039511 1.118939 0.398451 -0.496930 1.127147 3.898358 -0.576324 0.157213 -0.239968
4278 1.3097012043 -4.832973 3.600095 0.693864 -2.851686 3.334048 2.492298 -0.187854 3.650328 -1.169371 -0.792494 1.492659 -3.642729 1.224892 0.490598 1.524040
4279 1.2047100067 -4.895144 1.257084 1.207307 -4.383041 3.404868 1.893186 -3.305491 0.759899 -1.126616 0.055368 0.045209 3.821326 -0.238095 -1.700765 -1.275367
4280 1.5066460371 -4.771541 -1.802661 -0.891092 0.816368 1.860571 1.874888 -1.410962 3.142093 -1.574939 -0.352468 -1.168234 -2.397872 -0.096099 -2.099677 -2.607187
4281 1.2778111696 -4.803755 0.356989 1.222149 -3.759174 -0.892677 0.582338 -0.339710 0.281067 2.920097 -4.011102 -0.131238 -0.189943 2.150148 0.402074 0.586974
4282 1.4022381306 -4.949645 1.814844 1.649832 -4.111071 2.749137 4.826967 0.312221 -1.465865 -1.118176 -2.206374 1.490048 -0.704852 2.120876 1.535176 -1.447212
4283 2.3934035301 -1.318605 -0.463557 0.401686 -3.727264 -4.066665 -0.128823 -0.064299 0.499517 -1.774136 1.166337 0.223998 3.753490 -0.578743 0.799180 -3.128346
4284 1.3253370523 -4.860547 1.511402 1.399512 -3.063378 0.440592 0.447955 0.323182 0.900108 1.063484 -1.516057 2.165580 4.271165 3.037155 -3.381749 -2.182694
4285 1.3567287922 -4.917480 1.284799 3.000481 -3.349385 2.153421 3.165060 1.092411 0.486342 -0.897018 0.810596 0.322256 0.463650 -3.771088 0.851656 -0.955564
4286 1.5988903046 -4.936228 -0.285464 0.964409 3.785020 0.908940 -1.936094 1.028505 -3.256464 -2.803063 0.628978 -2.483369 -4.388848 3.484792 4.473317 -0.791690
4287 2.1390976906 -2.131136 2.189957 -1.726425 -4.388937 3.722293 3.667613 1.788573 3.201469 -3.940160 0.443761 3.014493 -2.129707 0.681082 4.223254 -1.936612
4288 1.4382195473 -4.964121 3.437961 0.216436 -0.337980 4.148956 0.992681 -1.084117 -1.875350 1.058000 0.238819 1.612426 0.938641 2.603336 -0.357450 -0.470113
4289 2.6133267879 1.084126 -0.312108 0.335451 -0.117161 0.889538 2.259301 1.943592 -0.651091 1.328652 3.261355 -1.909385 0.854245 -3.382172 1.223404 -1.945267
4290 1.2263263464 -4.973710 -1.356510 2.661514 -3.940738 2.530146 -0.181130 1.728273 3.007027 -2.241693 -2.860872 2.886186 -1.798289 1.864900 2.118309 -1.795313
4291 1.2581863403 -4.916383 1.234982 0.667657 -4.341877 1.502595 0.145902 2.764194 -3.294103 -2.283569 3.397949 -2.138125 -2.995265 0.489844 -1.051183 0.512145
4292 2.1462135315 2.863674 1.447342 -0.063761 -2.742173 3.108270 0.849066 -2.528446 -4.749326 -3.828838 -1.582503 -0.701369 -1.186845 1.584681 0.949635 1.101042
4293 2.5312438011 -0.192613 -0.647165 1.506837 -3.842815 1.538108 -2.047446 0.332381 -1.046109 -1.499005 0.882040 1.006659 -2.558390 -0.942516 -1.524569 -2.954436
4294 1.3667135239 -4.755027 -1.088794 1.322392 -0.659393 -0.173567 1.109756 -1.559935 -0.874048 0.333247 -1.547757 2.152012 -3.809270 -0.281822 -0.685283 -1.053023
4295 1.3117728233 -4.963063 -2.172344 -1.141145 -3.918627 2.945526 2.115441 2.405178 -4.933041 0.158071 4.222455 -1.403428 2.163407 3.021945 1.543660 1.220688
4296 2.1269228458 -2.888941 -3.835386 -0.457883 -0.822542 1.394043 2.184659 1.213057 0.119657 1.998341 -2.564309 2.401927 -4.402031 3.875534 1.881443 -0.846813
4297 1.2296674252 -4.894469 2.380640 0.164837 -4.565513 0.547213 0.374618 -2.346615 0.950317 -1.393065 -3.539324 -3.121221 2.172980 -0.171645 0.981601 -2.234613
4298 1.7713481188 -3.602312 -3.455176 2.420095 -3.031237 0.599787 0.698181 0.089779 0.380122 -2.292029 -0.233568 1.793560 -3.917586 0.911399 1.464542 0.760790
4299 1.8155528307 -3.584936 4.145211 0.901851 -3.457402 0.697859 1.931478 -1.486440 1.435925 -2.937532 -3.817214 -4.228534 4.946879 3.512438 0.673746 -1.774732
4300 1.5349236727 -4.993360 -2.892581 -0.902872 0.013138 0.208013 1.239832 -3.747542 -2.082510 0.117708 -4.251133 -3.794798 -3.063864 0.098351 3.487547 1.897245
4301 1.2378857136 -4.946785 1.294931 0.794304 -4.161994 -1.291312 1.785058 1.112296 -2.053697 -1.622199 1.518276 0.215816 -4.159453 2.210193 0.258087 0.889901
4302 2.1884965897 2.300379 2.626625 1.319513 -3.716668 3.786393 1.553725 -1.322284 -0.761274 2.302068 -0.385878 1.874725 1.486590 4.425761 1.792668 0.623678
