evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.7341723615 -4.990288 3.097407 -3.097407 -4.990288 -4.915057 3.249944 -4.687111 -4.687111 4.871865 4.802420 -4.802420 4.966275 1.485712 4.966275 -1.485712
152 -0.7105745312 -4.992879 2.197094 -2.197094 -4.992879 -4.741898 3.614030 -4.912691 -4.912691 4.958373 4.938283 -4.938283 4.697181 3.480226 4.697181 -3.480226
153 -0.7038964948 -4.964403 2.757416 -2.757416 -4.964403 -4.746989 3.126508 -4.921776 -4.921776 4.639397 4.676619 -4.676619 4.864802 1.772513 4.864802 -1.772513
154 -0.7270783261 -4.922645 1.675748 -1.675748 -4.922645 -4.788271 4.507549 -4.898189 -4.898189 4.987531 4.960521 -4.960521 4.962502 2.017509 4.962502 -2.017509
155 -0.7014883533 -4.990875 2.404898 -2.404898 -4.990875 -4.810098 3.645531 -4.980467 -4.980467 4.588657 4.901746 -4.901746 4.583131 1.468108 4.583131 -1.468108
156 -0.7773350548 -4.998773 2.510997 -2.510997 -4.998773 -4.952494 3.761506 -4.922068 -4.922068 4.892822 4.930797 -4.930797 4.816332 1.925662 4.816332 -1.925662
157 -0.7848992666 -4.994036 2.399898 -2.399898 -4.994036 -4.626665 3.336684 -4.945154 -4.945154 4.948139 4.894416 -4.894416 4.918145 1.274625 4.918145 -1.274625
158 -0.8009811448 -4.974278 1.855785 -1.855785 -4.974278 -4.986463 3.408954 -4.950280 -4.950280 4.923051 4.899909 -4.899909 4.927832 1.072657 4.927832 -1.072657
159 -0.7835164334 -4.952100 2.267397 -2.267397 -4.952100 -4.918931 2.807260 -4.958051 -4.958051 4.916606 4.703484 -4.703484 4.997230 1.446303 4.997230 -1.446303
160 -0.8164536940 -4.990792 1.797263 -1.797263 -4.990792 -4.976642 2.959829 -4.965593 -4.965593 4.962582 4.800145 -4.800145 4.913242 0.941646 4.913242 -0.941646
161 -0.8094918057 -4.969210 1.813538 -1.813538 -4.969210 -4.959858 2.652932 -4.903206 -4.903206 4.974929 4.947174 -4.947174 4.964916 1.320343 4.964916 -1.320343
162 -0.8119778382 -4.997782 1.320791 -1.320791 -4.997782 -4.890579 2.538191 -4.985395 -4.985395 4.692623 4.972851 -4.972851 4.924774 0.300164 4.924774 -0.300164
163 -0.7903118996 -4.998550 1.768951 -1.768951 -4.998550 -4.832286 3.268445 -4.950623 -4.950623 4.973410 4.756803 -4.756803 4.873649 1.218648 4.873649 -1.218648
164 -0.8191556318 -4.998968 1.246855 -1.246855 -4.998968 -4.944961 2.674658 -4.918586 -4.918586 4.929301 4.957544 -4.957544 4.910819 0.990234 4.910819 -0.990234
165 -0.8155255879 -4.982970 0.877032 -0.877032 -4.982970 -4.942523 2.615373 -4.920823 -4.920823 4.978996 4.989399 -4.989399 4.936419 1.232198 4.936419 -1.232198
166 -0.8313950821 -4.995878 1.150566 -1.150566 -4.995878 -4.832368 2.621742 -4.965607 -4.965607 4.974499 4.964129 -4.964129 4.952125 0.383781 4.952125 -0.383781
167 -0.7934153775 -4.975583 0.917797 -0.917797 -4.975583 -4.765664 2.329033 -4.993318 -4.993318 4.775504 4.860155 -4.860155 4.978171 -0.130693 4.978171 0.130693
168 -0.8047869824 -4.983446 1.417036 -1.417036 -4.983446 -4.976419 2.122095 -4.987780 -4.987780 4.635311 4.754306 -4.754306 4.993636 -0.163992 4.993636 0.163992
169 -0.8292355210 -4.985931 1.175614 -1.175614 -4.985931 -4.993180 2.009483 -4.977293 -4.977293 4.994271 4.861357 -4.861357 4.872497 -0.067845 4.872497 0.067845
170 -0.8167551790 -4.985533 1.660399 -1.660399 -4.985533 -4.986552 2.401144 -4.923368 -4.923368 4.855880 4.992577 -4.992577 4.912964 -0.234951 4.912964 0.234951
171 -0.8080845437 -4.979841 1.085257 -1.085257 -4.979841 -4.911737 2.189253 -4.997730 -4.997730 4.992872 4.532769 -4.532769 4.975083 0.583614 4.975083 -0.583614
172 -0.8154796498 -4.988907 1.246284 -1.246284 -4.988907 -4.986898 1.967583 -4.995772 -4.995772 4.861595 4.772378 -4.772378 4.874439 -0.201329 4.874439 0.201329
173 -0.8041944889 -4.999615 1.258029 -1.258029 -4.999615 -4.885953 2.899869 -4.985217 -4.985217 4.859956 4.977078 -4.977078 4.820788 0.043537 4.820788 -0.043537
174 -0.8214432153 -4.992161 1.162287 -1.162287 -4.992161 -4.946736 2.145157 -4.906246 -4.906246 4.989237 4.801025 -4.801025 4.958653 0.672019 4.958653 -0.672019
175 -0.8113966886 -4.979726 0.993867 -0.993867 -4.979726 -4.985501 2.227690 -4.959040 -4.959040 4.900295 4.722859 -4.722859 4.980331 0.836705 4.980331 -0.836705
176 -0.8368366613 -4.977193 1.363124 -1.363124 -4.977193 -4.996812 2.612021 -4.976911 -4.976911 4.951079 4.996297 -4.996297 4.953019 0.165124 4.953019 -0.165124
177 -0.8387746899 -4.991654 1.151712 -1.151712 -4.991654 -4.997206 2.356839 -4.989699 -4.989699 4.893320 4.822570 -4.822570 4.990466 0.302043 4.990466 -0.302043
178 -0.8485402870 -4.998639 1.389803 -1.389803 -4.998639 -4.888506 2.006022 -4.992785 -4.992785 4.842884 4.996021 -4.996021 4.979457 0.606799 4.979457 -0.606799
179 -0.8533640187 -4.991470 1.524621 -1.524621 -4.991470 -4.905855 1.650029 -4.989863 -4.989863 4.969406 4.830899 -4.830899 4.991026 -0.083028 4.991026 0.083028
180 -0.8502080874 -4.974584 1.479122 -1.479122 -4.974584 -4.870489 1.318202 -4.980089 -4.980089 4.991125 4.997519 -4.997519 4.968280 -0.190198 4.968280 0.190198
181 -0.8343076479 -4.980492 1.831104 -1.831104 -4.980492 -4.930162 1.947521 -4.936763 -4.936763 4.962364 4.980660 -4.980660 4.948171 0.518509 4.948171 -0.518509
182 -0.8143303991 -4.979504 1.283743 -1.283743 -4.979504 -4.891543 1.033197 -4.929092 -4.929092 4.944801 4.590747 -4.590747 4.989278 0.024173 4.989278 -0.024173
183 -0.8138581292 -4.990319 1.347856 -1.347856 -4.990319 -4.944672 1.207910 -4.992791 -4.992791 4.654698 4.806999 -4.806999 4.924722 0.125617 4.924722 -0.125617
184 -0.8455090342 -4.997318 1.491465 -1.491465 -4.997318 -4.943884 1.438946 -4.970137 -4.970137 4.981133 4.905172 -4.905172 4.884369 0.075934 4.884369 -0.075934
185 -0.8351916465 -4.977596 1.736951 -1.736951 -4.977596 -4.961803 1.623144 -4.965257 -4.965257 4.980057 4.769003 -4.769003 4.974699 0.488536 4.974699 -0.488536
186 -0.8331599973 -4.993589 1.890724 -1.890724 -4.993589 -4.937579 1.222332 -4.985234 -4.985234 4.931469 4.791596 -4.791596 4.884524 0.325931 4.884524 -0.325931
187 -0.8255706446 -4.993885 1.479846 -1.479846 -4.993885 -4.994959 1.081061 -4.982963 -4.982963 4.876457 4.474785 -4.474785 4.956545 -0.610339 4.956545 0.610339
188 -0.8278879886 -4.958862 1.331887 -1.331887 -4.958862 -4.944863 1.149259 -4.995514 -4.995514 4.832877 4.901702 -4.901702 4.979582 -0.148777 4.979582 0.148777
189 -0.8485640410 -4.999974 1.254019 -1.254019 -4.999974 -4.943671 1.981563 -4.947102 -4.947102 4.892729 4.955660 -4.955660 4.992522 -0.315671 4.992522 0.315671
190 -0.8591807606 -4.996683 1.510485 -1.510485 -4.996683 -4.935209 1.745586 -4.992329 -4.992329 4.860274 4.982478 -4.982478 4.990124 -0.244477 4.990124 0.244477
191 -0.8575430087 -4.991183 1.248783 -1.248783 -4.991183 -4.942981 1.457779 -4.998493 -4.998493 4.955453 4.984245 -4.984245 4.930770 -0.598557 4.930770 0.598557
192 -0.8575732961 -4.982306 1.657461 -1.657461 -4.982306 -4.964492 1.441332 -4.983941 -4.983941 4.993510 4.865793 -4.865793 4.983234 -0.421655 4.983234 0.421655
193 -0.8537865831 -4.996909 1.597623 -1.597623 -4.996909 -4.923180 1.805972 -4.994666 -4.994666 4.987882 4.997567 -4.997567 4.891986 -0.600954 4.891986 0.600954
194 -0.8552793567 -4.994285 1.625371 -1.625371 -4.994285 -4.959020 1.685837 -4.999890 -4.999890 4.947674 4.974824 -4.974824 4.906429 -0.341777 4.906429 0.341777
195 -0.8494109215 -4.996763 1.581912 -1.581912 -4.996763 -4.984407 1.706325 -4.999205 -4.999205 4.726253 4.949670 -4.949670 4.990544 0.103764 4.990544 -0.103764
196 -0.8552670298 -4.990159 1.239734 -1.239734 -4.990159 -4.972017 1.445130 -4.956596 -4.956596 4.929791 4.919103 -4.919103 4.997644 -0.535665 4.997644 0.535665
197 -0.8516635053 -4.988330 1.378117 -1.378117 -4.988330 -4.933616 1.678212 -4.980198 -4.980198 4.921217 4.938013 -4.938013 4.985933 -0.528921 4.985933 0.528921
198 -0.8732415764 -4.990507 1.310850 -1.310850 -4.990507 -4.994451 1.529105 -4.995572 -4.995572 4.979131 4.976301 -4.976301 4.985786 -0.090394 4.985786 0.090394
199 -0.8559828402 -4.998675 1.158352 -1.158352 -4.998675 -4.826798 1.647547 -4.964861 -4.964861 4.963773 4.978735 -4.978735 4.996794 -0.154237 4.996794 0.154237
200 -0.8610668525 -4.998527 1.252082 -1.252082 -4.998527 -4.962158 1.493746 -4.996213 -4.996213 4.949545 4.925520 -4.925520 4.942824 -0.474720 4.942824 0.474720
201 -0.8620354929 -4.984634 1.286502 -1.286502 -4.984634 -4.985087 1.309944 -4.965989 -4.965989 4.976052 4.942285 -4.942285 4.992383 0.032424 4.992383 -0.032424
202 -0.8523777824 -4.995805 1.596536 -1.596536 -4.995805 -4.933087 1.412004 -4.962817 -4.962817 4.987873 4.735951 -4.735951 4.998789 0.025504 4.998789 -0.025504
203 -0.8605495478 -4.999807 1.079929 -1.079929 -4.999807 -4.926819 1.748727 -4.986257 -4.986257 4.989712 4.984069 -4.984069 4.940829 -0.253346 4.940829 0.253346
204 -0.8645540276 -4.993567 1.567576 -1.567576 -4.993567 -4.991985 1.313487 -4.988019 -4.988019 4.844068 4.981224 -4.981224 4.989072 -0.280845 4.989072 0.280845
205 -0.8585679629 -4.992567 1.257029 -1.257029 -4.992567 -4.955182 1.629686 -4.960222 -4.960222 4.977810 4.950570 -4.950570 4.978922 -0.047115 4.978922 0.047115
206 -0.8588209222 -4.993673 1.119955 -1.119955 -4.993673 -4.914048 1.277482 -4.999523 -4.999523 4.981333 4.993818 -4.993818 4.916150 -0.000889 4.916150 0.000889
207 -0.8529664868 -4.981384 1.056008 -1.056008 -4.981384 -4.874690 1.309667 -4.999780 -4.999780 4.934646 4.987573 -4.987573 4.981506 -0.405231 4.981506 0.405231
208 -0.8726051339 -4.996159 1.272703 -1.272703 -4.996159 -4.988021 1.458357 -4.985209 -4.985209 4.919608 4.992527 -4.992527 4.997148 -0.137378 4.997148 0.137378
209 -0.8741733458 -4.997724 1.267201 -1.267201 -4.997724 -4.976074 1.376385 -4.972902 -4.972902 4.962755 4.978314 -4.978314 4.996553 -0.103679 4.996553 0.103679
210 -0.8773255281 -4.996419 1.305959 -1.305959 -4.996419 -4.994459 1.522266 -4.994768 -4.994768 4.993749 4.949156 -4.949156 4.989610 0.060521 4.989610 -0.060521
211 -0.8758707108 -4.999802 1.404022 -1.404022 -4.999802 -4.976790 1.677787 -4.992001 -4.992001 4.975411 4.952226 -4.952226 4.994132 -0.065331 4.994132 0.065331
212 -0.8748263924 -4.999831 1.357960 -1.357960 -4.999831 -4.996164 1.472643 -4.961730 -4.961730 4.982937 4.999645 -4.999645 4.982274 0.204119 4.982274 -0.204119
213 -0.8696335511 -4.998913 1.450599 -1.450599 -4.998913 -4.993923 1.440858 -4.959824 -4.959824 4.966432 4.992268 -4.992268 4.970576 0.236699 4.970576 -0.236699
214 -0.8750161334 -4.998089 1.237275 -1.237275 -4.998089 -4.976456 1.434589 -4.985382 -4.985382 4.988137 4.963704 -4.963704 4.987904 0.246076 4.987904 -0.246076
215 -0.8719697673 -4.989915 1.305289 -1.305289 -4.989915 -4.957997 1.570658 -4.998327 -4.998327 4.998972 4.954041 -4.954041 4.997885 0.048585 4.997885 -0.048585
216 -0.8697326864 -4.992160 1.388041 -1.388041 -4.992160 -4.984758 1.443897 -4.995897 -4.995897 4.978707 4.917903 -4.917903 4.981586 -0.058293 4.981586 0.058293
217 -0.8777522492 -4.999636 1.427394 -1.427394 -4.999636 -4.988466 1.424651 -4.997929 -4.997929 4.997097 4.957372 -4.957372 4.963289 0.033475 4.963289 -0.033475
218 -0.8781040438 -4.999992 1.481588 -1.481588 -4.999992 -4.969787 1.574041 -4.992758 -4.992758 4.967462 4.966627 -4.966627 4.998854 0.120744 4.998854 -0.120744
219 -0.8718691228 -4.991210 1.522764 -1.522764 -4.991210 -4.969097 1.708973 -4.997891 -4.997891 4.991015 4.978707 -4.978707 4.984861 0.185412 4.984861 -0.185412
220 -0.8797321099 -4.998605 1.533961 -1.533961 -4.998605 -4.989807 1.593103 -4.986393 -4.986393 4.987708 4.994529 -4.994529 4.988591 0.149423 4.988591 -0.149423
221 -0.8835137033 -4.998059 1.590476 -1.590476 -4.998059 -4.981317 1.588166 -4.998606 -4.998606 4.986723 4.998791 -4.998791 4.996500 0.055580 4.996500 -0.055580
222 -0.8825193412 -4.997311 1.587444 -1.587444 -4.997311 -4.997196 1.618715 -4.997023 -4.997023 4.973755 4.999391 -4.999391 4.998628 0.139878 4.998628 -0.139878
223 -0.8827022349 -4.997272 1.537317 -1.537317 -4.997272 -4.991020 1.634580 -4.998735 -4.998735 4.991371 4.984645 -4.984645 4.996889 -0.028758 4.996889 0.028758
224 -0.8851830377 -4.999920 1.599841 -1.599841 -4.999920 -4.988832 1.521199 -4.996269 -4.996269 4.993506 4.978392 -4.978392 4.996828 -0.006842 4.996828 0.006842
225 -0.8859497001 -4.998152 1.591808 -1.591808 -4.998152 -4.999222 1.492466 -4.997040 -4.997040 4.996187 4.996702 -4.996702 4.992301 0.027958 4.992301 -0.027958
226 -0.8851485633 -4.998470 1.604720 -1.604720 -4.998470 -4.998234 1.553545 -4.997543 -4.997543 4.989768 4.986021 -4.986021 4.997952 0.048155 4.997952 -0.048155
227 -0.8820892386 -4.995935 1.635935 -1.635935 -4.995935 -4.997348 1.508521 -4.996553 -4.996553 4.978164 4.985233 -4.985233 4.997831 0.094921 4.997831 -0.094921
228 -0.8820212736 -4.998242 1.557477 -1.557477 -4.998242 -4.994468 1.446527 -4.997728 -4.997728 4.995094 4.940026 -4.940026 4.993434 -0.030749 4.993434 0.030749
229 -0.8839220144 -4.997628 1.520383 -1.520383 -4.997628 -4.997320 1.546956 -4.999231 -4.999231 4.993209 4.987929 -4.987929 4.991024 -0.046255 4.991024 0.046255
230 -0.8836418485 -4.995375 1.617285 -1.617285 -4.995375 -4.991819 1.487987 -4.998404 -4.998404 4.995331 4.992620 -4.992620 4.993615 -0.021409 4.993615 0.021409
231 -0.8843234146 -4.998586 1.662167 -1.662167 -4.998586 -4.980778 1.411695 -4.998595 -4.998595 4.999883 4.951573 -4.951573 4.998583 -0.009858 4.998583 0.009858
232 -0.8838826997 -4.999328 1.576155 -1.576155 -4.999328 -4.987961 1.555338 -4.993872 -4.993872 4.987061 4.988735 -4.988735 4.998115 0.056861 4.998115 -0.056861
233 -0.8822155232 -4.999432 1.615695 -1.615695 -4.999432 -4.999821 1.426229 -4.984743 -4.984743 4.982322 4.996065 -4.996065 4.986515 0.088920 4.986515 -0.088920
234 0.1667667368 -4.871470 3.422123 -3.673843 -4.967009 -4.522885 2.456216 -2.613570 -4.126307 4.201212 1.710331 -3.930259 4.973301 -3.042473 4.557268 4.153991
235 -0.2353570953 -4.520239 -0.662539 -4.301284 -3.758819 -4.209099 -0.458371 -4.908728 -4.189469 3.022826 4.364129 0.528843 2.795624 2.386634 4.667805 4.003996
236 -0.0504899998 -4.991265 -3.362027 -3.609317 -4.307905 -3.650793 -2.077070 -4.822489 -3.825121 4.898953 1.664722 -3.741786 2.656573 -0.497751 4.233359 0.945974
237 0.0189126119 -4.993389 2.489671 0.741326 -3.169595 -2.653218 -0.198384 -3.766903 -4.077091 3.039807 4.798946 3.112664 4.784451 1.912134 4.806413 -1.292431
238 -0.6950316969 -4.592511 0.446355 -3.666972 -4.496192 -4.554424 3.925582 -4.904029 -4.952861 4.137938 3.882437 4.808004 3.162254 4.818626 4.999201 3.395058
239 -0.5246675136 -4.405442 2.938906 0.924874 -4.899352 -4.688496 1.234771 -4.929635 -4.285831 3.677784 4.556437 -0.194085 3.947199 1.077935 4.770154 4.918022
240 -0.0185346080 -4.975842 -3.212558 2.847018 -4.978042 -2.931798 0.230801 -3.303792 -1.927509 4.321327 4.957277 3.463489 1.554736 2.600390 4.645746 1.860069
241 -0.3204340226 -4.950390 -0.876040 -2.542217 -4.761708 -4.799941 -0.127946 -4.041234 -4.953090 3.169758 4.513623 -1.193588 3.083124 0.488469 4.357960 0.350129
242 -0.2024720340 -4.810646 0.756819 -4.540820 -4.418553 -3.345742 4.701903 -4.757635 -4.703771 4.517351 3.960915 -4.841138 4.223966 2.926369 4.693644 3.458005
243 -0.4145668434 -4.722110 -0.789626 2.245826 -4.764353 -4.423653 -2.726386 -4.934866 -4.536328 2.895141 3.549107 -4.735358 3.303596 3.922944 4.797852 3.860697
244 -0.6016581816 -4.897774 1.420445 -0.967224 -4.123015 -4.972005 -0.789413 -4.087227 -4.961210 4.266138 4.788276 -4.141399 3.636644 0.798075 4.590279 4.485810
245 -0.1646164485 -4.997103 4.663604 -4.272303 -4.169001 -4.939612 -2.092508 -4.517185 -4.787716 4.308647 4.493781 -2.351323 0.275137 -3.297355 4.292061 4.148483
246 -0.4046510225 -4.905774 2.564856 -0.951812 -3.703472 -3.205109 -0.168469 -4.745668 -4.913304 4.309555 4.247314 -2.993543 4.535656 -0.410361 4.900418 0.271407
247 -0.3981957796 -4.789513 3.281581 1.807975 -4.324313 -3.357725 4.332594 -4.163020 -4.763953 1.919264 4.933409 -4.732608 3.377267 3.156316 4.868830 4.378794
248 -0.3129282275 -4.998288 3.934625 1.505864 -4.983983 -2.058228 -3.121022 -2.673899 -3.765479 4.407160 3.770637 -3.010542 4.357805 1.428468 4.485879 0.718758
249 -0.7273616732 -4.979776 1.388917 -2.206555 -4.866498 -4.516147 -0.177363 -4.226672 -4.923254 4.561750 4.758837 -4.758814 4.689050 2.633639 4.733914 1.890004
250 -0.7048927418 -4.810747 3.418288 -2.896510 -4.960136 -3.793889 -0.382029 -4.802256 -4.833993 4.277697 4.919874 -3.494075 4.317190 1.342780 4.891860 2.763268
251 -0.8495324011 -4.652240 4.887158 -0.763017 -4.645031 -4.674299 0.216428 -4.855824 -4.924741 4.943340 4.696592 -4.299985 3.818252 1.350152 4.637735 2.780630
252 -0.7054366891 -4.991534 3.797215 -0.000378 -4.610747 -4.074191 1.126418 -4.379641 -4.577921 4.782251 4.203445 -3.793799 4.096598 4.443697 4.390029 -0.384202
253 -0.7239152702 -4.808335 1.773325 -0.887700 -4.310850 -4.974143 0.809401 -4.450173 -4.741531 4.664591 4.555570 -3.262718 4.167841 3.854612 4.990418 1.851633
254 -0.6661900833 -4.921361 3.654658 0.048505 -4.966523 -4.216274 1.956499 -4.807076 -3.690324 4.958768 4.838928 -2.907262 3.869625 2.172315 3.441298 2.575284
255 -0.7353189890 -4.782610 3.715537 0.143537 -4.578389 -4.785211 0.681309 -4.109123 -4.751393 4.280402 4.684065 -3.408048 4.179180 1.975707 4.763807 2.624746
256 -0.7129309766 -4.945077 3.440888 -1.364389 -4.562847 -3.916120 0.444154 -4.548682 -4.904196 4.813340 4.128547 -2.970759 3.794894 1.397089 4.934758 1.359127
257 -0.7368339321 -4.968832 1.856391 0.080588 -4.443404 -4.311089 0.286137 -4.684155 -3.814344 4.759808 4.622609 -4.871302 4.996859 4.408121 4.647116 1.430396
258 -0.6245944128 -4.840882 3.894894 -1.083555 -4.339328 -4.781635 3.286508 -4.434487 -4.832074 4.666648 4.322417 -3.430887 4.429925 0.697843 4.999389 -0.781366
259 -0.7595244487 -4.882617 3.689384 0.397642 -4.604525 -4.773253 -0.566375 -4.419624 -4.649519 4.938533 2.872278 -3.666580 3.696003 3.185983 4.739459 2.269096
260 -0.7285930466 -4.644523 3.315471 -0.072133 -4.895754 -4.911544 -0.092767 -4.482576 -4.099067 4.890463 4.950204 -4.536515 4.055981 3.098167 4.806867 1.777138
261 -0.7132454084 -4.948510 2.895581 -0.801578 -4.231408 -4.003050 1.045938 -4.400503 -4.614076 3.593214 4.625538 -3.085915 4.627561 4.089484 4.989288 2.544182
262 -0.6285744632 -4.850058 3.512315 0.218392 -4.494302 -4.422476 -0.915498 -4.174827 -4.398843 4.263851 4.701639 -4.801581 4.186808 1.838479 4.514788 1.678660
263 -0.5970744550 -4.942429 3.467632 0.110466 -3.344732 -4.130329 3.338548 -3.867602 -4.756899 4.450664 4.822746 -4.168967 4.018452 2.865216 4.850487 2.500097
264 -0.8242951304 -4.989886 2.215911 -1.816604 -4.830481 -4.920044 1.287231 -4.828354 -4.966486 4.848735 4.786537 -4.293849 4.906893 -0.269759 4.899770 0.918983
265 -0.7634337001 -4.982190 2.392871 -2.070007 -4.927934 -4.946869 1.629123 -4.622640 -4.566884 4.792859 4.827627 -4.849552 4.492732 0.904326 4.706879 1.217513
266 -0.8147014298 -4.883929 2.336560 -1.377215 -4.855705 -4.447283 2.412817 -4.868993 -4.813896 4.958836 4.949968 -4.929336 4.845476 0.869588 4.962544 1.313568
267 -0.8377798637 -4.901497 2.675728 -0.935784 -4.607054 -4.771943 1.238880 -4.945812 -4.801989 4.885182 4.927110 -4.013643 4.760969 1.663545 4.948162 0.017178
268 -0.8123406727 -4.973857 2.525922 -2.403807 -4.776535 -4.997849 1.457817 -4.994766 -4.497442 4.858960 4.075153 -4.923287 4.826639 1.791997 4.972707 1.226874
269 -0.8172561715 -4.993793 2.128332 -1.163677 -4.751391 -4.829700 0.392422 -4.991272 -4.973965 4.432205 4.955301 -4.975785 4.425623 1.421385 4.902855 -0.208891
270 -0.7725204315 -4.924924 1.698863 -1.417166 -4.928782 -4.643621 1.126818 -4.853618 -4.717661 4.564551 4.460985 -4.079971 4.905959 1.059615 4.960029 1.431565
271 -0.7894326158 -4.984882 2.350534 -0.710193 -4.842830 -4.710625 0.631521 -4.835259 -4.462808 4.269244 3.882377 -4.200168 4.832575 1.710487 4.948674 1.286592
272 -0.8265551469 -4.956634 2.315967 -1.563773 -4.743474 -4.496278 1.613097 -4.983864 -4.894514 4.925654 4.910009 -4.415694 4.930800 0.661032 4.711317 1.586692
273 -0.8139240212 -4.975343 1.686024 -1.406047 -4.782121 -4.500003 1.709029 -4.737758 -4.901934 4.871998 4.994201 -3.976310 4.802222 1.118432 4.982079 0.948769
274 -0.8138228619 -4.986488 2.616305 -1.731845 -4.948426 -4.639488 2.417338 -4.767161 -4.955336 4.943040 4.884705 -4.957950 4.658435 1.686549 4.805834 -0.866036
275 -0.8012080257 -4.979920 2.631482 -1.357799 -4.856038 -4.990593 1.668600 -4.797347 -4.158252 4.979711 4.798801 -4.540706 4.644244 1.453554 4.501556 1.122104
276 -0.7581934018 -4.868841 2.561147 -0.761998 -4.582506 -4.340926 1.949359 -4.724538 -4.833619 4.929810 4.719637 -4.759923 4.490602 1.822257 4.768831 1.360362
277 -0.8178993194 -4.885042 2.522569 -1.041321 -4.979803 -4.797575 0.591285 -4.939783 -4.811822 4.687521 4.491620 -4.310113 4.698768 -0.372589 4.953665 1.400305
278 -0.7789578603 -4.985679 1.319234 -1.704118 -4.763247 -4.917565 1.850287 -4.792510 -4.715467 4.819424 4.977847 -4.246098 4.751911 1.279214 4.735167 1.314558
279 -0.8425250530 -4.981967 2.119264 -1.120190 -4.960081 -4.867169 1.365675 -4.765354 -4.640190 4.986057 4.950402 -4.716835 4.722676 0.930600 4.871339 -0.152662
280 -0.8523300825 -4.967637 2.088860 -1.294920 -4.958275 -4.907906 2.121028 -4.974424 -4.921192 4.677478 4.973094 -4.710079 4.679775 0.110035 4.910408 0.765478
281 -0.8605642363 -4.998770 1.976122 -1.209003 -4.909141 -4.688121 1.903169 -4.975074 -4.946651 4.953513 4.796839 -4.714221 4.752883 0.839284 4.907262 -0.000719
282 -0.8569765012 -4.968028 2.048721 -1.279489 -4.858410 -4.643335 1.012282 -4.920240 -4.947843 4.908726 4.964971 -4.751699 4.958079 0.983445 4.825098 0.597231
283 -0.8730594604 -4.993590 2.114519 -1.639259 -4.982589 -4.832342 1.284674 -4.972308 -4.940833 4.930630 4.824662 -4.612327 4.796942 0.315282 4.965206 0.140254
284 -0.8591953038 -4.986454 1.677211 -1.227904 -4.921341 -4.970258 0.962817 -4.976249 -4.915364 4.701274 4.979461 -4.779885 4.817786 -0.334009 4.983936 0.696010
285 -0.8583101436 -4.992861 2.023007 -1.303122 -4.704750 -4.931004 0.887879 -4.990647 -4.839951 4.878662 4.856408 -4.810567 4.865862 0.743218 4.935387 0.266485
286 -0.8413619195 -4.988815 1.599194 -1.333384 -4.960292 -4.869386 0.912648 -4.785249 -4.869335 4.980151 4.922455 -4.937167 4.896606 0.809993 4.952525 -0.232851
287 -0.8619199651 -4.992326 2.073581 -1.272513 -4.792666 -4.893106 0.894287 -4.946753 -4.815187 4.884066 4.963533 -4.894574 4.948810 0.786737 4.942342 -0.143311
288 -0.8144461763 -4.992555 1.877537 -1.563180 -4.952672 -4.983535 1.525460 -4.887546 -4.711255 4.765299 4.734235 -4.888235 4.774683 0.459391 4.822035 0.762204
289 -0.8434039960 -4.994431 1.851983 -1.358660 -4.794714 -4.958805 1.756259 -4.996034 -4.969143 4.679238 4.880983 -4.977738 4.834573 0.588501 4.890496 0.538088
290 -0.8384779592 -4.972045 2.052530 -1.186925 -4.970460 -4.510380 1.992696 -4.989092 -4.681443 4.989607 4.702431 -4.955623 4.754132 0.616685 4.948618 0.473518
291 -0.9284865090 -4.979240 2.074289 -1.069590 -4.961894 -4.938149 1.783082 -4.922532 -4.972829 4.974593 4.935459 -4.776487 4.852836 0.639594 4.990786 0.532430
292 -0.9352625165 -4.972582 2.329430 -1.007893 -4.987685 -4.966899 1.507674 -4.859748 -4.847198 4.928572 4.976681 -4.368840 4.851085 0.407866 4.954984 1.077207
293 -0.9988717092 -4.999804 2.664504 -0.630123 -4.969430 -4.756998 1.085315 -4.957952 -4.781445 4.995787 4.894720 -4.425671 4.553364 1.266575 4.949365 1.255557
294 -0.9589208734 -4.979417 2.867590 -0.496566 -4.994454 -4.969932 2.016644 -4.616972 -4.414809 4.814530 4.544915 -3.363330 4.633796 2.593196 4.920997 2.083503
295 -0.9382714418 -4.993166 3.005400 -0.454582 -4.972961 -4.713243 1.976826 -4.669378 -4.679891 4.996566 3.484770 -3.461704 4.858868 2.570195 4.775343 2.542736
296 -0.9737862228 -4.848692 3.568081 0.278627 -4.863856 -4.743398 -0.103684 -4.997023 -4.577895 4.963164 4.494203 -3.592590 4.573666 2.886162 4.648377 2.256136
297 -0.9496374030 -4.995333 3.487118 -1.317981 -4.763965 -4.809862 0.574014 -4.715599 -4.842914 4.821384 4.618430 -3.580230 4.373474 2.185796 4.915620 1.330828
298 -1.0272358619 -4.803261 3.426482 -0.133393 -4.673147 -4.998386 0.967181 -4.937845 -4.992700 4.909824 4.891213 -3.421085 4.916050 2.848342 4.946267 1.938887
299 -1.1282439323 -4.992422 4.354149 0.723386 -4.609240 -4.922963 0.376090 -4.809932 -4.967231 3.927098 4.121819 -2.728775 4.993927 3.663934 4.836990 3.371328
300 -1.2152839748 -4.908074 4.966878 0.644135 -4.974210 -4.362943 1.288710 -4.939192 -4.246960 4.833056 4.923866 -1.767170 4.751484 4.849972 4.910297 3.252983
