evaluations raw_y x0 x1 x2 x3 x4
59 -7557.6283397005 1.143552 3.379311 2.620812 0.901365 0.258288
60 -7798.9541477449 2.974241 2.466215 2.756722 0.404375 -0.171318
61 -7153.4910045300 3.003058 2.740312 2.646425 -0.225869 0.524370
62 -6901.4810838352 2.005886 2.855338 1.583175 -0.309957 1.152588
63 -780.2320000000 3.190993 2.050018 2.151932 0.025014 -1.293558
64 -7596.2980606084 1.418561 2.647859 2.202943 0.501961 0.380478
65 -7345.6789349246 2.961415 3.113508 2.048239 -0.190430 0.280579
66 -7251.8421730651 2.256433 2.433374 1.622536 0.859749 0.659288
67 -7834.1381483721 2.109701 2.443355 3.469773 -0.066548 -0.059497
68 -7341.2987755471 2.544454 3.447476 1.757607 0.592861 0.278869
69 -7633.4508650548 2.451869 2.294643 2.389261 0.777480 0.152054
70 -7970.3760353169 2.247379 3.202202 1.574072 0.215856 -0.233372
71 -113.4560000000 2.544380 1.116081 2.028842 0.874041 -0.633053
72 -7475.5837156157 3.304692 2.615781 3.570153 0.347350 -0.000344
73 -8158.8718458582 2.828908 2.675988 2.177062 0.162916 -0.469186
74 -7473.6651440522 2.328107 2.959414 2.517476 0.293228 0.236737
75 -7032.4084403901 2.702554 1.805859 2.932012 0.328319 0.881899
76 -7694.4020433165 2.354936 2.651872 3.450701 0.685420 -0.054172
77 -7985.8954717876 1.955988 2.842271 2.994733 0.456934 -0.246903
78 -31.6450000000 1.126170 3.269155 1.965372 0.903518 -0.564033
79 -7320.8028554505 2.182963 2.713686 3.090947 0.752549 0.408122
80 -7262.0689281221 2.546172 3.363994 2.582920 -0.519465 0.388538
81 -8210.7532674019 2.452976 3.043708 2.802080 0.317298 -0.570787
82 -7725.8819251889 2.398026 2.789675 2.518397 0.423856 -0.022487
83 -7900.7647192611 1.979140 2.706543 1.974635 0.522427 -0.058250
84 -8023.2029415259 1.796350 2.334439 1.532884 0.371823 -0.018571
85 -292.3000000000 2.027803 2.536065 3.180961 -0.277718 -0.745475
86 -8044.0270854378 1.927281 2.815481 2.836666 1.127906 -0.324632
87 -7694.0707858503 2.786053 2.783487 2.554708 1.716475 -0.160644
88 -8002.1499672233 2.650494 2.332734 2.993220 0.657601 -0.317324
89 -7472.3927852265 2.292960 3.291642 2.648595 1.036147 0.114843
90 -8074.5691164221 2.362251 3.628187 2.791319 -0.129458 -0.510148
91 -8156.3735353307 2.040724 2.940016 3.005568 0.596351 -0.455026
92 -16.6580000000 1.961642 2.709725 2.384535 1.610514 -0.534136
93 -9.8740000000 2.240949 3.027984 2.417783 1.885264 -0.534141
94 -7838.0417978139 1.918229 2.290666 1.813416 0.206648 0.141616
95 -101.3210000000 2.288269 3.384998 2.504526 1.356406 -0.632156
96 -273.8540000000 1.974866 3.208609 3.638054 0.086000 -0.812546
97 -123.0320000000 2.358279 3.285066 2.704700 0.741207 -0.675546
98 -8067.0037954434 2.102540 3.479509 1.874805 0.277519 -0.378040
99 -7900.6491213693 2.165452 3.216470 3.308908 0.358074 -0.298631
100 -7883.3879422266 1.592165 3.472227 2.564829 -0.312475 -0.110555
101 -570.9990000000 2.390660 3.325357 4.092378 0.871640 -1.056742
102 -231.1990000000 2.469727 2.834842 3.252968 0.993122 -0.758765
103 -8066.5893242696 2.156755 2.824362 2.965563 0.562560 -0.365951
104 -716.4850000000 2.669309 3.307629 3.707734 0.958629 -1.187753
105 -7860.2388105147 2.106832 4.004765 2.043648 0.363473 -0.298864
106 -7732.2278499469 2.105520 3.278317 2.137787 0.661564 -0.051682
107 -152.0740000000 2.224402 3.184665 2.441353 0.210698 -0.737769
108 -8024.3414652785 2.143910 2.911924 2.591961 0.566323 -0.308665
109 -8007.3051357240 2.794696 3.085705 3.301246 0.846909 -0.528630
110 -7971.7982968443 2.642184 3.465045 2.921919 0.311041 -0.472362
111 -304.3370000000 1.960044 3.096578 3.068910 -0.700713 -0.320324
112 -7897.8419464473 2.045894 3.251724 2.088645 0.257089 -0.171620
113 -7910.2406813765 2.197064 3.565007 2.967508 0.542894 -0.363211
114 -8226.8995618917 2.078603 2.435590 2.731452 0.415563 -0.396872
115 -7962.8042476025 1.967177 3.190252 2.954696 0.267226 -0.278628
116 -8071.9553961683 2.095087 3.288409 3.177372 0.223736 -0.443446
117 -7785.1087314404 2.587907 3.264178 2.982403 0.921605 -0.285313
118 -8076.9242989351 2.519079 3.168467 2.790025 0.821714 -0.513271
119 -8095.8286035602 2.170807 2.590769 2.171749 0.267271 -0.266123
120 -7985.4408597417 2.148554 2.984680 2.694809 0.170987 -0.269617
121 -7902.0078745662 2.216664 2.990545 2.256299 0.480181 -0.186183
122 -8334.7487868653 1.959995 3.150577 2.184961 0.093161 -0.545523
123 -42.3630000000 2.354134 2.407398 2.954853 0.477792 -0.627521
124 -8353.2753804090 1.660949 1.993255 2.596167 0.328284 -0.324130
125 -8220.4051937600 2.063174 2.647798 2.659627 0.522906 -0.429512
126 -183.5270000000 2.207192 3.003580 3.597476 0.742961 -0.718449
127 -8278.3229470247 2.005722 2.223656 2.905356 0.465321 -0.407230
128 -7863.4766877036 2.178606 2.716399 2.683033 0.477464 -0.120600
129 -8509.6472419628 1.914588 2.246972 2.111177 0.233080 -0.520269
130 -8496.3011150572 1.862014 2.850527 1.981867 0.022385 -0.592354
131 -7809.7829426453 2.476739 2.330428 3.050830 0.254355 -0.069881
132 -18.4840000000 2.154682 1.834262 3.179165 0.075513 -0.443381
133 -7987.0462445825 1.680906 2.694567 2.489786 0.173374 -0.099121
134 -8067.5641556813 2.485830 3.312576 2.612505 0.793411 -0.509223
135 -366.0820000000 1.713605 2.070625 1.738577 -0.186777 -0.495337
136 -8242.7047564072 2.282495 2.872992 3.073686 0.446298 -0.565260
137 -81.9260000000 1.991345 2.600305 1.729374 -0.038070 -0.461705
138 -498.7710000000 1.538948 3.767248 2.656021 0.056323 -1.071694
139 -372.9890000000 2.025339 2.329400 2.722820 0.934889 -0.888038
140 -175.6170000000 2.142689 2.576203 1.864216 0.587414 -0.740918
141 -8353.5496440366 2.020576 2.353653 1.962107 0.490178 -0.427051
142 -332.5550000000 1.804363 2.729518 2.368760 0.053513 -0.888912
143 -8500.1301156204 1.892809 2.137729 1.874023 0.072542 -0.456787
144 -8399.7490070520 1.523474 2.797208 2.889402 0.489239 -0.531301
145 -8187.6657115617 2.268661 2.638962 3.025393 0.741451 -0.483127
146 -170.6410000000 2.026467 3.000842 2.522603 0.609470 -0.718373
147 -7.0410000000 2.446418 3.217335 2.759484 0.595630 -0.584715
148 -223.0280000000 1.075645 1.890659 1.569560 -0.071408 -0.286393
149 -116.4250000000 1.382807 1.839631 2.418806 -0.199769 -0.119946
150 -8132.7614098973 2.100776 2.419838 2.494011 0.171369 -0.273900
151 -8200.5953220901 1.869492 2.784159 2.331974 0.490723 -0.369685
152 -8319.7116765492 2.127426 2.372523 2.326150 0.328407 -0.440500
153 -8258.8594747823 2.072801 2.530160 2.434672 0.427273 -0.419443
