evaluations raw_y x0 x1 x2 x3 x4
67 -172466.6362058253 -3.461839 1.302334 -0.402574 -4.845618 3.460215
68 -49469.7193157871 -1.394265 0.586318 4.754886 -3.932629 1.977821
69 -25261.2986875995 -4.996789 -0.576803 2.643523 -3.501707 -0.773288
70 -197857.7442953252 -4.970642 -1.950624 -0.259036 -4.956588 2.252997
71 -28759.4825674947 -4.228703 -2.363627 4.384034 -3.584232 2.644177
72 -15033.1882493504 -3.673048 -4.021103 -0.324274 -3.209328 -1.171232
73 -99100.6635469071 -4.988678 -3.223651 4.935115 -4.418977 -2.973890
74 -44003.2409925578 -1.343247 -1.184348 -0.355047 -3.854385 1.878478
75 -12656.8667611880 -3.435206 1.604672 3.164575 -3.110958 1.612382
76 -19392.4571783779 -0.957291 -3.044863 0.558013 -3.355813 4.933909
77 -3347.9786156920 -3.370066 3.652058 -0.418220 -2.458917 0.530523
78 -10194.4101197721 -2.245867 2.958088 -2.311516 -3.004024 4.720412
79 -60734.2678481034 -2.986143 0.061222 -0.686613 -4.069499 1.921773
80 -28024.1688412328 -2.503872 -2.350962 -4.332129 -3.577354 4.636178
81 -137280.3599396932 -3.116807 -4.821720 1.927113 -4.666769 -0.277193
82 -78499.4802774958 1.847342 0.554125 -2.052136 -4.249994 0.646507
83 -83297.7377377231 -4.993809 3.024000 2.633344 -4.290346 2.851555
84 -63294.9257228978 -3.210777 -1.149125 1.336261 -4.097928 -1.488647
85 -30217.8493309162 -4.850976 0.189587 0.621569 -3.611545 -0.422304
86 -129747.8295913085 -4.036231 -2.737291 1.589177 -4.621627 2.852921
87 -92186.6001997610 -4.990467 -4.465198 4.956084 -4.366260 -1.126011
88 -62851.1530925577 -2.759145 -3.597570 4.689222 -4.095039 -0.205935
89 -101138.2999774845 -4.974890 -3.973619 0.452792 -4.433510 -2.365709
90 -66422.9447764072 0.000430 -4.483589 3.734059 -4.134359 -0.039028
91 -70973.2508231969 -1.459621 0.227218 3.820101 -4.178568 -1.256393
92 -55250.1972979506 -3.438556 -2.359686 -0.226169 -4.005360 -2.338150
93 -130454.8047855327 -3.718416 -3.553535 4.998283 -4.626875 2.837303
94 -139778.2870827353 -2.522864 -3.690038 4.146337 -4.680358 -0.548441
95 -45127.4647391307 -4.996077 0.582454 2.851781 -3.867710 -0.376771
96 -25748.8850770623 -4.948224 -4.069514 0.113498 -3.516536 1.116524
97 -158699.5962171422 -3.380621 -3.346251 3.994624 -4.779771 -1.938432
98 -172128.7045098727 -4.965526 -3.125577 -2.858321 -4.843989 0.891288
99 -168854.6043570719 -4.194528 -4.984706 3.367655 -4.829697 2.407401
100 -54073.9338462093 -3.608117 -2.878637 -0.039425 -3.990719 -1.791970
101 -102589.2022318677 -3.157705 -3.631044 0.894575 -4.444922 4.028844
102 -1355.6799954272 -2.255604 -3.548743 1.934708 -2.118359 0.662721
103 -95439.4939763686 -3.538126 -0.884216 -0.498674 -4.390521 -1.553723
104 -102171.2651915276 -4.066032 -3.505853 4.990456 -4.441889 -0.342364
105 -45683.8103986638 -4.928378 -3.065462 1.204713 -3.876565 0.658086
106 -27502.7032283983 -3.495596 0.838899 -0.886903 -3.556364 -0.243494
107 -83560.1027709424 -2.135436 -3.313533 3.274814 -4.295292 -2.364779
108 -206620.5045255410 -4.997832 -4.997447 -0.786003 -4.993316 0.581055
109 -73303.7452119836 -2.646743 0.095517 -1.118966 -4.200727 2.458467
110 -30209.6188239549 -2.403882 -3.780844 3.093095 -3.617550 0.214704
111 -22808.4660306401 -3.622597 -3.558992 0.713064 -3.446086 -1.047478
112 -102631.5356267214 -0.230087 -2.921229 3.348692 -4.445367 -1.207065
113 -128270.2050105933 -2.439125 -4.765397 2.859612 -4.615063 -3.079084
114 -112475.3192482872 -3.318604 -4.139999 4.994567 -4.514661 -2.036222
115 -129209.1493422826 0.848211 -3.962519 -1.963357 -4.619996 -1.844164
116 -187828.9042654849 -2.932268 -1.751529 -0.708314 -4.914770 2.077294
117 -202487.6395190501 -2.833570 -1.931218 2.154769 -4.976305 0.376400
118 -208298.1712919726 -4.999605 -3.605832 4.340773 -4.999473 -0.302526
119 -117850.0190611678 -0.163952 -3.496073 -1.969306 -4.549561 3.841601
120 -134041.6249247224 -4.766567 -3.949157 3.154504 -4.646880 -0.636206
121 -208003.8186636823 -2.628855 -4.223674 3.889966 -4.999206 -0.364262
122 -84410.5215266276 -4.538357 -2.332688 1.829042 -4.300428 1.477116
123 -201260.2716786304 -4.462551 -1.635187 4.374856 -4.971370 4.949179
124 -53647.6823649005 -4.876521 -4.981987 1.408620 -3.986569 -0.411886
125 -171067.6332616707 -0.865010 1.494698 -0.826035 -4.840761 -4.451013
126 -185254.0038875621 -4.797843 -3.687860 2.274333 -4.903300 0.258427
127 -164477.0228028532 -3.165797 -1.993163 2.610730 -4.807750 1.583637
128 -136963.9303437384 -3.045760 -4.139096 2.993049 -4.664561 -1.621374
129 -135039.9478376074 -4.135258 -2.693284 4.212165 -4.652664 0.679281
130 -208308.0260087375 -2.992704 -3.298753 3.673227 -4.999966 1.520138
131 -207654.3373106922 -4.819533 -3.514222 3.953224 -4.996968 3.680510
132 -166882.3091637384 -0.971035 -4.987021 4.036883 -4.821075 -0.379639
133 -198463.8112417145 -4.449289 -4.979784 4.988181 -4.961387 -3.578006
134 -105275.7327798739 -3.563796 -4.630473 3.434001 -4.464790 -1.573304
135 -166195.0283407818 -4.161860 -4.348905 4.922521 -4.816942 2.803668
136 -196771.4401304618 -3.999998 -3.496531 3.846444 -4.952932 -1.458236
137 -178686.8420399636 -4.948783 -4.734995 4.063737 -4.874727 2.270193
138 -186973.0139858224 0.468148 -2.024186 2.377608 -4.911407 -1.541939
139 -179608.6711717675 -4.691064 -4.975560 1.391834 -4.879024 1.863861
140 -115424.9833836360 -4.996399 -3.048105 4.999038 -4.532428 -0.677129
141 -189763.6965550818 -4.480144 -3.633294 4.896977 -4.923723 4.872849
142 -112581.4650409473 -2.924275 -1.284005 3.660343 -4.513909 3.140889
143 -75653.6490829250 -4.977956 -2.544487 4.761308 -4.222343 1.643806
144 -199642.1910137895 -4.592895 -2.876586 4.684578 -4.964584 -0.922063
145 -205761.1689542439 -4.433251 -3.852157 3.654891 -4.989582 2.426182
146 -203263.0813237845 -3.006823 -1.585196 0.412209 -4.979384 0.693430
147 -174099.7816300660 -3.912654 -4.603941 4.953253 -4.854424 -0.083292
148 -193975.4985688597 -3.254255 -1.669960 3.658542 -4.941063 -0.955331
149 -185491.4615067951 -4.958816 -4.883816 2.313041 -4.904936 0.199216
150 -138467.3772000979 -4.763276 -4.594974 4.521031 -4.673081 4.311256
151 -109743.4560435952 -1.997583 -0.264682 4.205249 -4.495331 -2.511177
152 -193492.6196370216 -1.924987 -4.270733 3.474929 -4.939879 -0.090858
153 -208316.0024173029 -3.753183 -2.991358 4.412057 -4.999869 1.343583
