evaluations raw_y x0 x1 x2 x3 x4
110 -8712.2481669337 0.008324 -5.000000 -5.000000 -2.984260 -5.000000
111 -208492.6181382014 -5.000000 1.096651 1.020331 -5.000000 5.000000
112 -208227.7772790186 -2.217433 5.000000 1.650455 -5.000000 5.000000
113 -208299.1652508261 -5.000000 -4.999998 2.251337 -5.000000 0.150272
114 -208198.3633834584 -5.000000 -4.999562 5.000000 -5.000000 1.234150
115 -208449.5940702188 -5.000000 -2.321306 5.000000 -5.000000 1.643776
116 -208578.9169150929 -5.000000 0.932682 1.046127 -5.000000 1.447046
117 -208444.3246340317 -5.000000 -2.910522 0.376095 -5.000000 5.000000
118 -208166.3511369906 -5.000000 4.994479 -4.161566 -5.000000 5.000000
119 -208214.5306811982 -5.000000 -4.999604 0.578676 -5.000000 5.000000
120 -208109.9439614668 -5.000000 -4.999985 4.999994 -5.000000 5.000000
121 -208482.5000691770 -5.000000 3.338631 -0.456028 -5.000000 4.999894
122 -208397.1483875629 -5.000000 4.999990 2.068962 -5.000000 -3.461905
123 -208102.3256252655 -5.000000 5.000000 2.787287 -5.000000 -5.000000
124 -208396.6080137708 -4.227442 4.888170 1.468042 -5.000000 4.377465
125 250.6066069621 -2.879709 -4.835754 3.746199 -0.391690 -2.298552
126 -208564.9967959932 -5.000000 2.467041 3.002976 -5.000000 -1.080143
127 -208090.2042773643 1.564152 5.000000 5.000000 -5.000000 5.000000
128 -208576.6777642526 -5.000000 0.801342 1.533378 -5.000000 2.188854
129 -208518.8681586263 -5.000000 4.999995 1.068130 -5.000000 1.259780
130 -208133.3018851548 4.817907 4.941500 1.768378 -5.000000 5.000000
131 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
132 -208427.6754142735 -3.324139 0.859726 0.239046 -5.000000 2.185243
133 -208302.8043136078 -5.000000 -5.000000 1.038202 -5.000000 0.855610
134 -208488.6143400287 -5.000000 1.670365 2.023584 -5.000000 4.999983
135 -208542.9111120869 -5.000000 4.506892 1.427753 -5.000000 1.032090
136 -208342.7410175735 0.279570 0.309479 0.963372 -5.000000 0.698762
137 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
138 -208093.4066027263 -5.000000 -5.000000 5.000000 -5.000000 -3.296952
139 -208511.3773703272 -5.000000 5.000000 2.989465 -5.000000 -0.564949
140 -208340.4954914229 -4.119983 5.000000 1.390242 -5.000000 5.000000
141 -208487.3368587093 -5.000000 1.788226 1.959827 -5.000000 5.000000
142 -208305.3620130513 -3.702963 4.999897 1.564585 -5.000000 5.000000
143 -207725.7826801506 -5.000000 -4.998910 -4.998833 -5.000000 5.000000
144 -208387.8450403062 -5.000000 1.276625 5.000000 -5.000000 5.000000
145 -208399.3437348816 -5.000000 5.000000 1.581411 -5.000000 -3.435240
146 -208072.4648978160 4.718434 -3.447261 5.000000 -5.000000 3.817918
147 -208348.6640060168 -5.000000 5.000000 5.000000 -5.000000 4.710098
148 -208482.1847440983 -5.000000 3.088027 1.684388 -5.000000 4.999999
149 -208297.0867141369 -5.000000 -4.999845 1.140374 -5.000000 2.779011
150 -208105.7764486676 0.550630 5.000000 5.000000 -5.000000 4.805950
