evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
64 1.5594239475 -4.232821 2.935312 1.751896 1.979779 -3.760053 -2.672522 4.734002 0.807207 -2.211625 -3.147154 3.221042 3.644612 -1.421302 -1.838053 2.935817
65 2.5155127816 1.288712 1.488160 -4.003662 4.826258 -3.090295 -0.355095 2.142093 -1.101688 4.993590 -0.533722 -3.173703 -1.402890 4.647589 -0.233325 -1.157966
66 2.5635140041 -0.143369 -2.857639 -0.282955 -3.107172 4.257566 3.614043 -2.910724 -3.900587 0.288195 -1.839920 -0.688808 0.816877 -3.980392 -2.451981 1.859108
67 1.7875655144 4.506562 1.003140 -3.730333 1.800252 4.413602 0.771260 0.866865 2.930129 -4.375407 0.496461 3.803487 1.286938 -3.383622 0.958472 -1.563497
68 2.2632708896 2.885444 1.392663 -1.654195 3.423968 4.551060 -2.831702 0.374076 -1.345151 3.555553 -0.983227 -0.712719 -2.571960 -2.284842 -4.217212 -1.909485
69 1.7261860202 4.567482 -0.474043 -4.954134 2.195122 1.811081 2.861196 -1.446028 -2.570649 0.859395 -1.263657 -4.657762 1.825595 -4.916482 3.519722 -4.535671
70 2.4943521643 -0.170060 1.680804 2.766655 0.722135 -4.090384 -3.310713 4.720568 -4.095414 3.022901 2.545632 0.263017 -4.405184 -2.121369 3.292503 2.253835
71 2.4879353556 1.178372 -0.628104 -1.145553 -2.427518 2.715662 0.659365 1.247228 -1.396465 -4.064595 0.091432 -4.986814 -4.067577 -1.277915 3.252927 0.922182
72 2.5639349575 -0.962654 -0.525214 4.063464 -1.997734 2.392745 3.699713 0.839488 -4.245455 -3.454897 0.906416 4.641653 -2.414302 -2.842568 -3.754925 0.688604
73 2.1292841598 2.220112 -4.782801 0.726889 -4.557924 4.636659 3.996915 -2.131009 -2.525827 -1.789393 3.947518 -4.090935 2.022199 0.887734 3.107559 0.445676
74 2.1980376457 3.329184 -3.946827 -4.518125 3.979685 -3.954218 4.390543 -0.513666 3.560134 4.659821 -2.874555 -3.086772 -2.625456 0.330006 -0.691369 2.511111
75 2.3431908550 2.370054 -4.009656 2.553108 0.425775 -0.999418 -0.884741 -2.426218 -3.575866 3.830202 -2.247801 -4.544710 2.284763 -0.780547 4.761195 -0.377938
76 1.6355704859 -4.064343 -4.668829 1.070438 4.922896 1.281065 -2.108101 -2.644646 4.410323 -2.531336 -4.930001 -1.344556 3.842515 -1.674683 1.789221 0.231867
77 1.7908627177 -3.894598 -0.958315 3.982260 2.049319 -0.595856 -3.112819 -2.722133 1.576472 1.542620 -2.674767 0.503125 -3.223208 3.591210 3.939256 3.448186
78 2.6545177222 1.846636 2.774276 -4.121197 0.002609 -0.239260 -1.261784 -2.993720 -4.215642 3.149740 -0.085206 2.486816 -4.950520 2.391762 0.826890 -4.300691
79 2.5685244551 0.468659 -3.689376 3.089621 -2.936351 -4.017106 1.134019 -3.661696 -0.943056 -0.806011 3.575615 4.565383 -3.722114 0.479075 -2.523255 -1.595540
80 1.9176808396 3.529731 -3.316196 -0.369534 3.628994 3.866801 -0.546296 2.262811 0.460970 0.069420 3.236922 1.957091 4.758450 1.086199 3.339542 -1.473609
81 2.7188215077 -0.065564 1.883135 -2.549383 0.159460 -3.853726 3.048720 1.148448 1.097147 1.011290 -2.158546 -0.983754 4.171567 -3.679285 1.506678 4.772413
82 1.4493432687 4.726695 -2.417221 2.288179 -4.298140 -4.765484 0.452581 3.978295 -1.854135 2.432443 -0.040191 3.291004 4.999363 -2.372596 -4.113489 4.713381
83 1.7470015811 -4.004361 -4.893101 -1.110541 -2.063308 3.744212 4.128282 -4.185814 -2.643808 -1.483722 3.834319 1.273973 4.323070 3.818730 0.147942 -0.124475
84 2.3876691299 -1.639821 4.906868 3.871469 1.263848 -2.748638 -0.229008 1.002596 0.894886 -4.764633 -4.065904 4.371155 4.051529 -2.328772 -0.407650 -4.202629
85 2.5113954862 -1.113455 3.904283 4.942958 -2.323400 4.010330 3.264173 4.373073 -0.468343 -2.919331 1.626337 2.426929 0.494964 -1.249949 -0.846473 -3.980698
86 1.8743048752 -3.705891 -3.844965 0.067133 -2.370449 -1.641150 0.627411 -4.210662 -1.568425 -2.096414 1.563999 4.084127 3.708218 -3.021645 4.481137 -4.953108
87 2.2270382882 2.262932 -1.602420 -2.223160 -4.166486 3.676131 -0.684253 0.921893 2.009938 2.843470 -4.108159 2.559426 -3.078900 0.783234 -3.699629 -4.974896
88 2.5068440103 0.753552 -4.275373 1.426166 4.411991 2.189167 2.872145 3.333485 -4.586223 -0.975191 -4.174589 3.023245 -0.207889 -3.602259 -3.789297 2.291206
89 2.3592916601 -1.806606 3.552704 3.634854 2.362460 0.855392 3.005868 3.293769 -2.209521 2.220012 -0.452356 -4.894487 -0.694861 3.358907 -1.193204 2.132840
90 2.2499862859 -1.726722 -2.604370 3.815315 -4.794652 -3.163034 2.448823 4.392289 -0.598819 2.486710 2.988695 3.571737 4.829763 4.769965 -0.639106 -4.363680
91 2.5579333244 -0.781143 -2.559319 2.069525 -2.256403 -1.844711 -3.516980 -4.015709 0.845337 -4.208184 -2.934579 3.975810 1.644370 0.976800 -2.109538 -2.995003
92 1.5264515754 -4.568373 0.766754 4.602649 -1.816771 -0.258948 -4.226841 -0.666467 1.627361 4.299752 2.564728 4.528483 -3.675999 -4.325965 -0.474928 -1.507636
93 1.9263698754 3.634075 0.856911 3.478652 1.050170 -2.020260 -2.555978 2.089355 3.684523 4.114718 -4.817113 -2.413758 -4.666742 -3.971436 -3.463588 -0.214391
94 2.3169072191 -2.861075 -2.470205 -1.896574 1.653097 4.746373 -4.655231 -3.224602 1.509126 -0.352110 1.799725 1.677319 2.539587 2.209070 -1.974358 1.212872
95 2.5386206163 -1.009365 3.976656 3.355442 1.142179 2.873053 -4.594837 1.433023 0.947034 -0.877280 -3.411138 -0.829919 1.855770 4.587671 2.256652 -2.002163
96 2.5852589133 -0.564960 0.873756 3.441421 -0.434963 -4.049344 -2.302387 -2.328261 -3.010282 -3.908395 -4.009915 -1.245513 3.331605 1.027946 -3.112422 -4.069935
97 2.1807712308 -2.461040 3.501443 2.693209 0.549094 3.010921 0.280583 3.189947 -0.642399 -2.025172 0.601013 2.968479 4.692815 -1.831195 0.390504 2.373984
98 2.4553849857 -0.205877 1.241635 3.146505 3.530985 -2.854198 -1.629677 3.460219 3.436681 -3.409423 4.983465 -1.809528 3.935676 -2.908860 3.843788 -3.117995
99 2.1633439681 3.426094 -4.943904 4.859158 2.099668 1.857889 0.369869 1.665281 -0.210256 0.437076 0.019688 4.861906 -1.596347 -0.314288 2.734401 1.991220
100 1.7203037539 4.162040 3.805406 4.558116 -0.896472 4.885375 -4.273033 -4.749366 -4.511423 0.584496 4.846574 0.511465 -2.658135 -0.054764 1.924733 2.648259
101 1.7502071485 -3.965042 -3.449627 0.059581 -3.242898 2.224938 -4.076664 -0.563656 -3.278636 3.089448 2.461817 2.758566 -1.623940 -2.698989 -1.028698 1.590440
102 1.7153313803 -4.425790 0.299884 -0.916694 1.355480 3.069053 -3.488396 -1.613619 0.730641 1.384269 -3.334059 -0.313357 0.604714 -0.489947 1.028280 4.444517
103 2.3976826829 2.018019 0.193592 -0.901185 -1.853602 -2.472186 3.492640 3.920174 -0.809207 -3.663290 -0.784244 3.608008 -4.595887 -1.446032 -2.857468 -4.827346
104 1.7811531102 -3.819953 3.208841 2.858782 -3.148901 -4.835947 -3.944504 4.872312 -1.487930 -1.491804 -2.741916 -2.872504 0.669162 4.907691 1.111788 -3.822698
105 2.1885765456 -2.782178 4.410297 -0.526939 2.967364 4.226801 -0.644385 -0.430703 1.712712 1.500229 1.676606 2.811024 2.060171 4.398875 -3.907241 1.469475
106 1.7059905806 3.947733 3.262686 -2.600565 -4.985640 2.680953 3.881198 -4.790075 2.315992 1.251569 0.705500 -4.267122 0.144812 1.888762 0.082714 -0.003681
107 1.9958493148 3.263079 -2.334772 0.221785 4.356702 2.013431 3.135112 1.919138 -4.788014 -1.745624 -4.768293 4.001554 -0.373363 -0.143843 2.973059 -2.296431
108 2.5264540014 0.643387 -4.026833 4.270273 -1.123794 2.922751 4.496734 3.409684 2.092763 -0.091216 4.897090 -3.188846 -0.321739 3.939978 -4.600889 -2.424231
109 2.3151401997 -1.786055 -1.896192 2.383639 -1.789741 2.032427 2.248622 2.349213 3.522645 2.641559 1.810909 0.962388 -2.897906 4.025616 4.838637 -0.523868
110 1.9839497032 2.941353 -3.382306 0.263698 4.765948 -3.183968 -3.217146 -4.465052 2.235883 4.040601 -0.686485 -4.708495 -3.020186 -3.529568 2.832687 2.228608
111 1.8747646349 -2.956802 3.072368 1.596747 4.456404 -1.609809 -4.842294 4.252471 -4.939814 -1.539270 4.062516 3.435542 0.826156 -0.408671 -3.562070 -3.907199
112 2.3895633595 -1.678474 -0.694481 -1.986753 -3.958262 -4.978168 0.958545 -3.956932 -3.862035 -1.709342 -1.949688 2.681305 4.593969 -4.786300 3.161772 -0.467885
113 2.6269198028 -0.462045 0.634702 -1.969613 1.895777 0.222434 3.308410 -3.094813 -0.753922 4.440975 0.804131 2.380581 -4.629753 -2.639912 1.306607 0.165881
114 1.8219493582 4.119695 -1.020030 -0.411817 -0.609361 0.871008 2.637470 -0.471320 4.312568 -1.273221 -1.688780 1.834188 3.771151 -4.751338 -4.986118 -1.281672
115 2.5088665959 -2.316037 -4.143472 -3.973782 -2.863428 -4.485920 -0.928946 1.276933 -1.269674 -2.672408 2.704634 4.912245 -4.739811 -3.794615 1.465787 1.056624
116 2.5423958657 0.526331 -2.437066 -4.354325 -4.923297 2.376794 -2.537009 -2.548313 -4.163016 2.937106 -4.282032 2.044316 2.411638 -0.551656 -4.737226 -4.474085
117 2.5484107961 -1.208390 2.038919 -1.750826 0.061654 -1.108463 0.049603 0.180937 0.256211 4.893240 4.094872 0.125656 -3.406752 -4.147966 -4.904144 -3.383102
118 2.2182501084 -2.684763 -0.451321 0.843588 -1.706778 4.339495 -3.618163 -0.746261 -2.096010 0.887924 -4.481050 -2.963931 3.023138 -2.538194 -4.933486 -3.530399
119 1.9281737484 4.665842 4.127764 -4.661202 -1.634029 2.273047 -3.910756 -0.988814 1.973848 -3.191579 3.669578 -4.445343 -1.013380 -1.996491 -1.796411 2.764134
120 2.5661916210 1.911730 -3.073104 -4.099698 -1.524476 1.952036 -1.732167 1.099170 0.495393 3.789113 -4.594835 -2.528412 -0.259818 -2.098522 2.481756 2.095477
121 2.3047862864 2.496767 -4.203066 4.224443 -0.535743 1.159539 -2.712633 3.725262 -0.873434 4.860678 -1.366953 -3.448322 4.075473 -4.549306 -4.322182 4.374019
122 1.9574754141 3.834938 -0.106471 -1.238661 0.558374 -4.731295 2.338198 -3.072332 -0.702828 1.588649 -2.353136 -4.352898 3.863150 0.580824 -3.213657 1.345226
123 1.4770818796 -4.703915 -0.027212 -0.000132 -0.835996 2.504205 -1.305723 -1.978475 1.288568 1.894159 2.308416 -1.109778 -0.406041 -4.721317 -1.732208 4.647807
124 1.9726164574 -3.250867 1.119866 -0.790637 3.813264 2.539773 1.953968 4.626141 1.477460 -2.161095 2.865472 -3.655218 1.935068 -1.530869 -1.882826 -1.418313
125 2.1751612299 -2.879789 4.376311 4.973697 -0.790389 -2.384060 2.493812 -3.888563 4.338765 -1.908431 -1.530436 -1.599460 2.963082 1.668900 -0.318322 0.060342
126 2.5137288277 1.954344 2.899259 4.378456 1.481333 -4.675362 -2.166391 0.279081 3.995303 4.380193 3.788848 -3.372563 1.322929 -3.234204 -0.045021 -1.623010
127 2.5185085741 -2.191995 4.502424 -3.192915 0.621014 0.004792 0.865592 -2.821750 -3.658655 -2.296921 -2.009269 -2.230301 -2.215948 -4.883010 1.411517 -0.812603
128 2.6928716020 0.298567 3.161385 -2.163242 -0.975918 4.704835 -2.345366 0.507527 -3.243879 -0.433946 1.108737 0.416516 -0.130809 1.579293 1.743281 -3.331022
129 2.1615657260 2.752586 3.311685 2.671085 4.328019 3.656469 -3.733380 3.559146 2.701861 1.685846 -0.751384 -4.820156 1.138368 -0.443080 2.622190 4.948565
130 2.6656658651 0.168355 4.452400 -2.747965 -1.591343 -2.160627 -3.159727 2.511324 -0.196527 4.926755 -0.183977 3.694075 -0.094240 3.330944 -3.387104 -2.924057
131 2.4137818269 1.076932 4.511817 0.322207 3.136221 -0.912717 4.685237 2.728247 4.508657 -0.408657 -3.238769 4.439443 1.247704 -0.640554 -4.069216 -2.636835
132 1.9829157989 -3.308052 -1.167957 -1.813707 2.265079 -0.394067 1.584984 2.881963 -3.367118 3.184870 -4.152317 2.135826 -4.988555 3.103975 -4.454056 -4.288085
133 1.9838151490 3.460282 -0.591506 4.762525 3.130034 -4.370289 0.947517 -0.007280 -1.245050 3.227616 -1.799410 -1.018029 -0.035967 1.635592 -1.421944 2.538327
134 1.9846058569 3.279538 -4.621112 1.957505 -1.344272 -3.583898 -4.939650 -1.976185 -4.714061 4.503523 -4.974465 2.299984 -3.454585 3.079653 -2.166093 1.789506
135 2.4110940619 1.614469 2.648812 1.814354 -1.258768 -1.523460 2.759200 0.757921 2.414403 0.022360 -4.836607 -0.933235 3.227944 -0.342912 -4.346301 3.239730
136 2.5699598328 -1.056776 3.409022 -2.439058 4.076880 0.581018 1.686089 -1.167441 2.346612 -4.137333 -1.267437 -0.450921 -4.287380 -2.745512 -0.165539 -2.131181
137 1.5567323872 -4.881810 1.573379 -3.280251 1.798692 -2.537023 0.712746 -3.189632 -3.933655 -1.028598 3.438188 -3.109430 -1.244800 4.546743 0.228172 3.115414
138 2.5934496055 -1.968356 1.791610 -4.787177 4.258711 -2.334204 -2.269697 1.471848 -3.216333 -1.245481 4.210616 -3.756050 1.109615 2.790115 4.693824 4.794707
139 2.6223886434 1.162461 3.025065 -2.988963 1.734091 1.424922 0.004085 2.840737 1.835935 2.704248 0.057610 3.469135 -3.336290 -1.971952 3.480104 -4.395135
140 1.5701556095 -4.623871 4.207752 -0.841346 2.413291 -1.177881 -1.056792 -4.531234 -3.175884 -1.586919 -3.008642 -1.756310 -1.356670 3.724166 -0.373645 1.115510
141 1.8482088543 3.906643 2.394748 -0.750566 0.839719 0.473160 0.091960 -3.159948 0.243139 -0.167335 -3.847676 -3.545643 -2.348072 -4.177857 4.788532 -0.717794
142 1.3353759061 -4.937860 2.963794 2.606078 2.618753 3.948171 -2.781451 -4.391211 2.622743 -4.416196 2.018851 -2.745032 -3.766527 -3.901329 2.375935 3.872198
143 2.3066273818 -3.044740 3.284814 -2.848410 -1.032967 -4.895689 1.541672 0.231722 -0.538279 3.303401 3.331251 -0.748483 2.799191 3.798050 0.515182 -3.706327
144 2.5631591280 -0.947250 -3.652720 -2.295941 2.310626 -2.320352 -3.569021 4.422526 -0.447209 -2.443851 -2.793872 3.887358 0.306540 3.161437 -1.155167 2.973490
145 1.3312735504 4.987929 2.545816 3.293724 -3.086773 1.492666 1.323239 3.232854 4.600345 3.907059 -3.382390 -2.315973 -3.914903 -3.714829 2.195051 0.303849
146 1.9187718450 3.866970 -2.064934 -4.753843 -3.354155 3.260861 -2.242064 -1.741300 2.286761 -1.953658 -1.653885 -4.839821 4.396858 3.670798 -1.287315 -0.373344
147 1.7526845915 4.099788 -2.693144 -2.150133 -3.978224 -3.028182 2.378342 0.725283 -2.428659 -0.031345 1.168870 0.571543 -2.050987 3.239305 -4.058449 1.173657
148 2.1611747682 -3.155461 -3.295801 -1.877536 -1.075618 4.300996 4.185425 -4.732477 -1.606549 -4.259518 1.442608 -0.627665 -4.430496 1.936502 -3.235954 1.698491
149 1.6963406183 -4.687782 -1.667139 -4.483822 4.045776 -4.263656 1.753509 3.111933 4.452758 1.643726 2.116012 -4.572083 -0.156658 1.390748 -2.713313 0.965255
150 2.6399478236 0.675452 1.071380 -2.062332 -1.388428 -0.097998 -1.421067 -2.614593 0.609301 -1.829681 0.247381 -4.912904 2.745418 1.330941 3.056392 3.841712
151 1.4952467588 4.939677 -1.370813 -3.165793 3.846970 -3.230644 -1.857308 -2.941163 3.784726 0.234489 -1.451214 3.888918 -1.351694 2.047173 -0.967927 -2.244149
